Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2020,38.15,56.6,-0.1(-0.18 %),9500,523750000,0,0,56.7,56.7,54.5
02/11/2020,35.39,52.5,-4.1(-7.24 %),27300,1434710000,50,2550000,54.0,55.0,51.8
03/11/2020,36.94,54.8,2.3(4.38 %),6300,337940000,0,0,51.2,55.0,51.2
04/11/2020,36.4,54.0,-0.8(-1.46 %),3100,168590000,0,0,55.0,55.0,54.0
05/11/2020,36.46,54.1,0.1(0.19 %),8800,475850000,0,0,55.0,55.0,54.0
06/11/2020,35.92,53.3,-0.8(-1.48 %),18600,1005970000,0,0,54.3,54.3,53.3
09/11/2020,36.6,54.3,1(1.88 %),20300,1076460000,0,0,53.3,54.3,52.0
10/11/2020,36.6,54.3,0(0.00 %),13600,739610000,0,0,55.0,55.0,54.2
11/11/2020,36.67,54.4,0.1(0.18 %),18400,998640000,0,0,54.4,54.4,54.0
12/11/2020,36.73,54.5,0.1(0.18 %),25600,1391700000,0,0,54.5,54.5,54.1
13/11/2020,38.49,57.1,2.6(4.77 %),13000,727930000,0,0,54.9,57.1,54.6
16/11/2020,38.76,57.5,0.4(0.70 %),10400,583730000,0,0,56.9,57.5,56.0
17/11/2020,40.1,59.5,2(3.48 %),25800,1515760000,0,0,58.0,60.1,58.0
18/11/2020,40.44,60.0,0.5(0.84 %),10400,623420000,0,0,59.1,60.0,59.1
19/11/2020,41.11,61.0,1(1.67 %),9900,615520000,0,0,61.0,63.5,61.0
20/11/2020,41.92,62.2,1.2(1.97 %),6600,411010000,0,0,61.5,62.8,61.5
23/11/2020,41.18,61.1,-1.1(-1.77 %),19633,1205804000,0,0,62.3,63.0,61.0
24/11/2020,40.51,60.1,-1(-1.64 %),23100,1409040000,0,0,61.0,62.0,60.0
25/11/2020,40.44,60.0,-0.1(-0.17 %),11170,672225000,0,0,61.1,61.1,59.5
26/11/2020,40.44,60.0,0(0.00 %),15000,900010000,0,0,60.0,60.3,59.9
27/11/2020,40.91,60.7,0.7(1.17 %),4230,255330000,0,0,60.2,60.7,60.0
30/11/2020,40.51,60.1,-0.6(-0.99 %),7840,472100000,0,0,60.2,60.3,60.1
01/12/2020,40.58,60.2,0.1(0.17 %),9900,595010000,0,0,60.1,60.3,60.0
02/12/2020,42.13,62.5,2.3(3.82 %),9500,583600000,0,0,61.5,62.5,60.2
03/12/2020,44.48,66.0,3.5(5.60 %),24940,1631540000,0,0,62.5,66.0,62.5
04/12/2020,46.51,69.0,3(4.55 %),40810,2836340000,0,0,66.5,72.0,66.5
07/12/2020,46.64,69.2,0.2(0.29 %),10700,745890000,0,0,70.0,70.9,69.0
08/12/2020,46.51,69.0,-0.2(-0.29 %),25000,1730830000,0,0,69.7,70.0,69.0
09/12/2020,46.57,69.1,0.1(0.14 %),19600,1353070000,0,0,69.0,70.0,69.0
10/12/2020,46.51,69.0,-0.1(-0.14 %),25200,1739180000,0,0,69.0,69.8,69.0
11/12/2020,46.78,69.4,0.4(0.58 %),13800,951900000,0,0,69.5,69.5,68.0
14/12/2020,46.51,69.0,-0.4(-0.58 %),9200,634890000,0,0,69.3,69.4,68.5
15/12/2020,46.51,69.0,0(0.00 %),17800,1230500000,0,0,69.1,70.0,68.8
16/12/2020,46.78,69.4,0.4(0.58 %),30200,2081820000,0,0,69.0,69.4,68.6
17/12/2020,50.55,75.0,5.6(8.07 %),31400,2245360000,0,0,69.3,75.0,69.2
18/12/2020,53.52,79.4,4.4(5.87 %),17300,1323930000,0,0,74.5,79.4,74.5
21/12/2020,55.94,83.0,3.6(4.53 %),15200,1243950000,43800,3131700000,80.0,83.0,79.5
22/12/2020,59.18,87.8,4.8(5.78 %),28500,2465530000,0,0,84.0,88.5,84.0
23/12/2020,57.96,86.0,-1.8(-2.05 %),18340,1600882000,0,0,87.0,90.0,85.5
24/12/2020,55.27,82.0,-4(-4.65 %),25420,2079150000,0,0,86.0,86.0,78.0
25/12/2020,55.27,82.0,0(0.00 %),9700,800560000,0,0,82.0,84.0,82.0
28/12/2020,55.2,81.9,-0.1(-0.12 %),16810,1372280000,0,0,82.0,82.1,78.0
29/12/2020,52.77,78.3,-3.6(-4.40 %),14630,1158370000,0,0,78.0,81.8,78.0
30/12/2020,53.85,79.9,1.6(2.04 %),9300,733450000,0,0,80.9,80.9,78.3
31/12/2020,53.92,80.0,0.1(0.13 %),2200,175440000,0,0,82.9,82.9,79.0
04/01/2021,53.92,80.0,0(0.00 %),10200,808150000,0,0,79.0,80.0,78.0
05/01/2021,53.25,79.0,-1(-1.25 %),18700,1488980000,0,0,80.9,81.0,78.5
06/01/2021,54.26,80.5,1.5(1.90 %),23400,1841700000,0,0,78.9,81.5,78.0
07/01/2021,53.25,79.0,-1.5(-1.86 %),6900,544290000,0,0,79.1,79.1,78.5
08/01/2021,53.99,80.1,1.1(1.39 %),17300,1363430000,0,0,79.0,80.1,78.3
11/01/2021,53.79,79.8,-0.3(-0.37 %),14100,1129050000,0,0,80.2,81.5,79.1
12/01/2021,53.79,79.8,0(0.00 %),25800,2043400000,0,0,79.8,79.8,78.8
13/01/2021,53.58,79.5,-0.3(-0.38 %),14500,1159560000,0,0,86.2,86.2,79.5
14/01/2021,53.58,79.5,0(0.00 %),17600,1398650000,0,0,79.5,79.5,79.0
15/01/2021,53.31,79.1,-0.4(-0.50 %),8500,676280000,0,0,79.9,81.0,79.1
18/01/2021,53.25,79.0,-0.1(-0.13 %),21100,1661400000,0,0,79.1,79.2,77.9
19/01/2021,51.9,77.0,-2(-2.53 %),15813,1227015100,0,0,78.0,78.9,72.7
20/01/2021,51.97,77.1,0.1(0.13 %),13703,1022247800,0,0,78.8,78.8,72.6
21/01/2021,52.03,77.2,0.1(0.13 %),6400,499080000,0,0,80.0,80.0,77.2
22/01/2021,51.83,76.9,-0.3(-0.39 %),12900,990910000,0,0,77.2,77.3,75.1
25/01/2021,49.67,73.7,-3.2(-4.16 %),13300,999500000,0,0,75.3,75.4,73.6
26/01/2021,49.88,74.0,0.3(0.41 %),18800,1369970000,0,0,73.7,76.8,69.9
27/01/2021,46.71,69.3,-4.7(-6.35 %),16600,1164340000,0,0,73.0,73.0,69.3
28/01/2021,42.06,62.4,-6.9(-9.96 %),23800,1549910000,0,0,69.3,69.3,62.4
29/01/2021,43.81,65.0,2.6(4.17 %),7200,462010000,0,0,62.4,67.9,62.4
01/02/2021,44.15,65.5,0.5(0.77 %),3400,214460000,0,0,63.2,65.5,62.9
02/02/2021,45.02,66.8,1.3(1.98 %),4000,263760000,0,0,65.0,66.8,64.5
03/02/2021,45.56,67.6,0.8(1.20 %),7000,471090000,0,0,67.0,68.5,66.8
04/02/2021,45.56,67.6,0(0.00 %),5500,372040000,0,0,67.9,68.0,67.5
05/02/2021,45.56,67.6,0(0.00 %),4500,304230000,0,0,67.7,67.7,67.6
08/02/2021,45.23,67.1,-0.5(-0.74 %),14900,1007130000,0,0,68.0,68.0,66.9
09/02/2021,46.24,68.6,1.5(2.24 %),9600,648900000,0,0,67.2,68.6,67.1
17/02/2021,49.54,73.5,4.9(7.14 %),5300,384110000,0,0,68.6,73.8,68.6
18/02/2021,52.5,77.9,4.4(5.99 %),16800,1290320000,0,0,74.0,78.0,74.0
19/02/2021,52.17,77.4,-0.5(-0.64 %),14100,1098090000,0,0,78.0,79.0,77.3
22/02/2021,52.44,77.8,0.4(0.52 %),10306,805075000,0,0,77.5,79.0,77.5
23/02/2021,52.17,77.4,-0.4(-0.51 %),12400,961380000,0,0,78.0,78.5,77.4
24/02/2021,51.97,77.1,-0.3(-0.39 %),11130,861480000,0,0,78.6,78.6,77.1
25/02/2021,53.25,79.0,1.9(2.46 %),10470,819388600,0,0,77.1,79.0,77.1
26/02/2021,54.39,80.7,1.7(2.15 %),23200,1850360000,0,0,79.0,80.7,78.1
01/03/2021,55.94,83.0,2.3(2.85 %),25900,2145310000,0,0,81.0,83.9,80.8
02/03/2021,55.94,83.0,0(0.00 %),7230,604359000,0,0,84.0,85.0,83.0
03/03/2021,55.81,82.8,-0.2(-0.24 %),20500,1701460000,0,0,83.0,83.3,82.0
04/03/2021,55.0,81.6,-1.2(-1.45 %),21100,1736290000,0,0,82.7,82.7,81.0
05/03/2021,56.14,83.3,1.7(2.08 %),22000,1835450000,0,0,84.3,84.3,81.2
08/03/2021,52.64,78.1,-5.2(-6.24 %),63404,5089743100,0,0,83.0,83.0,78.1
09/03/2021,51.9,77.0,-1.1(-1.41 %),40700,3156880000,0,0,78.1,79.7,76.9
10/03/2021,50.75,75.3,-1.7(-2.21 %),62000,4706780000,0,0,77.2,77.2,75.0
11/03/2021,49.81,73.9,-1.4(-1.86 %),41500,3081560000,0,0,76.5,76.5,73.7
12/03/2021,52.44,77.8,3.9(5.28 %),21600,1594570000,0,0,73.8,77.8,73.4
15/03/2021,49.94,74.1,-3.7(-4.76 %),33300,2471530000,0,0,77.8,77.8,73.9
16/03/2021,50.55,75.0,0.9(1.21 %),16300,1207670000,0,0,74.5,75.8,74.0
17/03/2021,50.55,75.0,0(0.00 %),15580,1158630000,80,6000000,75.0,76.0,74.0
18/03/2021,50.55,75.0,0(0.00 %),9800,729440000,0,0,74.9,75.0,74.0
19/03/2021,50.55,75.0,0(0.00 %),3700,276090000,0,0,75.0,75.0,74.0
22/03/2021,50.69,75.2,0.2(0.27 %),12400,922880000,0,0,74.0,75.2,74.0
23/03/2021,50.55,75.0,-0.2(-0.27 %),10100,751630000,0,0,74.6,75.0,74.3
24/03/2021,50.01,74.2,-0.8(-1.07 %),27300,2020940000,0,0,74.3,74.8,73.8
25/03/2021,50.01,74.2,0(0.00 %),5800,430460000,0,0,74.2,74.5,74.1
26/03/2021,54.59,81.0,6.8(9.16 %),113705,8949717500,0,0,74.8,81.0,74.2
29/03/2021,56.68,84.1,3.1(3.83 %),33744,2847698000,0,0,81.6,85.5,81.6
30/03/2021,57.09,84.7,0.6(0.71 %),37515,3167460200,0,0,84.3,85.0,83.9
31/03/2021,56.01,83.1,-1.6(-1.89 %),32808,2759105500,0,0,84.7,85.0,83.0
01/04/2021,57.02,84.6,1.5(1.81 %),15980,1328438700,0,0,83.1,84.6,83.0
02/04/2021,56.89,84.4,-0.2(-0.24 %),14700,1237700000,0,0,84.0,84.8,83.5
05/04/2021,57.29,85.0,0.6(0.71 %),32300,2752380000,0,0,84.5,86.0,84.4
06/04/2021,58.98,87.5,2.5(2.94 %),12920,1120366000,0,0,85.6,87.5,85.6
07/04/2021,63.36,94.0,6.5(7.43 %),107330,10017215000,0,0,87.5,95.5,87.5
08/04/2021,68.82,102.1,8.1(8.62 %),94400,9409720000,0,0,96.0,103.4,93.5
09/04/2021,75.49,112.0,9.9(9.70 %),85700,9352630000,0,0,105.0,112.0,105.0
12/04/2021,68.68,101.9,-10.1(-9.02 %),75447,7771959000,0,0,112.0,114.0,100.8
13/04/2021,65.24,96.8,-5.1(-5.00 %),29200,2820190000,0,0,100.8,102.0,94.0
14/04/2021,64.97,96.4,-0.4(-0.41 %),32300,3072370000,0,0,97.0,97.0,94.0
15/04/2021,67.0,99.4,3(3.11 %),25300,2480570000,0,0,97.0,100.0,96.4
16/04/2021,66.05,98.0,-1.4(-1.41 %),20426,2005888000,0,0,101.0,101.0,97.5
19/04/2021,68.07,101.0,3(3.06 %),42744,4264554200,0,0,99.0,101.0,99.0
20/04/2021,66.19,98.2,-2.8(-2.77 %),35000,3516650000,0,0,102.0,102.0,98.0
22/04/2021,65.38,97.0,-1.2(-1.22 %),32200,3142920000,0,0,98.3,98.3,96.5
23/04/2021,60.5,77.8,-6.1(-7.27 %),23100,1812260000,0,0,85.0,85.0,76.0
26/04/2021,59.1,76.0,-1.8(-2.31 %),19708,1513602200,0,0,78.6,78.6,76.0
27/04/2021,57.47,73.9,-2.1(-2.76 %),19500,1448850000,0,0,76.0,76.0,73.1
28/04/2021,57.24,73.6,-0.3(-0.41 %),10350,761025000,0,0,73.9,74.0,73.1
29/04/2021,57.39,73.8,0.2(0.27 %),11800,867300000,0,0,73.5,73.8,73.3
04/05/2021,56.77,73.0,-0.8(-1.08 %),20700,1513480000,0,0,73.8,73.8,72.7
05/05/2021,57.16,73.5,0.5(0.68 %),7322,535378200,0,0,73.0,73.8,73.0
06/05/2021,59.57,76.6,3.1(4.22 %),12900,993590000,0,0,73.8,77.6,73.8
07/05/2021,57.7,74.2,-2.4(-3.13 %),5719,427199200,0,0,76.6,76.6,74.0
10/05/2021,57.0,73.3,-0.9(-1.21 %),6151,452196800,0,0,72.8,74.2,72.7
11/05/2021,56.77,73.0,-0.3(-0.41 %),18800,1373440000,0,0,73.5,73.5,72.9
12/05/2021,56.77,73.0,0(0.00 %),6110,446541000,0,0,73.1,73.8,72.9
13/05/2021,56.77,73.0,0(0.00 %),7201,526744000,0,0,73.5,73.5,73.0
14/05/2021,56.77,73.0,0(0.00 %),4800,351200000,0,0,73.0,73.5,73.0
17/05/2021,56.77,73.0,0(0.00 %),4200,306880000,0,0,73.9,73.9,73.0
18/05/2021,54.9,70.6,-2.4(-3.29 %),12420,881511200,0,0,73.0,73.0,70.1
19/05/2021,52.88,68.0,-2.6(-3.68 %),21600,1475680000,0,0,70.9,70.9,66.9
20/05/2021,52.1,67.0,-1(-1.47 %),10201,684348000,0,0,68.0,68.0,67.0
21/05/2021,52.88,68.0,1(1.49 %),12700,843840000,0,0,66.0,68.0,64.5
24/05/2021,52.26,67.2,-0.8(-1.18 %),5450,364060000,0,0,68.0,68.0,65.5
25/05/2021,53.04,68.2,1(1.49 %),3300,222970000,0,0,67.5,68.2,67.5
26/05/2021,52.96,68.1,-0.1(-0.15 %),6600,449130000,0,0,68.5,68.5,67.5
27/05/2021,52.73,67.8,-0.3(-0.44 %),12300,833940000,0,0,68.0,68.5,67.1
28/05/2021,52.88,68.0,0.2(0.29 %),10004,675440000,0,0,67.8,68.0,67.2
31/05/2021,52.57,67.6,-0.4(-0.59 %),6905,465706500,0,0,68.0,68.0,67.2
01/06/2021,52.49,67.5,-0.1(-0.15 %),9600,646500000,0,0,67.5,67.5,67.2
02/06/2021,52.41,67.4,-0.1(-0.15 %),7600,510840000,0,0,67.5,67.5,67.0
03/06/2021,55.21,71.0,3.6(5.34 %),10426,705189800,0,0,67.4,71.1,67.2
04/06/2021,54.83,70.5,-0.5(-0.70 %),1800,125090000,0,0,71.0,71.0,68.0
07/06/2021,54.28,69.8,-0.7(-0.99 %),5100,352820000,0,0,70.5,70.5,68.0
08/06/2021,53.11,68.3,-1.5(-2.15 %),5600,383840000,0,0,68.5,69.0,68.3
09/06/2021,53.11,68.3,0(0.00 %),7900,540230000,0,0,68.5,69.0,68.2
10/06/2021,53.35,68.6,0.3(0.44 %),3200,219320000,0,0,68.5,69.0,68.3
11/06/2021,53.27,68.5,-0.1(-0.15 %),3000,205500000,0,0,68.5,68.5,68.5
14/06/2021,53.04,68.2,-0.3(-0.44 %),5302,361806800,0,0,68.5,68.5,68.0
15/06/2021,53.27,68.5,0.3(0.44 %),6800,465430000,0,0,68.1,68.9,68.0
16/06/2021,53.27,68.5,0(0.00 %),3500,239280000,0,0,68.5,68.5,68.0
17/06/2021,52.88,68.0,-0.5(-0.73 %),4101,278918000,0,0,68.5,68.5,68.0
18/06/2021,52.49,67.5,-0.5(-0.74 %),3702,250836200,0,0,68.0,68.0,67.5
21/06/2021,52.49,67.5,0(0.00 %),6200,417170000,0,0,67.5,67.5,67.0
22/06/2021,52.49,67.5,0(0.00 %),1708,115294800,0,0,67.5,67.5,67.5
23/06/2021,52.49,67.5,0(0.00 %),3500,235390000,5,304000,67.5,67.6,67.0
24/06/2021,51.95,66.8,-0.7(-1.04 %),5300,355110000,0,0,67.3,67.3,66.8
25/06/2021,52.49,67.5,0.7(1.05 %),2200,146640000,0,0,66.8,67.5,66.5
28/06/2021,52.57,67.6,0.1(0.15 %),8300,559130000,0,0,67.5,67.6,67.0
29/06/2021,52.34,67.3,-0.3(-0.44 %),500,33720000,0,0,67.8,67.8,67.3
30/06/2021,52.88,68.0,0.7(1.04 %),8200,558050000,0,0,67.3,68.5,67.3
01/07/2021,52.1,67.0,-1(-1.47 %),11600,777830000,0,0,68.0,68.0,67.0
02/07/2021,52.1,67.0,0(0.00 %),13000,871260000,0,0,67.0,67.5,66.5
05/07/2021,52.03,66.9,-0.1(-0.15 %),13000,863870000,0,0,67.0,67.0,66.0
06/07/2021,51.79,66.6,-0.3(-0.45 %),8000,528470000,0,0,66.9,66.9,66.0
07/07/2021,54.44,70.0,3.4(5.11 %),7300,488630000,0,0,66.2,70.0,66.0
08/07/2021,54.36,69.9,-0.1(-0.14 %),2400,164340000,0,0,68.0,69.9,68.0
09/07/2021,53.43,68.7,-1.2(-1.72 %),4200,282980000,0,0,69.5,69.5,66.2
12/07/2021,51.33,66.0,-2.7(-3.93 %),12300,813220000,0,0,66.3,67.0,66.0
13/07/2021,52.03,66.9,0.9(1.36 %),5400,358870000,0,0,66.0,69.8,66.0
14/07/2021,51.95,66.8,-0.1(-0.15 %),2000,133330000,0,0,66.9,66.9,66.3
15/07/2021,52.8,67.9,1.1(1.65 %),2000,134390000,0,0,68.4,68.4,66.8
16/07/2021,52.49,67.5,-0.4(-0.59 %),3600,241190000,0,0,67.8,67.9,66.4
19/07/2021,52.49,67.5,0(0.00 %),20700,1370290000,0,0,67.1,68.0,65.0
20/07/2021,51.87,66.7,-0.8(-1.19 %),14000,919980000,0,0,67.5,67.5,65.0
21/07/2021,52.49,67.5,0.8(1.20 %),9400,624850000,0,0,65.0,68.0,65.0
22/07/2021,52.73,67.8,0.3(0.44 %),7501,522779900,0,0,68.0,69.9,67.8
23/07/2021,50.94,65.5,-2.3(-3.39 %),5080,339355700,0,0,67.4,67.5,65.5
26/07/2021,50.94,65.5,0(0.00 %),6900,452100000,0,0,66.0,66.0,65.5
27/07/2021,51.09,65.7,0.2(0.31 %),2800,183400000,0,0,65.5,65.7,65.4
28/07/2021,51.17,65.8,0.1(0.15 %),9800,644860000,0,0,65.8,65.9,65.7
29/07/2021,51.33,66.0,0.2(0.30 %),2000,131940000,0,0,65.8,66.0,65.6
30/07/2021,51.33,66.0,0(0.00 %),1911,126126000,0,0,66.0,66.0,66.0
02/08/2021,51.33,66.0,0(0.00 %),10000,663010000,0,0,66.1,67.0,66.0
03/08/2021,51.71,66.5,0.5(0.76 %),1400,92900000,0,0,66.1,66.5,66.1
04/08/2021,52.73,67.8,1.3(1.95 %),2500,168010000,0,0,66.5,67.9,66.5
05/08/2021,52.88,68.0,0.2(0.29 %),4300,292120000,0,0,67.9,68.0,67.5
06/08/2021,54.44,70.0,2(2.94 %),10302,709597000,0,0,68.0,70.0,68.0
09/08/2021,54.44,70.0,0(0.00 %),3300,228970000,0,0,70.0,70.0,68.0
10/08/2021,54.36,69.9,-0.1(-0.14 %),2400,163660000,0,0,68.0,69.9,68.0
11/08/2021,54.44,70.0,0.1(0.14 %),3000,212200000,0,0,74.0,74.0,70.0
12/08/2021,54.44,70.0,0(0.00 %),4500,313460000,0,0,73.0,73.0,69.0
13/08/2021,53.66,69.0,-1(-1.43 %),9410,656215000,0,0,70.0,70.3,69.0
16/08/2021,54.67,70.3,1.3(1.88 %),10200,718030000,0,0,70.0,71.0,69.1
17/08/2021,55.99,72.0,1.7(2.42 %),4003,283731200,0,0,70.5,72.0,70.5
18/08/2021,55.29,71.1,-0.9(-1.25 %),2502,178041600,0,0,71.0,72.0,70.7
19/08/2021,55.06,70.8,-0.3(-0.42 %),10800,763820000,0,0,71.0,71.0,70.4
20/08/2021,55.06,70.8,0(0.00 %),13602,959811400,0,0,70.8,71.0,70.3
23/08/2021,54.44,70.0,-0.8(-1.13 %),6200,434710000,0,0,70.8,70.8,70.0
24/08/2021,55.45,71.3,1.3(1.86 %),8100,569700000,0,0,70.0,71.3,69.9
25/08/2021,55.37,71.2,-0.1(-0.14 %),2205,154851500,0,0,70.7,71.2,70.0
26/08/2021,55.21,71.0,-0.2(-0.28 %),3400,238320000,0,0,70.0,71.0,70.0
27/08/2021,55.21,71.0,0(0.00 %),3700,260600000,0,0,70.1,71.1,70.0
30/08/2021,57.94,74.5,3.5(4.93 %),2600,190900000,0,0,70.1,77.0,70.1
31/08/2021,57.86,74.4,-0.1(-0.13 %),4900,356840000,0,0,71.5,74.4,71.5
01/09/2021,57.24,73.6,-0.8(-1.08 %),2004,146282000,0,0,73.0,73.6,72.9
06/09/2021,57.55,74.0,0.4(0.54 %),17700,1305940000,0,0,73.0,74.0,73.0
07/09/2021,58.4,75.1,1.1(1.49 %),1700,126430000,0,0,74.0,75.7,73.9
08/09/2021,58.71,75.5,0.4(0.53 %),3304,248100000,0,0,78.5,78.5,74.0
09/09/2021,58.01,74.6,-0.9(-1.19 %),7800,578450000,0,0,75.0,75.0,74.0
10/09/2021,58.25,74.9,0.3(0.40 %),2000,148330000,0,0,74.2,74.9,74.0
13/09/2021,58.25,74.9,0(0.00 %),5500,406700000,0,0,74.1,74.9,73.5
14/09/2021,58.09,74.7,-0.2(-0.27 %),500,37430000,0,0,74.9,74.9,74.7
15/09/2021,58.09,74.7,0(0.00 %),2700,200420000,0,0,74.5,74.7,73.5
16/09/2021,58.09,74.7,0(0.00 %),17300,1288860000,0,0,74.7,74.7,74.0
17/09/2021,57.63,74.1,-0.6(-0.80 %),3110,230795000,0,0,74.1,74.4,74.1
20/09/2021,57.94,74.5,0.4(0.54 %),2500,186310000,0,0,74.2,75.0,74.2
21/09/2021,57.78,74.3,-0.2(-0.27 %),2900,215070000,0,0,74.5,74.5,74.1
22/09/2021,58.33,75.0,0.7(0.94 %),2900,215960000,0,0,74.3,75.0,74.3
23/09/2021,58.71,75.5,0.5(0.67 %),6400,482610000,0,0,75.0,75.5,75.0
24/09/2021,60.27,77.5,2(2.65 %),900,69150000,0,0,75.5,77.5,75.5
27/09/2021,59.88,77.0,-0.5(-0.65 %),3500,268660000,0,0,78.0,78.0,75.0
28/09/2021,59.1,76.0,-1(-1.30 %),9800,739900000,0,0,75.5,76.0,75.0
29/09/2021,59.49,76.5,0.5(0.66 %),4200,319800000,0,0,76.0,76.5,76.0
30/09/2021,59.88,77.0,0.5(0.65 %),2100,161540000,0,0,76.5,77.0,76.5
01/10/2021,58.33,75.0,-2(-2.60 %),1910,145345000,0,0,76.5,76.5,74.6
04/10/2021,59.1,76.0,1(1.33 %),1500,114000000,0,0,76.0,76.0,76.0
05/10/2021,59.02,75.9,-0.1(-0.13 %),1200,91180000,0,0,76.0,76.0,75.9
06/10/2021,59.41,76.4,0.5(0.66 %),1400,106480000,0,0,76.5,76.5,75.9
07/10/2021,58.71,75.5,-0.9(-1.18 %),1204,91815600,0,0,76.5,76.5,75.5
08/10/2021,57.94,74.5,-1(-1.32 %),1600,119800000,0,0,75.5,75.5,74.5
11/10/2021,58.71,75.5,1(1.34 %),5801,436626000,0,0,75.0,76.0,75.0
12/10/2021,59.88,77.0,1.5(1.99 %),2100,160800000,0,0,82.0,82.0,76.0
13/10/2021,58.95,75.8,-1.2(-1.56 %),2500,190040000,0,0,76.0,77.0,75.8
14/10/2021,58.25,74.9,-0.9(-1.19 %),21704,1629180000,0,0,75.8,75.8,74.6
15/10/2021,57.55,74.0,-0.9(-1.20 %),8500,630540000,0,0,74.5,74.5,73.5
18/10/2021,58.33,75.0,1(1.35 %),6904,515866800,0,0,74.0,75.0,74.0
19/10/2021,58.71,75.5,0.5(0.67 %),3900,293580000,0,0,74.5,75.5,74.5
20/10/2021,58.71,75.5,0(0.00 %),5200,393800000,0,0,75.5,76.0,75.0
21/10/2021,57.55,74.0,-1.5(-1.99 %),3601,269530800,0,0,75.5,75.5,74.0
22/10/2021,57.7,74.2,0.2(0.27 %),1300,96250000,0,0,74.0,74.2,74.0
25/10/2021,56.23,72.3,-1.9(-2.56 %),4800,347870000,0,0,74.0,74.0,72.3
26/10/2021,52.88,68.0,-4.3(-5.95 %),7100,495660000,0,0,72.2,72.2,68.0
27/10/2021,53.66,69.0,1(1.47 %),26401,1801943200,0,0,68.0,70.0,68.0
28/10/2021,52.88,68.0,-1(-1.45 %),20000,1363350000,0,0,69.0,69.0,68.0
29/10/2021,55.99,72.0,4(5.88 %),5500,393210000,0,0,68.1,73.4,68.1
01/11/2021,55.99,72.0,0(0.00 %),21800,1567170000,0,0,72.0,72.5,71.5
02/11/2021,55.99,72.0,0(0.00 %),20810,1494208000,0,0,71.1,74.0,71.0
03/11/2021,57.16,73.5,1.5(2.08 %),11800,850300000,0,0,74.0,74.0,71.8
04/11/2021,56.77,73.0,-0.5(-0.68 %),4100,296890000,0,0,71.9,73.5,71.8
05/11/2021,56.85,73.1,0.1(0.14 %),4700,341810000,0,0,73.0,73.2,72.0
08/11/2021,57.16,73.5,0.4(0.55 %),10500,769570000,0,0,73.0,73.5,73.0
09/11/2021,57.16,73.5,0(0.00 %),11702,860536800,0,0,73.5,74.0,73.5
10/11/2021,57.16,73.5,0(0.00 %),22200,1631370000,0,0,73.5,74.0,73.0
11/11/2021,57.16,73.5,0(0.00 %),20900,1536140000,0,0,73.5,73.5,73.4
12/11/2021,58.56,75.3,1.8(2.45 %),27450,2027110000,0,0,73.5,75.3,73.5
15/11/2021,59.26,76.2,0.9(1.20 %),1400,106740000,0,0,76.0,76.4,76.0
16/11/2021,57.7,74.2,-2(-2.62 %),5804,440764800,0,0,76.2,76.4,74.2
17/11/2021,57.86,74.4,0.2(0.27 %),4300,320410000,0,0,76.0,76.0,73.0
18/11/2021,58.01,74.6,0.2(0.27 %),5700,425880000,0,0,74.5,75.0,74.0
19/11/2021,57.94,74.5,-0.1(-0.13 %),18200,1330000000,0,0,74.6,74.7,72.0
22/11/2021,57.55,74.0,-0.5(-0.67 %),17300,1246610000,0,0,72.2,74.0,72.0
23/11/2021,57.16,73.5,-0.5(-0.68 %),1300,93750000,0,0,72.0,73.5,72.0
24/11/2021,58.33,75.0,1.5(2.04 %),2000,145760000,0,0,72.3,75.0,72.2
25/11/2021,57.86,74.4,-0.6(-0.80 %),1111,80445300,0,0,72.3,74.4,72.2
26/11/2021,57.47,73.9,-0.5(-0.67 %),700,51080000,0,0,74.4,74.4,72.5
29/11/2021,57.08,73.4,-0.5(-0.68 %),2700,195700000,0,0,73.9,73.9,72.0
30/11/2021,57.08,73.4,0(0.00 %),0,0,0,0,73.4,73.4,73.4
01/12/2021,56.93,73.2,-0.2(-0.27 %),1000,72890000,0,0,72.1,73.4,72.1
02/12/2021,56.93,73.2,0(0.00 %),7300,526420000,0,0,72.1,73.2,72.0
03/12/2021,57.16,73.5,0.3(0.41 %),4800,353120000,0,0,73.9,73.9,72.2
06/12/2021,56.07,72.1,-1.4(-1.90 %),3800,273950000,0,0,71.0,73.0,71.0
07/12/2021,56.77,73.0,0.9(1.25 %),3004,218088000,0,0,72.0,73.0,72.0
08/12/2021,56.77,73.0,0(0.00 %),3700,266530000,0,0,72.2,73.0,72.0
09/12/2021,55.99,72.0,-1(-1.37 %),2400,172900000,0,0,73.0,73.0,72.0
10/12/2021,56.38,72.5,0.5(0.69 %),1800,130060000,0,0,72.2,72.5,72.0
13/12/2021,56.69,72.9,0.4(0.55 %),2400,173400000,0,0,72.5,72.9,72.0
14/12/2021,55.99,72.0,-0.9(-1.23 %),2600,187410000,0,0,72.0,73.0,72.0
15/12/2021,56.46,72.6,0.6(0.83 %),1500,108170000,0,0,72.1,72.6,72.0
16/12/2021,56.69,72.9,0.3(0.41 %),400,29160000,0,0,72.9,72.9,72.9
17/12/2021,56.69,72.9,0(0.00 %),200,14580000,0,0,72.9,72.9,72.9
