Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2020,0,0,40(0.00 %),0,0,0,0,3872300,1.78
15/04/2020,-400,-16400000,41(2.50 %),0,0,400,16400000,3872700,1.77
16/04/2020,0,0,40(-2.44 %),0,0,0,0,3872700,1.77
17/04/2020,0,0,40.5(1.25 %),0,0,0,0,3872700,1.77
20/04/2020,0,0,39.5(-2.47 %),0,0,0,0,3872700,1.77
21/04/2020,0,0,39.1(-1.01 %),0,0,0,0,3872700,1.77
22/04/2020,0,0,38.5(-1.53 %),0,0,0,0,3872700,1.77
23/04/2020,0,0,38.5(0.00 %),0,0,0,0,3872700,1.77
24/04/2020,0,0,38.5(0.00 %),0,0,0,0,3872700,1.77
27/04/2020,0,0,40(3.90 %),0,0,0,0,3872700,1.77
28/04/2020,0,0,41(2.50 %),0,0,0,0,3872700,1.77
29/04/2020,0,0,40.5(-1.22 %),0,0,0,0,3872700,1.77
04/05/2020,0,0,38.8(-4.20 %),0,0,0,0,3872700,1.77
05/05/2020,500,20480000,40(3.09 %),900,36000000,400,15520000,3872200,1.78
06/05/2020,0,0,39.9(-0.25 %),0,0,0,0,3872200,1.78
07/05/2020,0,0,39.9(0.00 %),0,0,0,0,3872200,1.78
08/05/2020,-1400,-53950000,39(-2.26 %),0,0,1400,53950000,3873600,1.76
11/05/2020,-900,-34900000,38.5(-1.28 %),0,0,900,34900000,3874500,0.0
12/05/2020,-2400,-92960000,38.7(0.52 %),0,0,2400,92960000,3876900,1.72
13/05/2020,0,0,38.7(0.00 %),0,0,0,0,3876900,1.72
14/05/2020,0,0,39.9(3.10 %),0,0,0,0,3876900,1.72
15/05/2020,0,0,39.5(-1.00 %),0,0,0,0,3876900,0.0
18/05/2020,-2300,-88780000,38.6(-2.28 %),0,0,2300,88780000,3879200,1.69
19/05/2020,-2600,-100360000,38.6(0.00 %),0,0,2600,100360000,3881800,1.66
20/05/2020,0,0,39.2(1.55 %),0,0,0,0,3881800,1.66
21/05/2020,0,0,38.7(-1.28 %),0,0,0,0,3881800,1.66
22/05/2020,0,0,39(0.78 %),0,0,0,0,3881800,1.66
25/05/2020,0,0,40.5(3.85 %),0,0,0,0,3881800,1.66
26/05/2020,0,0,43.5(7.41 %),0,0,0,0,3881800,1.66
27/05/2020,3300,141450000,42.5(-2.30 %),3300,141450000,0,0,3878500,1.7
28/05/2020,7500,318750000,42.9(0.94 %),7500,318750000,0,0,3871000,1.79
29/05/2020,0,0,42.9(0.00 %),0,0,0,0,3871000,0.0
01/06/2020,0,0,42.9(0.00 %),0,0,0,0,3871000,1.79
02/06/2020,-4800,-205920000,42.8(-0.23 %),4500,193050000,9300,398970000,3875800,1.73
03/06/2020,900,38520000,42.8(0.00 %),900,38520000,0,0,3874900,1.75
04/06/2020,0,0,43.8(2.34 %),0,0,0,0,3874900,1.75
05/06/2020,300,12870000,43.8(0.00 %),300,12870000,0,0,3874600,1.75
08/06/2020,0,0,42.4(-3.20 %),0,0,0,0,3874600,0.0
09/06/2020,0,0,43.8(3.30 %),0,0,0,0,3874600,0.0
10/06/2020,0,0,43.8(0.00 %),0,0,0,0,3874600,1.75
11/06/2020,0,0,43.2(-1.37 %),0,0,0,0,3874600,1.75
12/06/2020,0,0,43.6(0.93 %),0,0,0,0,3874600,1.75
15/06/2020,0,0,40.6(-6.88 %),0,0,0,0,3874600,1.75
16/06/2020,-100,-3660000,43.8(7.88 %),0,0,100,3660000,3874700,1.75
18/06/2020,-100,-4050000,40.5(-2.41 %),0,0,100,4050000,3874800,1.75
19/06/2020,0,0,42.9(5.93 %),0,0,0,0,3874800,1.75
22/06/2020,0,0,42.4(-1.17 %),0,0,0,0,3874800,1.75
23/06/2020,-1100,-46750000,42.5(0.24 %),0,0,1100,46750000,3875900,1.73
24/06/2020,-200,-8500000,42.5(0.00 %),0,0,200,8500000,3876100,1.73
25/06/2020,-500,-21250000,42(-1.18 %),0,0,500,21250000,3876600,1.72
26/06/2020,0,0,41.1(-2.14 %),0,0,0,0,3875900,1.73
29/06/2020,0,0,41(-0.24 %),0,0,0,0,3875900,0.0
30/06/2020,1700,69700000,42.2(2.93 %),1700,69700000,0,0,3874200,1.75
01/07/2020,2000,82000000,41(-2.84 %),2000,82000000,0,0,3876600,1.72
02/07/2020,500,20000000,42.2(2.93 %),500,20000000,0,0,3876100,1.73
03/07/2020,1100,44000000,42.1(-0.24 %),1100,44000000,0,0,3875000,1.74
06/07/2020,-2900,-116800000,40(-4.99 %),1800,72000000,4700,188800000,3877900,1.71
07/07/2020,1000,40000000,40(0.00 %),1900,76000000,900,36000000,3876900,1.72
08/07/2020,0,0,40(0.00 %),0,0,0,0,3876900,1.72
09/07/2020,1600,64000000,40(0.00 %),1600,64000000,0,0,3875300,0.0
10/07/2020,0,0,41(2.50 %),0,0,0,0,3875300,1.74
13/07/2020,-9800,-416800000,42(2.44 %),200,8200000,10000,425000000,3885100,1.62
14/07/2020,-3000,-127900000,42.3(0.71 %),800,33600000,3800,161500000,3888100,1.58
15/07/2020,-1900,-81590000,42.3(0.00 %),4200,177660000,6100,259250000,3890000,1.56
16/07/2020,-2200,-94090000,42.5(0.47 %),2900,122660000,5100,216750000,3892200,1.53
17/07/2020,-3000,-128100000,42.5(0.00 %),5400,228900000,8400,357000000,3895200,1.5
20/07/2020,6200,262490000,41.8(-1.65 %),6200,262490000,0,0,3889000,0.0
21/07/2020,600,24360000,40.1(-4.07 %),600,24360000,0,0,3888400,1.58
22/07/2020,1900,76190000,40.5(1.00 %),1900,76190000,0,0,3886500,1.6
23/07/2020,0,0,40.5(0.00 %),0,0,0,0,3886500,1.6
24/07/2020,900,36090000,40.1(-0.99 %),900,36090000,0,0,3881900,1.66
27/07/2020,-100,-3710000,40.6(1.25 %),0,0,100,3710000,3882000,0.0
28/07/2020,-100,-3660000,40.4(-0.49 %),0,0,100,3660000,3881900,1.66
29/07/2020,1400,56560000,39.2(-2.97 %),1400,56560000,0,0,3880500,1.68
30/07/2020,900,35280000,39.5(0.77 %),900,35280000,0,0,3879600,1.69
31/07/2020,600,23700000,39.5(0.00 %),600,23700000,0,0,3879000,1.7
03/08/2020,1000,39500000,39.5(0.00 %),1000,39500000,0,0,3879200,1.69
04/08/2020,-1600,-63440000,39.8(0.76 %),100,3950000,1700,67390000,3880800,1.67
05/08/2020,0,0,42.4(6.53 %),0,0,0,0,3880800,1.67
06/08/2020,800,33920000,43.5(2.59 %),800,33920000,0,0,3880000,0.0
07/08/2020,900,38700000,43.5(0.00 %),900,38700000,0,0,3879100,1.69
10/08/2020,0,0,44(1.15 %),0,0,0,0,3879100,0.0
11/08/2020,1100,48400000,44.5(1.14 %),1100,48400000,0,0,3878000,1.71
12/08/2020,0,0,48.2(8.31 %),0,0,0,0,3878000,1.71
13/08/2020,5000,237330000,46.5(-3.53 %),5000,237330000,0,0,3873000,1.77
14/08/2020,2500,116250000,46.5(0.00 %),2500,116250000,0,0,3870500,1.8
17/08/2020,400,18600000,46.6(0.22 %),400,18600000,0,0,3870100,1.8
18/08/2020,0,0,48.9(4.94 %),0,0,0,0,3870100,1.8
19/08/2020,-100,-4410000,47.9(-2.04 %),0,0,100,4410000,3870200,1.8
20/08/2020,0,0,48.4(1.04 %),0,0,0,0,3870200,1.8
21/08/2020,0,0,47.8(-1.24 %),0,0,0,0,3870200,1.8
24/08/2020,0,0,47(-1.67 %),0,0,0,0,3870200,1.8
25/08/2020,0,0,47(0.00 %),0,0,0,0,3870200,1.8
26/08/2020,0,0,47(0.00 %),0,0,0,0,3870200,1.8
27/08/2020,0,0,47.5(1.06 %),0,0,0,0,3870200,1.8
28/08/2020,0,0,47(-1.05 %),0,0,0,0,3870200,1.8
31/08/2020,0,0,47(0.00 %),0,0,0,0,3870200,1.8
01/09/2020,0,0,47.1(0.21 %),0,0,0,0,3869200,1.81
03/09/2020,0,0,47.5(0.85 %),0,0,0,0,3869200,1.81
04/09/2020,0,0,46.3(-2.53 %),0,0,0,0,3869200,1.81
07/09/2020,0,0,46.7(0.86 %),0,0,0,0,3869200,1.81
08/09/2020,700,32830000,46.8(0.21 %),1700,79730000,1000,46900000,3868500,1.82
09/09/2020,2600,124520000,47.1(0.64 %),3800,181130000,1200,56610000,3863700,1.88
10/09/2020,-2000,-94200000,47.6(1.06 %),0,0,2000,94200000,3865700,1.86
11/09/2020,0,0,46.5(-2.31 %),0,0,0,0,3865700,1.86
14/09/2020,-3500,-162450000,45.6(-1.94 %),900,41850000,4400,204300000,3869200,1.81
15/09/2020,0,0,47(3.07 %),0,0,0,0,3869200,1.81
16/09/2020,1300,61100000,47(0.00 %),1300,61100000,0,0,3867900,1.83
17/09/2020,1000,47000000,47(0.00 %),1000,47000000,0,0,3866900,1.84
18/09/2020,1200,56400000,47.1(0.21 %),1200,56400000,0,0,3865700,1.86
21/09/2020,1300,61060000,46.8(-0.64 %),1300,61060000,0,0,3864400,1.87
22/09/2020,1100,51480000,46.5(-0.64 %),1100,51480000,0,0,3863300,0.04
23/09/2020,0,0,47(1.08 %),0,0,0,0,3863300,1.89
24/09/2020,2500,117500000,47.2(0.43 %),2500,117500000,0,0,3860800,1.92
25/09/2020,0,0,49(3.81 %),0,0,0,0,3860800,1.92
28/09/2020,0,0,53(8.16 %),0,0,0,0,3860800,1.92
29/09/2020,0,0,53.1(0.19 %),0,0,0,0,3860800,1.92
30/09/2020,4400,233860000,53.3(0.38 %),4400,233860000,0,0,3856400,1.97
01/10/2020,1600,85170000,53.2(-0.19 %),2700,143690000,1100,58520000,3858600,1.94
02/10/2020,-6300,-324910000,51.1(-3.95 %),2300,117510000,8600,442420000,3864900,1.87
05/10/2020,0,0,53.7(5.09 %),0,0,0,0,3864900,1.87
06/10/2020,500,26850000,53.6(-0.19 %),500,26850000,0,0,3864400,0.0
07/10/2020,1300,68660000,53.4(-0.37 %),1300,68660000,0,0,3863100,1.89
08/10/2020,3600,192310000,53(-0.75 %),3600,192310000,0,0,3859500,1.93
09/10/2020,1000,53000000,55(3.77 %),1000,53000000,0,0,3858500,1.95
12/10/2020,2000,110000000,55(0.00 %),2000,110000000,0,0,3856500,1.97
13/10/2020,0,0,56.6(2.91 %),0,0,0,0,3856500,1.97
14/10/2020,0,0,57.5(1.59 %),0,0,0,0,3856500,1.97
15/10/2020,4600,262200000,57.1(-0.70 %),4600,262200000,0,0,3851900,2.03
16/10/2020,0,0,62.8(9.98 %),0,0,0,0,3851900,2.03
19/10/2020,1800,124200000,67.8(7.96 %),1800,124200000,0,0,3850100,2.05
20/10/2020,2100,140600000,66(-2.65 %),34700,2295460000,32600,2154860000,3848000,2.07
21/10/2020,29600,1838160000,63.2(-4.24 %),29600,1838160000,0,0,3818400,2.43
22/10/2020,-2700,-167990000,62(-1.90 %),25000,1552500000,27700,1720490000,3821100,2.4
23/10/2020,12500,769130000,59.5(-4.03 %),19100,1170830000,6600,401700000,3808600,2.55
26/10/2020,26900,1601550000,61.3(3.03 %),26900,1601550000,0,0,3781700,2.88
27/10/2020,32800,1951030000,58.8(-4.08 %),32800,1951030000,0,0,3748900,0.3
28/10/2020,18900,1104600000,58.3(-0.85 %),18900,1104600000,0,0,3730000,0.21
29/10/2020,900,51060000,56.7(2.53 %),900,51060000,0,0,3729100,3.52
30/10/2020,0,0,56.6(-0.18 %),0,0,0,0,3729100,3.52
02/11/2020,0,0,52.5(-7.24 %),0,0,0,0,3727500,3.54
03/11/2020,0,0,54.8(4.38 %),0,0,0,0,3727500,3.54
04/11/2020,0,0,54(-1.46 %),0,0,0,0,3727500,3.54
05/11/2020,3100,167400000,54.1(0.19 %),3100,167400000,0,0,3724400,3.58
06/11/2020,8500,459340000,53.3(-1.48 %),8500,459340000,0,0,3715900,3.68
09/11/2020,11400,605520000,54.3(1.88 %),11400,605520000,0,0,3704500,3.82
10/11/2020,0,0,54.3(0.00 %),0,0,0,0,3704500,3.82
11/11/2020,13800,749340000,54.4(0.18 %),13800,749340000,0,0,3690700,3.99
12/11/2020,5000,271030000,54.5(0.18 %),5000,271030000,0,0,3685700,4.05
13/11/2020,300,17100000,57.1(4.77 %),300,17100000,0,0,3685400,4.06
16/11/2020,7500,420000000,57.5(0.70 %),7500,420000000,0,0,3677900,4.15
17/11/2020,-100,-6000000,59.5(3.48 %),0,0,100,6000000,3678000,4.15
18/11/2020,0,0,60(0.84 %),0,0,0,0,3678000,0.0
19/11/2020,200,12600000,61(1.67 %),200,12600000,0,0,3677800,4.15
20/11/2020,200,12480000,62.2(1.97 %),200,12480000,0,0,3677600,4.15
23/11/2020,8500,522210000,61.1(-1.77 %),8500,522210000,0,0,3669100,4.25
24/11/2020,15200,927200000,60.1(-1.64 %),15200,927200000,0,0,3653900,4.44
25/11/2020,0,0,60(-0.17 %),0,0,0,0,3653900,4.44
26/11/2020,10000,599910000,60(0.00 %),10000,599910000,0,0,3643900,4.56
27/11/2020,500,30000000,60.7(1.17 %),500,30000000,0,0,3643400,4.57
30/11/2020,2800,168450000,60.1(-0.99 %),2800,168450000,0,0,3640600,4.6
01/12/2020,4700,282390000,60.2(0.17 %),4700,282390000,0,0,3640600,4.6
02/12/2020,0,0,62.5(3.82 %),0,0,0,0,3640600,4.6
03/12/2020,700,43000000,66(5.60 %),1000,62500000,300,19500000,3639900,4.61
04/12/2020,500,34250000,69(4.55 %),500,34250000,0,0,3639400,4.62
07/12/2020,0,0,69.2(0.29 %),0,0,0,0,3639400,4.62
08/12/2020,8300,573440000,69(-0.29 %),8300,573440000,0,0,3631100,4.72
09/12/2020,12600,869500000,69.1(0.14 %),12600,869500000,0,0,3618500,4.87
10/12/2020,16100,1110910000,69(-0.14 %),16100,1110910000,0,0,3602400,5.07
11/12/2020,11000,759000000,69.4(0.58 %),11000,759000000,0,0,3591400,5.2
14/12/2020,5900,407100000,69(-0.58 %),5900,407100000,0,0,3585500,5.27
15/12/2020,5300,365350000,69(0.00 %),5300,365350000,0,0,3580200,5.34
16/12/2020,15100,1040680000,69.4(0.58 %),15100,1040680000,0,0,3565100,5.52
17/12/2020,0,0,75(8.07 %),0,0,0,0,3565100,5.52
18/12/2020,-600,-45000000,79.4(5.87 %),400,30000000,1000,75000000,3565700,5.52
21/12/2020,0,0,83(4.53 %),0,0,0,0,3565700,5.52
22/12/2020,0,0,87.8(5.78 %),0,0,0,0,3565700,0.0
23/12/2020,4100,353550000,86(-2.05 %),4100,353550000,0,0,3561600,5.57
24/12/2020,8200,687600000,82(-4.65 %),8300,695600000,100,8000000,3548600,5.72
25/12/2020,2600,214000000,82(0.00 %),2600,214000000,0,0,3546000,5.76
28/12/2020,9500,776750000,81.9(-0.12 %),9500,776750000,0,0,3536500,5.87
29/12/2020,2800,218400000,78.3(-4.40 %),3000,234000000,200,15600000,3533700,0.04
30/12/2020,0,-90000,79.9(2.04 %),1500,117450000,1500,117540000,3532100,5.93
31/12/2020,0,0,80(0.13 %),0,0,0,0,3532100,0.0
04/01/2021,4200,331800000,80(0.00 %),4200,331800000,0,0,3528100,0.05
05/01/2021,6000,473000000,79(-1.25 %),6000,473000000,0,0,3522100,6.05
06/01/2021,14200,1114700000,80.5(1.90 %),14200,1114700000,0,0,3507900,6.22
07/01/2021,1400,109900000,79(-1.86 %),1400,109900000,0,0,3506500,6.24
08/01/2021,6000,470700000,80.1(1.39 %),6000,470700000,0,0,3500500,6.31
11/01/2021,1200,94990000,79.8(-0.37 %),1200,94990000,0,0,3499300,6.33
12/01/2021,14700,1161380000,79.8(0.00 %),14800,1169350000,100,7970000,3484600,6.5
13/01/2021,0,0,79.5(-0.38 %),0,0,0,0,3484600,6.5
14/01/2021,15700,1248150000,79.5(0.00 %),15700,1248150000,0,0,3468900,6.7
15/01/2021,4000,316400000,79.1(-0.50 %),4000,316400000,0,0,3464900,6.75
18/01/2021,12300,972440000,79(-0.13 %),12300,972440000,0,0,3452600,6.9
19/01/2021,10800,842400000,77(-2.53 %),10800,842400000,0,0,3441800,7.03
20/01/2021,7400,542180000,77.1(0.13 %),7400,542180000,0,0,3434400,7.12
21/01/2021,0,0,77.2(0.13 %),0,0,0,0,3434400,7.12
22/01/2021,6400,494080000,76.9(-0.39 %),6400,494080000,0,0,3428000,7.2
25/01/2021,8200,617630000,73.7(-4.16 %),8300,624990000,100,7360000,3419800,7.3
26/01/2021,11900,868190000,74(0.41 %),11900,868190000,0,0,3407900,7.44
27/01/2021,10800,755650000,69.3(-6.35 %),10800,755650000,0,0,3397100,7.57
28/01/2021,11900,798060000,62.4(-9.96 %),11900,798060000,0,0,3385200,7.72
29/01/2021,2700,173880000,65(4.17 %),2700,173880000,0,0,3382500,7.75
01/02/2021,3000,189000000,65.5(0.77 %),3000,189000000,0,0,3384000,7.73
02/02/2021,2700,178350000,66.8(1.98 %),2800,184800000,100,6450000,3381300,7.76
03/02/2021,400,27250000,67.6(1.20 %),400,27250000,0,0,3380900,7.77
04/02/2021,3100,209510000,67.6(0.00 %),3100,209510000,0,0,3377800,7.81
05/02/2021,1700,114920000,67.6(0.00 %),1700,114920000,0,0,3376100,7.83
08/02/2021,3000,202610000,67.1(-0.74 %),3000,202610000,0,0,3370100,7.9
09/02/2021,-4100,-276260000,68.6(2.24 %),0,0,4100,276260000,3370100,7.9
17/02/2021,-1100,-80780000,73.5(7.14 %),100,6920000,1200,87700000,3371200,0.0
18/02/2021,1400,106650000,77.9(5.99 %),1400,106650000,0,0,3368600,7.92
19/02/2021,5000,386970000,77.4(-0.64 %),5000,386970000,0,0,3363600,7.98
22/02/2021,1400,109500000,77.8(0.52 %),2300,179700000,900,70200000,3362200,8.0
23/02/2021,-2400,-185980000,77.4(-0.51 %),1500,116100000,3900,302080000,3364600,7.97
24/02/2021,6600,511290000,77.1(-0.39 %),7400,572970000,800,61680000,3358000,8.05
25/02/2021,100,7710000,79(2.46 %),100,7710000,0,0,3357900,8.05
26/02/2021,-4300,-342450000,80.7(2.15 %),200,16000000,4500,358450000,3362200,8.0
01/03/2021,1000,83900000,83(2.85 %),1000,83900000,0,0,3362400,8.0
02/03/2021,0,0,83(0.00 %),0,0,0,0,3362400,8.0
03/03/2021,7900,655700000,82.8(-0.24 %),7900,655700000,0,0,3354500,8.09
04/03/2021,17000,1399600000,81.6(-1.45 %),17000,1399600000,0,0,3337500,8.3
05/03/2021,0,0,83.3(2.08 %),0,0,0,0,3337500,8.3
08/03/2021,22600,1831740000,78.1(-6.24 %),22600,1831740000,0,0,3314900,8.57
09/03/2021,13500,1045950000,77(-1.41 %),13700,1061350000,200,15400000,3301400,8.74
10/03/2021,36100,2743690000,75.3(-2.21 %),36100,2743690000,0,0,3265300,9.18
11/03/2021,8400,625970000,73.9(-1.86 %),16400,1219470000,8000,593500000,3256900,9.28
12/03/2021,5100,374990000,77.8(5.28 %),5100,374990000,0,0,3251800,9.34
15/03/2021,1700,125780000,74.1(-4.76 %),1700,125780000,0,0,3250100,9.36
16/03/2021,3100,229410000,75(1.21 %),3100,229410000,0,0,3247000,9.4
17/03/2021,4600,340580000,75(0.00 %),4600,340580000,0,0,3242400,9.46
18/03/2021,2200,163080000,75(0.00 %),2200,163080000,0,0,3240200,9.49
19/03/2021,500,37000000,75(0.00 %),500,37000000,0,0,3239700,9.49
22/03/2021,4600,341040000,75.2(0.27 %),4600,341040000,0,0,3239200,9.5
23/03/2021,3400,252810000,75(-0.27 %),3400,252810000,0,0,3235800,9.54
24/03/2021,10500,777450000,74.2(-1.07 %),10500,777450000,0,0,3225300,9.67
25/03/2021,0,0,74.2(0.00 %),0,0,0,0,3225300,9.67
26/03/2021,-2000,-154410000,81(9.16 %),0,0,2000,154410000,3227300,9.64
29/03/2021,2200,186340000,84.1(3.83 %),2200,186340000,0,0,3225100,9.67
30/03/2021,5200,436680000,84.7(0.71 %),5200,436680000,0,0,3219900,9.73
31/03/2021,10500,886200000,83.1(-1.89 %),10500,886200000,0,0,3209400,9.86
01/04/2021,4500,373650000,84.6(1.81 %),4500,373650000,0,0,3209400,9.86
02/04/2021,1500,125700000,84.4(-0.24 %),1500,125700000,0,0,3207900,9.88
05/04/2021,13000,1104500000,85(0.71 %),13200,1121530000,200,17030000,3194900,10.04
06/04/2021,500,42880000,87.5(2.94 %),500,42880000,0,0,3194400,10.04
07/04/2021,-300,-28110000,94(7.43 %),0,0,300,28110000,3194700,10.04
08/04/2021,-200,-19600000,102.1(8.62 %),0,0,200,19600000,3194900,10.04
09/04/2021,5400,593010000,112(9.70 %),5400,593010000,0,0,3189500,10.1
12/04/2021,747,77101000,101.9(-9.02 %),747,77101000,0,0,3188753,10.11
13/04/2021,-100,-9700000,96.8(-5.00 %),100,9600000,200,19300000,3188853,10.11
14/04/2021,900,86280000,96.4(-0.41 %),900,86280000,0,0,3187953,10.12
15/04/2021,600,58910000,99.4(3.11 %),600,58910000,0,0,3187353,10.13
16/04/2021,400,39270000,98(-1.41 %),500,49070000,100,9800000,3186953,10.13
19/04/2021,-300,-30050000,101(3.06 %),0,0,300,30050000,3187253,10.13
20/04/2021,-800,-79170000,98.2(-2.77 %),0,0,800,79170000,3188053,10.12
22/04/2021,6700,654700000,97(-1.22 %),7400,722920000,700,68220000,3181353,10.2
23/04/2021,500,38700000,77.8(-7.27 %),500,38700000,0,0,3180853,10.21
26/04/2021,9100,697780000,76(-2.31 %),9100,697780000,0,0,3171753,10.32
27/04/2021,9900,740880000,73.9(-2.76 %),9900,740880000,0,0,3161853,10.44
28/04/2021,2700,197520000,73.6(-0.41 %),2700,197520000,0,0,3159153,10.47
29/04/2021,3000,220050000,73.8(0.27 %),3000,220050000,0,0,3156153,10.51
04/05/2021,10600,774690000,73(-1.08 %),10700,782000000,100,7310000,3151653,10.57
05/05/2021,200,14660000,73.5(0.68 %),200,14660000,0,0,3151453,10.57
06/05/2021,0,0,76.6(4.22 %),0,0,0,0,3151453,10.57
07/05/2021,1800,133200000,74.2(-3.13 %),1800,133200000,0,0,3149653,10.59
10/05/2021,0,0,73.3(-1.21 %),0,0,0,0,3149653,10.59
11/05/2021,6200,452620000,73(-0.41 %),6200,452620000,0,0,3143453,10.67
12/05/2021,-300,-21990000,73(0.00 %),3300,240870000,3600,262860000,3143753,10.66
13/05/2021,900,65460000,73(0.00 %),2400,175260000,1500,109800000,3142853,10.67
14/05/2021,3300,241050000,73(0.00 %),3300,241050000,0,0,3139553,10.71
17/05/2021,3000,219000000,73(0.00 %),3000,219000000,0,0,3136553,10.75
18/05/2021,1200,87600000,70.6(-3.29 %),1200,87600000,0,0,3135353,10.76
19/05/2021,9800,679140000,68(-3.68 %),9800,679140000,0,0,3125553,10.88
20/05/2021,2101,140778000,67(-1.47 %),2101,140778000,0,0,3123452,10.91
21/05/2021,2100,141050000,68(1.49 %),2700,181850000,600,40800000,3121352,10.93
24/05/2021,1300,87130000,67.2(-1.18 %),1300,87130000,0,0,3120052,10.95
25/05/2021,100,6760000,68.2(1.49 %),100,6760000,0,0,3119952,10.95
26/05/2021,3800,258300000,68.1(-0.15 %),3800,258300000,0,0,3116152,11.0
27/05/2021,7500,509100000,67.8(-0.44 %),7500,509100000,0,0,3108652,11.09
28/05/2021,6400,432300000,68(0.29 %),6400,432300000,0,0,3102252,11.17
31/05/2021,3000,201750000,67.6(-0.59 %),3000,201750000,0,0,3099252,11.2
01/06/2021,6100,410850000,67.5(-0.15 %),6100,410850000,0,0,3091652,11.3
02/06/2021,2900,194600000,67.4(-0.15 %),2900,194600000,0,0,3088752,11.33
03/06/2021,2000,134400000,71(5.34 %),2000,134400000,0,0,3086752,11.36
04/06/2021,0,0,70.5(-0.70 %),0,0,0,0,3086752,11.36
07/06/2021,1500,102240000,69.8(-0.99 %),1500,102240000,0,0,3085252,11.37
08/06/2021,3700,253010000,68.3(-2.15 %),3700,253010000,0,0,3081552,11.42
09/06/2021,2300,157010000,68.3(0.00 %),2300,157010000,0,0,3079252,11.45
10/06/2021,1300,88750000,68.6(0.44 %),1400,95640000,100,6890000,3077952,11.46
11/06/2021,0,0,68.5(-0.15 %),0,0,0,0,3077952,11.46
14/06/2021,200,13640000,68.2(-0.44 %),200,13640000,0,0,3077752,11.47
15/06/2021,-100,-6850000,68.5(0.44 %),0,0,100,6850000,3077852,11.47
16/06/2021,-200,-13660000,68.5(0.00 %),200,13700000,400,27360000,3078052,11.46
17/06/2021,-100,-6800000,68(-0.73 %),0,0,100,6800000,3078152,11.46
18/06/2021,0,0,67.5(-0.74 %),0,0,0,0,3078152,11.46
21/06/2021,1300,87750000,67.5(0.00 %),1300,87750000,0,0,3067652,11.59
22/06/2021,100,6750000,67.5(0.00 %),100,6750000,0,0,3067552,11.59
23/06/2021,0,0,67.5(0.00 %),0,0,0,0,3067552,11.59
24/06/2021,0,0,66.8(-1.04 %),0,0,0,0,3067552,11.59
25/06/2021,-300,-19950000,67.5(1.05 %),0,0,300,19950000,3067852,11.59
28/06/2021,0,0,67.6(0.15 %),0,0,0,0,3067852,11.59
29/06/2021,0,0,67.3(-0.44 %),0,0,0,0,3067852,11.59
30/06/2021,0,0,68(1.04 %),0,0,0,0,3067852,11.59
01/07/2021,0,0,67(-1.47 %),0,0,0,0,3067952,11.59
02/07/2021,-100,-6700000,67(0.00 %),0,0,100,6700000,3068052,0.0
05/07/2021,0,0,66.9(-0.15 %),0,0,0,0,3068052,0.0
06/07/2021,0,0,66.6(-0.45 %),0,0,0,0,3068052,0.0
07/07/2021,0,0,70(5.11 %),0,0,0,0,3068052,11.58
08/07/2021,0,0,69.9(-0.14 %),0,0,0,0,3068052,11.58
09/07/2021,0,0,68.7(-1.72 %),0,0,0,0,3068052,11.58
12/07/2021,0,0,66(-3.93 %),0,0,0,0,3068052,11.58
13/07/2021,-700,-46200000,66.9(1.36 %),0,0,700,46200000,3068752,11.58
14/07/2021,0,0,66.8(-0.15 %),500,33450000,500,33450000,3068752,11.58
15/07/2021,-400,-26570000,67.9(1.65 %),500,33620000,900,60190000,3069152,11.57
16/07/2021,100,6780000,67.5(-0.59 %),100,6780000,0,0,3069052,11.57
19/07/2021,0,0,67.5(0.00 %),0,0,0,0,3069052,11.57
20/07/2021,-700,-45640000,66.7(-1.19 %),0,0,700,45640000,3069752,11.56
21/07/2021,5900,396810000,67.5(1.20 %),5900,396810000,0,0,3063852,11.64
22/07/2021,0,0,67.8(0.44 %),0,0,0,0,3063852,11.64
23/07/2021,50,3200000,65.5(-3.39 %),50,3200000,0,0,3063802,11.64
26/07/2021,-1200,-78600000,65.5(0.00 %),0,0,1200,78600000,3065002,11.62
27/07/2021,0,0,65.7(0.31 %),0,0,0,0,3065002,11.62
28/07/2021,100,6580000,65.8(0.15 %),100,6580000,0,0,3064902,11.62
29/07/2021,0,0,66(0.30 %),0,0,0,0,3064902,11.62
30/07/2021,0,0,66(0.00 %),0,0,0,0,3064902,11.62
02/08/2021,400,26440000,66(0.00 %),400,26440000,0,0,3064902,11.62
03/08/2021,0,0,66.5(0.76 %),0,0,0,0,3064902,11.62
04/08/2021,400,27000000,67.8(1.95 %),400,27000000,0,0,3064502,11.63
05/08/2021,1300,88380000,68(0.29 %),1300,88380000,0,0,3063202,11.64
06/08/2021,1500,102000000,70(2.94 %),1500,102000000,0,0,3061702,11.66
09/08/2021,200,13800000,70(0.00 %),200,13800000,0,0,3061502,11.66
10/08/2021,0,0,69.9(-0.14 %),0,0,0,0,3061502,11.66
11/08/2021,800,56000000,70(0.14 %),800,56000000,0,0,3060702,11.67
12/08/2021,0,0,70(0.00 %),0,0,0,0,3060702,11.67
13/08/2021,6400,446500000,69(-1.43 %),6400,446500000,0,0,3054302,0.07
16/08/2021,2700,189200000,70.3(1.88 %),2700,189200000,0,0,3051602,11.79
17/08/2021,0,0,72(2.42 %),0,0,0,0,3051602,11.79
