Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/08/2022,182400,7186560000,39.4(0.25 %),210100,8277940000,27700,1091380000,661425213,16.92
29/08/2022,46800,1825200000,39(-1.02 %),101800,3970200000,55000,2145000000,661750513,16.92
30/08/2022,103800,4131240000,39.8(2.05 %),157700,6276460000,53900,2145220000,661621013,16.92
31/08/2022,336100,13444000000,40(0.50 %),381600,15264000000,45500,1820000000,661294413,16.93
05/09/2022,-31800,-1256100000,39.5(-1.25 %),1200,47400000,33000,1303500000,661347113,16.93
06/09/2022,-391100,-15663555000,40.05(1.39 %),54200,2170710000,445300,17834265000,661334413,16.93
07/09/2022,80500,3042900000,37.8(-5.74 %),91700,3466260000,11200,423360000,661275713,16.93
08/09/2022,-47500,-1743250000,36.7(-2.91 %),42100,1545070000,89600,3288320000,661678913,16.92
09/09/2022,20500,758500000,37(0.82 %),34700,1283900000,14200,525400000,661656913,16.92
12/09/2022,-203363,758500000,36.9(-0.27 %),8529,1283900000,211892,525400000,661737984,16.92
13/09/2022,-86108,557130000,36.8(-0.27 %),26800,793800000,112908,236670000,661725384,16.92
14/09/2022,-10303,557130000,36.5(-0.82 %),26500,793800000,36803,236670000,661912776,16.91
15/09/2022,-796967,-376059500,35.75(-2.05 %),24100,967250000,821067,1343309500,0,16.91
16/09/2022,-452,-16046000,35.5(-0.84 %),17200,610600000,17652,626646000,662021187,16.91
19/09/2022,33389,1141903800,34.2(-3.66 %),44700,1528740000,11311,386836200,661987798,16.91
20/09/2022,179977,6326191550,35.15(2.78 %),273000,9595950000,93023,3269758450,662544206,16.9
21/09/2022,-61602,-2140669500,34.75(-1.28 %),7200,250200000,68802,2390869500,662548317,16.9
22/09/2022,7492,263343800,35.15(1.01 %),43300,1521995000,35808,1258651200,662598040,16.9
23/09/2022,-266342,-9255384500,34.75(-1.28 %),15358,533690500,281700,9789075000,662651484,16.9
26/09/2022,-451200,-15070080000,33.4(-4.02 %),106600,3560440000,557800,18630520000,662580692,16.9
27/09/2022,36471,1229072700,33.7(0.90 %),57700,1944490000,21229,715417300,662805692,16.9
28/09/2022,130300,4365050000,33.5(-0.59 %),203600,6820600000,73300,2455550000,663160892,16.89
29/09/2022,225175,7543362500,33.5(0.00 %),312700,10475450000,87525,2932087500,662869421,16.9
30/09/2022,-340300,-11536170000,33.9(1.19 %),424300,14383770000,764600,25919940000,662532821,16.9
03/10/2022,-306630,-9674176500,31.55(-6.93 %),209700,6616035000,516330,16290211500,662467946,16.9
04/10/2022,-44025,-1364775000,31(-1.90 %),128600,3986600000,172625,5351375000,663109946,16.89
05/10/2022,6000,190800000,31.8(2.58 %),91400,2906520000,85400,2715720000,663553876,16.88
06/10/2022,108275,3356525000,31(-2.52 %),162500,5037500000,54225,1680975000,663569501,16.88
07/10/2022,-32600,-951920000,29.2(-5.81 %),356900,10421480000,389500,11373400000,663306001,16.89
10/10/2022,103800,3114000000,30(2.74 %),164300,4929000000,60500,1815000000,663207926,16.89
11/10/2022,406040,11572140000,28.5(-5.00 %),510900,14560650000,104860,2988510000,663086526,16.89
12/10/2022,507700,15459465000,30.45(6.84 %),630400,19195680000,122700,3736215000,662516626,16.9
13/10/2022,205227,6659616150,32.45(6.39 %),364800,11837760000,159573,5178143850,662258686,16.91
14/10/2022,-30000,-990000000,33(1.54 %),149100,4920300000,179100,5910300000,662232286,16.91
17/10/2022,-18800,-614760000,32.7(-0.91 %),65900,2154930000,84700,2769690000,662327959,16.91
18/10/2022,287500,9430000000,32.8(0.31 %),372500,12218000000,85000,2788000000,662134559,16.91
19/10/2022,14300,469540000,33(0.61 %),71700,2354785000,57400,1885245000,662120259,16.91
20/10/2022,304400,10249555000,33.15(0.45 %),417400,13990530000,113000,3740975000,661843159,16.92
21/10/2022,372300,12193905000,32.6(-1.81 %),529100,17338615000,156800,5144710000,661450859,16.92
24/10/2022,30900,968120000,30.35(-6.90 %),97700,3017260000,66800,2049140000,661324647,16.93
25/10/2022,-14400,-549570000,31.3(2.96 %),84200,2564020000,98600,3113590000,661339047,16.93
26/10/2022,-13400,-429460000,31.7(1.28 %),25500,813110000,38900,1242570000,661406637,16.92
27/10/2022,36400,1187465000,33.9(6.94 %),61100,1998425000,24700,810960000,661534325,16.92
28/10/2022,101501,3430733800,33.8(-0.29 %),694400,23470720000,592899,20039986200,660882825,16.94
31/10/2022,73500,2539425000,34.55(2.22 %),692000,23908600000,618500,21369175000,660215535,16.95
01/11/2022,-189900,-6466095000,34.05(-1.59 %),115000,3915750000,304900,10381845000,660676434,16.94
02/11/2022,-101600,-3423920000,33.7(-1.17 %),39700,1337890000,141300,4761810000,661255234,16.93
03/11/2022,-65401,-2158233000,33(-2.08 %),50600,1669800000,116001,3828033000,661513534,16.92
04/11/2022,122887,4092137100,33.3(0.91 %),528300,17592390000,405413,13500252900,661130534,16.93
07/11/2022,368200,12261060000,33.3(0.00 %),372900,12417570000,4700,156510000,660885635,16.94
08/11/2022,781912,27288728800,34.9(4.80 %),1101000,38424900000,319088,11136171200,660210048,16.95
09/11/2022,2060444,74485050600,36.15(3.58 %),2154777,77895188550,94333,3410137950,658067971,16.99
10/11/2022,574600,19938620000,34.7(-4.14 %),583300,20240510000,8700,301890000,657813759,17.0
11/11/2022,708900,25520400000,36(3.75 %),899600,32385600000,190700,6865200000,657026092,17.01
14/11/2022,220100,7901590000,35.9(-0.28 %),344700,12374730000,124600,4473140000,656712092,17.02
15/11/2022,105900,3537060000,33.4(-6.96 %),126300,4218420000,20400,681360000,656776492,17.02
16/11/2022,438063,15638849100,35.7(6.89 %),439300,15683010000,1237,44160900,656461792,17.02
17/11/2022,23000,819950000,35.65(-0.14 %),183000,6523950000,160000,5704000000,656319192,17.03
18/11/2022,309046,11110203700,35.95(0.70 %),315200,11331440000,6154,221236300,656015229,17.03
21/11/2022,300600,10671300000,35.5(-1.39 %),337500,11981250000,36900,1309950000,655843329,17.03
22/11/2022,1075100,39187395000,36.45(2.68 %),1174800,42821460000,99700,3634065000,654674683,17.06
23/11/2022,679100,25398340000,37.4(2.47 %),776100,29026140000,97000,3627800000,653945483,17.07
24/11/2022,741276,28168488000,38(1.60 %),779400,29617200000,38124,1448712000,653275783,17.09
25/11/2022,1594100,63764000000,40(5.26 %),1635400,65416000000,41300,1652000000,651747383,17.12
28/11/2022,1000410,39516195000,39.5(-1.25 %),1107400,43742300000,106990,4226105000,650746973,17.14
29/11/2022,834554,34216714000,41(3.80 %),1056000,43296000000,221446,9079286000,649912419,17.15
30/11/2022,745905,30656695500,41.1(0.24 %),992030,40772433000,246125,10115737500,649166514,17.17
01/12/2022,2241,87399000,39(-5.11 %),275600,10748400000,273359,10661001000,648497367,0.0
02/12/2022,304046,12526695200,41.2(5.64 %),362100,14918520000,58054,2391824800,648193321,17.19
05/12/2022,278092,11471295000,41.25(0.12 %),299101,12337916250,21009,866621250,647915229,17.19
06/12/2022,-135100,-5282410000,39.1(-5.33 %),664700,25989770000,799800,31272180000,648050329,17.19
07/12/2022,62025,2418975000,39(-0.26 %),730525,28490475000,668500,26071500000,647988304,0.0
08/12/2022,-1130401,-44085639000,39(0.00 %),363600,14180400000,1494001,58266039000,647703134,17.2
09/12/2022,-545500,-21383600000,39.2(0.51 %),98400,3857280000,643900,25240880000,648284234,17.18
12/12/2022,176600,6728460000,38.1(-2.81 %),991100,37760910000,814500,31032450000,649487605,17.16
13/12/2022,533111,20631395700,38.7(1.57 %),855211,33096665700,322100,12465270000,648954494,17.17
14/12/2022,6800,263840000,38.8(0.26 %),156500,6072200000,149700,5808360000,648947694,17.17
15/12/2022,-241000,-9399000000,39(0.52 %),412300,16079700000,653300,25478700000,649188694,0.0
16/12/2022,-428000,-16649200000,38.9(-0.26 %),57900,2252310000,485900,18901510000,649616694,0.0
19/12/2022,406400,15768320000,38.8(-0.26 %),615900,23896920000,209500,8128600000,649210294,17.17
20/12/2022,-140710,-5417335000,38.5(-0.77 %),468190,18025315000,608900,23442650000,649351004,17.16
21/12/2022,483700,18670820000,38.6(0.26 %),614300,23711980000,130600,5041160000,648867304,17.17
22/12/2022,1686,65754000,39(1.04 %),502700,19605300000,501014,19539546000,648865618,17.17
23/12/2022,220274,8590686000,39(0.00 %),258600,10085400000,38326,1494714000,648645344,17.18
26/12/2022,650291,25231290800,38.8(-0.51 %),674000,26151200000,23709,919909200,647995053,17.19
27/12/2022,107300,4292000000,40(3.09 %),490900,19636000000,383600,15344000000,647887753,17.19
28/12/2022,208418,8732714200,41.9(4.75 %),570669,23911031100,362251,15178316900,647679335,17.2
29/12/2022,-357500,-14300000000,40(-4.53 %),36800,1472000000,394300,15772000000,648059414,17.19
30/12/2022,-1104100,-42618260000,38.6(-3.50 %),325400,12560440000,1429500,55178700000,648096265,17.19
03/01/2023,423600,17452320000,41.2(6.74 %),474400,19545280000,50800,2092960000,647621865,0.0
04/01/2023,80900,3300720000,40.8(-0.97 %),343700,14022960000,262800,10722240000,649109965,17.17
05/01/2023,-80737,-3290032750,40.75(-0.12 %),193100,7868825000,273837,11158857750,648968665,17.17
06/01/2023,45514,1895658100,41.65(2.08 %),491300,20462645000,445786,18566986900,648740165,17.18
09/01/2023,-551133,-22596453000,41(-1.68 %),103300,4235300000,654433,26831753000,648911702,17.17
10/01/2023,-135457,-5594374100,41.3(0.73 %),44200,1825460000,179657,7419834100,649321288,17.16
11/01/2023,-389042,-16047982500,41.25(-0.12 %),81858,3376642500,470900,19424625000,649901863,17.15
12/01/2023,-19900,-824855000,41.45(0.36 %),39400,1633130000,59300,2457985000,650042120,17.15
13/01/2023,354945,14836701000,41.8(0.72 %),482845,20182921000,127900,5346220000,650038175,17.15
16/01/2023,694241,31032572700,44.7(6.94 %),707495,31625026500,13254,592453800,649405980,17.16
17/01/2023,372100,16725895000,44.95(0.56 %),535100,24052745000,163000,7326850000,649010780,17.17
18/01/2023,642950,28997045000,45.1(0.22 %),694250,31310675000,51300,2313630000,648353784,17.18
19/01/2023,561697,25809977150,45.95(1.88 %),573000,26329350000,11303,519372850,647951784,17.19
27/01/2023,-218625,-9739743750,44.55(-3.15 %),114400,5096520000,333025,14836263750,647888684,17.19
30/01/2023,295384,13144588000,44.5(-0.22 %),315100,14021950000,19716,877362000,647584887,17.2
31/01/2023,41200,1858120000,45.1(1.35 %),96000,4329600000,54800,2471480000,647830912,17.19
01/02/2023,864300,36992040000,42.8(-5.10 %),1236300,52913640000,372000,15921600000,646614328,17.22
02/02/2023,227830,9830864500,43.15(0.82 %),1158350,49982802500,930520,40151938000,645510778,17.24
03/02/2023,57500,2492625000,43.35(0.35 %),473300,20517555000,415800,18024930000,645409478,17.24
06/02/2023,-382800,-17226000000,45(3.69 %),126000,5670000000,508800,22896000000,646213998,17.23
07/02/2023,271057,11872296600,43.8(-2.67 %),692357,30325236600,421300,18452940000,645937441,17.23
08/02/2023,2708,120506000,44.5(1.60 %),561520,24987640000,558812,24867134000,645884721,17.23
09/02/2023,52400,2305600000,44(-1.12 %),325900,14339600000,273500,12034000000,645980121,17.23
10/02/2023,154700,6644365000,42.95(-2.39 %),519100,22295345000,364400,15650980000,646019833,17.23
13/02/2023,432200,19189680000,44.4(3.26 %),499200,22164480000,67000,2974800000,645794133,17.23
14/02/2023,33450,1451730000,43.4(-2.25 %),374000,16231600000,340550,14779870000,645784533,17.23
15/02/2023,220200,9688800000,44(1.38 %),267800,11783200000,47600,2094400000,645605733,17.24
16/02/2023,195700,8806500000,45(2.27 %),200800,9036000000,5100,229500000,645745483,17.23
17/02/2023,310881,14238349800,45.8(1.78 %),530300,24287740000,219419,10049390200,645262783,17.24
20/02/2023,50400,2378880000,47.2(3.06 %),84300,3978960000,33900,1600080000,645183583,17.25
21/02/2023,-53249,-2462766250,46.25(-2.01 %),55110,2548837500,108359,5011603750,645347892,17.24
22/02/2023,-62700,-2821500000,45(-2.81 %),23100,1039500000,85800,3861000000,645348692,17.24
23/02/2023,8152,371323600,45.55(1.22 %),51002,2323141100,42850,1951817500,645406049,17.24
24/02/2023,-77400,-3452040000,44.6(-2.19 %),18800,838480000,96200,4290520000,645483449,17.24
27/02/2023,-216818,-9594196500,44.25(-0.78 %),49100,2172675000,265918,11766871500,645440299,17.24
28/02/2023,-19838,-874855800,44.1(-0.45 %),28400,1252440000,48238,2127295800,645495099,17.24
01/03/2023,60700,2770955000,45.65(3.51 %),89800,4099370000,29100,1328415000,645671217,17.24
02/03/2023,431000,19998400000,46.4(1.53 %),468000,21715200000,37000,1716800000,645250455,17.24
03/03/2023,228900,10506510000,45.9(-1.08 %),274300,12590370000,45400,2083860000,645000255,17.25
06/03/2023,361397,16551982600,45.8(-0.22 %),437100,20019180000,75703,3467197400,644600155,17.26
07/03/2023,273672,12835216800,46.9(2.40 %),548600,25729340000,274928,12894123200,644096955,17.27
08/03/2023,338900,16267200000,48(2.35 %),699800,33590400000,360900,17323200000,643472858,17.28
09/03/2023,17100,814815000,47.65(-0.73 %),390100,18588265000,373000,17773450000,643357686,17.28
10/03/2023,24120,1137258000,47.15(-1.15 %),387320,18262138000,363200,17124880000,643329766,17.28
13/03/2023,123830,5727137500,46.25(-2.01 %),414830,19185887500,291000,13458750000,643205936,0.0
14/03/2023,-192828,-8686901400,45.05(-2.70 %),355200,16001760000,548028,24688661400,643295936,17.28
15/03/2023,-53900,-2522520000,46.8(3.77 %),61000,2854800000,114900,5377320000,643506936,17.28
16/03/2023,42708,1975245000,46.25(-1.18 %),161708,7478995000,119000,5503750000,643893256,17.27
17/03/2023,57385,2656925500,46.3(0.00 %),91400,4231820000,34015,1574894500,643916756,17.27
20/03/2023,127407,5777907450,45.35(-2.05 %),164520,7460982000,37113,1683074550,643867236,17.27
21/03/2023,45900,-3452040000,45.35(-0.11 %),79100,838480000,33200,4290520000,643822151,17.27
22/03/2023,131500,6039020000,46.1(1.54 %),168300,7728390000,36800,1689370000,643690651,17.28
23/03/2023,-13000,-588020000,45.9(-0.43 %),38800,1771130000,51800,2359150000,643703651,17.27
24/03/2023,-16400,-749560000,45.55(-0.76 %),22300,1022985000,38700,1772545000,643720051,17.27
27/03/2023,187555,8627530000,46(0.88 %),307199,14131154000,119644,5503624000,643532496,0.0
28/03/2023,35100,1614600000,46(0.00 %),63200,2907200000,28100,1292600000,643497396,17.28
29/03/2023,38700,1787940000,46.2(0.43 %),68900,3183180000,30200,1395240000,643474721,17.28
30/03/2023,32600,1506120000,46.2(0.00 %),116800,5396160000,84200,3890040000,643386021,17.28
31/03/2023,-54100,-2499420000,46.2(0.00 %),29100,1344420000,83200,3843840000,643387121,17.28
03/04/2023,-616050,-28276695000,45.9(-0.65 %),133050,6106995000,749100,34383690000,643338271,17.28
04/04/2023,-269143,-12380578000,46(0.22 %),116057,5338622000,385200,17719200000,643305414,17.28
05/04/2023,-448975,-20428362500,45.5(-1.09 %),27900,1269450000,476875,21697812500,644026614,17.27
06/04/2023,-151199,-6955154000,46(1.10 %),245701,11302246000,396900,18257400000,644166113,17.27
07/04/2023,-171700,-7838105000,45.65(-0.76 %),207600,9476940000,379300,17315045000,644435388,17.26
10/04/2023,-355000,-15868500000,44.7(-2.19 %),168200,7518540000,523200,23387040000,644664088,17.26
11/04/2023,-309523,-13742821200,44.4(-0.67 %),177000,7858800000,486523,21601621200,644866388,17.25
12/04/2023,-216739,-9623211600,44.4(0.00 %),31700,1407480000,248439,11030691600,645357888,17.24
13/04/2023,-4700,-211265000,44.95(1.24 %),171900,7726905000,176600,7938170000,645672511,17.24
14/04/2023,-55000,-2444750000,44.45(-1.22 %),50400,2240280000,105400,4685030000,645870550,17.23
17/04/2023,148204,6669180000,45(1.12 %),370200,16659000000,221996,9989820000,645676950,17.24
18/04/2023,-179699,-8014575400,44.6(-0.89 %),32801,1462924600,212500,9477500000,645749549,17.23
19/04/2023,-99399,-4413315600,44.4(-0.45 %),8901,395204400,108300,4808520000,645962644,17.23
20/04/2023,106000,4719195000,44.6(0.45 %),110600,4922935000,4600,203740000,645856644,17.23
21/04/2023,-58900,-2603380000,44.2(-0.90 %),34200,1511640000,93100,4115020000,646138644,17.23
24/04/2023,-81927,-3580209900,43.7(-1.13 %),33301,1455253700,115228,5035463600,646109943,17.23
25/04/2023,-72581,-3160902550,43.55(-0.34 %),65670,2859928500,138251,6020831050,646129373,17.23
26/04/2023,91775,4047277500,44.1(1.15 %),130800,5768280000,39025,1721002500,646113801,17.23
27/04/2023,-1100,-47650000,43.9(-0.45 %),33000,1448395000,34100,1496045000,646114901,17.23
28/04/2023,-37500,-1645730000,43.5(-0.91 %),100,4380000,37600,1650110000,646152401,17.23
04/05/2023,-184000,-8008115000,43.75(0.57 %),17000,739530000,201000,8747645000,646257977,17.22
05/05/2023,-67900,-2956205000,43.45(-0.69 %),16500,718410000,84400,3674615000,646296254,17.22
08/05/2023,-18900,-826525000,44.7(2.76 %),92200,4079700000,111100,4906225000,646405136,17.22
09/05/2023,6200,277595000,45.1(0.89 %),93100,4186890000,86900,3909295000,646368527,17.22
10/05/2023,16000,718760000,45(-0.22 %),39200,1765670000,23200,1046910000,646352527,17.22
11/05/2023,170600,7674035000,45(0.00 %),192600,8663105000,22000,989070000,646330851,17.22
12/05/2023,-22000,-985460000,45(0.00 %),69200,3100860000,91200,4086320000,646284851,17.22
15/05/2023,-97400,-4402845000,44.9(-0.22 %),43100,1945805000,140500,6348650000,646382251,17.22
16/05/2023,198600,8934435000,45(0.22 %),219800,9887840000,21200,953405000,646183651,17.23
17/05/2023,500100,22506885000,44.8(-0.44 %),500100,22506885000,0,0,645683551,17.24
18/05/2023,-200100,-8938030000,44.65(-0.33 %),53700,2402095000,253800,11340125000,645883651,17.23
19/05/2023,87000,3881700000,44.4(-0.56 %),383600,17120845000,296600,13239145000,645796651,17.23
22/05/2023,-287100,-12833400000,44.4(0.00 %),118500,5309275000,405600,18142675000,646083751,17.23
23/05/2023,-324800,-14341980000,43.85(-1.24 %),13700,607205000,338500,14949185000,646408551,17.22
24/05/2023,-9800,-417600000,43.5(-0.80 %),175400,7678105000,185200,8095705000,646418351,17.22
25/05/2023,256500,11246175000,43.75(0.57 %),382100,16729940000,125600,5483765000,646161851,17.23
26/05/2023,251800,11055570000,43.4(-0.80 %),274400,12049090000,22600,993520000,645910051,17.23
29/05/2023,-57100,-2502385000,43.9(1.15 %),31200,1369320000,88300,3871705000,645967151,17.23
30/05/2023,-58200,-2530215000,43.8(-0.23 %),281100,12325910000,339300,14856125000,646025351,17.23
31/05/2023,-7200,-283945000,44(0.46 %),295600,12981370000,302800,13265315000,646032551,17.23
01/06/2023,112500,4929105000,43.9(-0.23 %),220900,9680340000,108400,4751235000,645260904,17.24
02/06/2023,-107200,-4773980000,44.7(1.82 %),44800,1995175000,152000,6769155000,645368104,17.24
05/06/2023,-106700,-4794275000,44.7(0.00 %),16900,757930000,123600,5552205000,645474804,17.24
06/06/2023,-47100,-2089940000,44.8(0.22 %),250900,11190775000,298000,13280715000,645521904,17.24
07/06/2023,-237400,-10548685000,44.35(-1.00 %),197800,8819180000,435200,19367865000,645759304,17.23
08/06/2023,-766600,-33709495000,43.7(-1.47 %),227000,9981660000,993600,43691155000,646525904,17.22
09/06/2023,-558500,-24283805000,43.45(-0.57 %),209500,9141020000,768000,33424825000,647084404,17.21
12/06/2023,-155700,-6688575000,43.65(0.46 %),254900,11045895000,410600,17734470000,647240104,17.2
13/06/2023,-155200,-6822980000,44.35(1.60 %),179200,7911375000,334400,14734355000,647395304,17.2
14/06/2023,47300,2129145000,44(-0.79 %),453800,20116680000,406500,17987535000,647348004,17.2
15/06/2023,-201100,-8821770000,43.85(-0.34 %),133100,5860250000,334200,14682020000,647549104,17.2
16/06/2023,-377100,-16616500000,43.7(-0.46 %),46100,2033180000,423200,18649680000,647386720,17.2
19/06/2023,-312400,-13570475000,43.3(-0.92 %),28800,1254460000,341200,14824935000,647692120,17.2
20/06/2023,-459200,-19870800000,43.5(0.46 %),28900,1252305000,488100,21123105000,648151320,17.19
21/06/2023,-491900,-21360395000,43.4(-0.23 %),900,39150000,492800,21399545000,648425588,17.18
22/06/2023,-276000,-12107730000,43.95(1.27 %),51000,2238560000,327000,14346290000,648701588,17.18
23/06/2023,-531000,-23482935000,44.3(0.68 %),29400,1301320000,560400,24784255000,649232588,17.17
26/06/2023,-277000,-12218355000,44.3(0.00 %),28500,1262240000,305500,13480595000,649627076,17.16
27/06/2023,-61000,-2683225000,44.3(0.00 %),44800,1980895000,105800,4664120000,649688076,17.16
28/06/2023,98600,4390485000,45.35(2.37 %),208500,9276670000,109900,4886185000,649589476,17.16
29/06/2023,-217500,-9789295000,44.5(-1.98 %),34800,1573460000,252300,11362755000,649806976,17.15
30/06/2023,-71300,-3176540000,43.35(-2.58 %),36800,1606905000,108100,4783445000,649878276,17.15
03/07/2023,-100200,-4393140000,44.5(2.53 %),171100,7528375000,271300,11921515000,651165218,17.13
04/07/2023,-583000,-25575140000,44(-1.12 %),156900,6917760000,739900,32492900000,651748218,17.12
05/07/2023,11900,535625000,44.35(0.80 %),64600,2877800000,52700,2342175000,651736318,17.12
06/07/2023,41600,1823095000,43.95(-1.01 %),180800,7973120000,139200,6150025000,651967032,17.11
07/07/2023,-101900,-4468540000,44.3(0.68 %),63600,2792935000,165500,7261475000,652050112,17.11
10/07/2023,123500,5658775000,46.95(5.98 %),296600,13493280000,173100,7834505000,651926612,17.11
11/07/2023,-460400,-21572940000,46.55(-0.96 %),62900,2944510000,523300,24517450000,652387012,17.1
12/07/2023,-318200,-14847400000,46.7(0.21 %),102900,4809865000,421100,19657265000,652705212,17.1
13/07/2023,-457700,-21398070000,46.9(0.43 %),28400,1327305000,486100,22725375000,653162912,17.09
14/07/2023,-324300,-15190350000,46.75(-0.32 %),46000,2149850000,370300,17340200000,652042642,17.11
17/07/2023,-314500,-14616900000,46.2(-1.28 %),70300,3266200000,384800,17883100000,652357142,17.1
18/07/2023,-367500,-17071465000,46.7(1.08 %),98600,4585965000,466100,21657430000,652724642,17.1
19/07/2023,-33800,-1520670000,46.25(-0.96 %),431600,19998275000,465400,21518945000,652683383,17.1
20/07/2023,6500,315120000,46.25(-0.11 %),141000,6518470000,134500,6203350000,652676883,17.1
21/07/2023,-165900,-7693615000,46.75(0.97 %),22000,1027360000,187900,8720975000,652842783,17.09
24/07/2023,-368000,-17264150000,46.8(0.00 %),38600,1818615000,406600,19082765000,653585078,17.08
25/07/2023,122800,5768365000,47.15(0.75 %),289100,13569455000,166300,7801090000,653488833,17.08
26/07/2023,130100,6114250000,47.35(0.42 %),377700,17921195000,247600,11806945000,653358733,17.08
27/07/2023,-41300,-1938945000,46.7(-1.48 %),90100,4220385000,131400,6159330000,653400033,17.08
28/07/2023,242600,11352195000,46.7(0.00 %),643700,30132750000,401100,18780555000,653157433,17.09
31/07/2023,-84800,-4001760000,47.2(1.07 %),207600,9770125000,292400,13771885000,653242233,17.09
01/08/2023,198700,9751725000,48.2(2.12 %),341600,16699720000,142900,6947995000,653136220,17.09
02/08/2023,80500,3980800000,49.1(1.87 %),266200,13045790000,185700,9064990000,653055720,17.09
03/08/2023,29400,1451285000,48.55(-1.12 %),183800,8974920000,154400,7523635000,653026320,17.09
04/08/2023,38400,1859390000,48.4(-0.31 %),172300,8350460000,133900,6491070000,653210528,17.09
07/08/2023,-335700,-16354390000,48.85(0.93 %),80600,3945525000,416300,20299915000,653546228,17.08
08/08/2023,228000,11193190000,48.65(-0.41 %),278200,13656730000,50200,2463540000,653318228,17.08
09/08/2023,686500,33263280000,48.2(-0.92 %),700300,33929670000,13800,666390000,652631728,17.1
10/08/2023,92000,4390780000,46.5(-3.53 %),199900,9495915000,107900,5105135000,652539728,17.1
11/08/2023,-19700,-905450000,46.7(0.43 %),312700,14503345000,332400,15408795000,652559428,17.1
14/08/2023,228000,10846450000,47.6(1.93 %),774800,36702795000,546800,25856345000,651704734,17.12
15/08/2023,-179900,-8468915000,47(-1.26 %),334900,15770080000,514800,24238995000,651690234,17.12
16/08/2023,589600,27939895000,47.5(1.06 %),601800,28516620000,12200,576725000,651629267,17.12
17/08/2023,698800,33190385000,47.1(-0.84 %),760900,36139870000,62100,2949485000,650930467,17.13
18/08/2023,524600,24071290000,44.2(-6.16 %),586900,26919155000,62300,2847865000,650802497,17.13
21/08/2023,999500,45837625000,45.6(3.17 %),1031400,47295550000,31900,1457925000,649836157,17.15
22/08/2023,164200,7466235000,45.8(0.44 %),539400,24470055000,375200,17003820000,649355207,17.16
23/08/2023,64800,2971350000,45.7(-0.22 %),728200,33281965000,663400,30310615000,648649932,17.18
24/08/2023,77600,3519925000,45.8(0.22 %),626200,28645755000,548600,25125830000,648572332,17.18
25/08/2023,-138200,-6245055000,45.2(-1.31 %),517300,23455295000,655500,29700350000,648554982,17.18
28/08/2023,-17800,-802545000,45.4(0.44 %),284200,12920870000,302000,13723415000,648572782,17.18
29/08/2023,43800,2012145000,45.8(0.88 %),482600,22092475000,438800,20080330000,648989365,17.17
30/08/2023,-25900,-1195190000,46.2(0.87 %),303700,14042880000,329600,15238070000,649015265,17.17
31/08/2023,740000,34582605000,46.95(1.62 %),1198700,56014430000,458700,21431825000,648227765,17.19
05/09/2023,140900,6700335000,47.5(1.17 %),304700,14461790000,163800,7761455000,648252665,17.18
06/09/2023,181400,8581310000,47.3(-0.42 %),259800,12285825000,78400,3704515000,648071265,17.19
07/09/2023,-10900,-500065000,47.35(0.11 %),149700,7112620000,160600,7612685000,648265662,17.18
08/09/2023,354200,16642890000,47(-0.74 %),753200,35404605000,399000,18761715000,647587925,17.2
11/09/2023,74800,3526645000,46.5(-1.06 %),185100,8686745000,110300,5160100000,647557474,17.2
12/09/2023,235300,10961645000,47(1.08 %),424500,19770055000,189200,8808410000,647535270,17.2
13/09/2023,229100,10770175000,47(0.00 %),467800,21983585000,238700,11213410000,647171765,17.21
14/09/2023,-331800,-15710340000,46.75(-0.53 %),54000,2569680000,385800,18280020000,647307003,17.2
15/09/2023,118500,5593740000,46.8(0.11 %),323200,15208955000,204700,9615215000,647216571,17.21
18/09/2023,0,0,45.75(-2.24 %),0,0,0,0,647216571,17.21
19/09/2023,-577600,-26160070000,45.2(-1.20 %),60700,2760310000,638300,28920380000,647814721,17.19
20/09/2023,-68600,-3116280000,45.7(1.11 %),158400,7211200000,227000,10327480000,647883321,17.19
21/09/2023,-346000,-15693475000,45.2(-1.09 %),75400,3421310000,421400,19114785000,648229321,17.19
22/09/2023,539300,24430105000,46.05(1.88 %),741600,33480855000,202300,9050750000,647508294,17.2
25/09/2023,150100,6747300000,45.1(-2.06 %),384000,17357320000,233900,10610020000,647539733,17.2
26/09/2023,-135100,-6001235000,44.35(-1.66 %),373900,16684870000,509000,22686105000,647367133,17.2
27/09/2023,33500,1478385000,44.4(0.11 %),422000,18741100000,388500,17262715000,647333633,17.2
28/09/2023,189300,8419590000,44.35(-0.11 %),412700,18356005000,223400,9936415000,647144333,17.21
29/09/2023,-137400,-6118480000,44.35(0.00 %),54400,2417080000,191800,8535560000,647629753,17.2
02/10/2023,-139500,-6161355000,43.95(-0.90 %),34500,1527990000,174000,7689345000,647818689,17.19
03/10/2023,115100,4931310000,41.55(-5.46 %),300000,12860780000,184900,7929470000,647710540,17.2
04/10/2023,-52200,-2201270000,42.5(2.29 %),322300,13623640000,374500,15824910000,647762740,17.19
05/10/2023,-204800,-8583355000,41.6(-2.12 %),21100,884680000,225900,9468035000,647728197,17.2
06/10/2023,102100,4303330000,42.2(1.44 %),185500,7761785000,83400,3458455000,647626097,17.2
09/10/2023,-151300,-6353365000,41.95(-0.59 %),278100,11685360000,429400,18038725000,647777397,17.19
10/10/2023,-409400,-17231180000,42.05(0.24 %),217400,9181135000,626800,26412315000,647731997,17.2
