Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2023,14.95,22.8,-0.1(-0.44 %),1900,43000000,0,0,23.7,23.7,22.8
10/02/2023,14.95,22.8,0(0.00 %),3500,77000000,0,0,23.0,23.0,22.0
13/02/2023,14.53,22.15,-0.65(-2.85 %),12600,275000000,735000,15920100000,22.5,22.5,21.7
14/02/2023,14.43,22.0,-0.2(-0.90 %),1100,24000000,0,0,21.75,22.3,21.75
15/02/2023,14.66,22.35,0.35(1.59 %),4000,87000000,0,0,21.7,23.2,21.7
16/02/2023,14.76,22.5,0.1(0.45 %),14500,325000000,0,0,22.4,22.9,22.3
17/02/2023,15.05,22.95,0.45(2.00 %),1900,42000000,0,0,22.5,22.95,22.15
20/02/2023,15.15,23.1,0.1(0.43 %),40600,920000000,0,0,23.4,23.4,22.0
21/02/2023,15.25,23.25,0.15(0.65 %),5500,127000000,0,0,23.4,23.4,22.7
22/02/2023,14.76,22.5,-0.8(-3.43 %),22700,517000000,0,0,23.0,23.3,22.5
23/02/2023,14.76,22.5,0(0.00 %),3700,82000000,0,0,22.95,22.95,22.1
24/02/2023,14.95,22.8,0.3(1.33 %),1100,25000000,0,0,22.95,22.95,22.8
27/02/2023,14.82,22.6,-0.2(-0.88 %),3700,82000000,0,0,22.0,22.7,22.0
28/02/2023,15.41,23.5,0.9(3.98 %),1100,26000000,162087,3420035700,23.6,24.15,23.3
01/03/2023,15.09,23.0,-0.5(-2.13 %),9100,201000000,0,0,22.2,23.15,22.0
02/03/2023,15.05,22.95,-0.05(-0.22 %),15000,343000000,0,0,23.3,23.3,22.2
03/03/2023,15.22,23.2,0.2(0.87 %),300,6000000,0,0,23.0,23.2,23.0
06/03/2023,15.05,22.95,-0.25(-1.08 %),700,15000000,0,0,22.85,23.3,22.2
07/03/2023,14.86,22.65,-0.35(-1.52 %),3400,75000000,0,0,22.8,22.8,22.0
08/03/2023,14.95,22.8,0.1(0.44 %),30600,681000000,20641,460294300,22.6,23.2,21.65
09/03/2023,14.89,22.7,-0.1(-0.44 %),86800,1956000000,0,0,23.0,23.1,22.4
10/03/2023,14.76,22.5,-0.2(-0.88 %),44600,982000000,0,0,23.0,23.0,22.0
13/03/2023,14.59,22.25,-0.25(-1.11 %),2800,61000000,0,0,22.7,22.7,21.5
14/03/2023,14.33,21.85,-0.45(-2.02 %),6000,128000000,0,0,21.2,22.0,21.2
15/03/2023,15.02,22.9,1(4.57 %),14700,331000000,0,0,21.8,23.0,21.35
16/03/2023,14.95,22.8,-0.1(-0.44 %),1000,22000000,0,0,22.1,22.95,22.1
17/03/2023,14.92,22.75,-0.05(-0.22 %),1800,41000000,0,0,22.9,24.35,22.1
20/03/2023,14.76,22.5,-0.3(-1.32 %),16200,362000000,0,0,23.0,23.0,21.9
21/03/2023,14.17,21.6,-0.9(-4.00 %),6100,133000000,0,0,22.8,22.8,21.6
22/03/2023,14.43,22.0,0.4(1.85 %),9800,212000000,0,0,21.6,22.4,21.3
23/03/2023,14.43,22.0,0(0.00 %),2200,48000000,0,0,22.0,22.0,22.0
24/03/2023,14.43,22.0,0(0.00 %),1600,35000000,0,0,22.5,22.5,21.65
27/03/2023,14.66,22.35,0.35(1.59 %),17900,390000000,0,0,22.0,22.45,21.8
28/03/2023,14.43,22.0,-0.4(-1.79 %),6100,131000000,0,0,22.3,22.5,21.3
29/03/2023,14.27,21.75,-0.25(-1.14 %),3000,65000000,0,0,22.4,22.5,21.1
30/03/2023,14.43,22.0,0.2(0.92 %),37600,812000000,0,0,21.25,22.2,20.9
31/03/2023,14.43,22.0,0(0.00 %),11800,261000000,0,0,22.0,22.4,21.9
03/04/2023,14.69,22.4,0.4(1.82 %),27400,607000000,0,0,22.45,22.5,21.65
04/04/2023,14.76,22.5,0.1(0.45 %),23000,512000000,0,0,22.4,22.5,22.0
05/04/2023,14.82,22.6,0.1(0.44 %),15700,349000000,0,0,22.8,22.8,22.2
06/04/2023,14.95,22.8,0.2(0.88 %),36700,840000000,0,0,22.7,23.1,22.6
07/04/2023,14.43,22.0,-0.8(-3.51 %),28000,624000000,0,0,23.0,23.0,22.0
10/04/2023,14.79,22.55,0.55(2.50 %),10800,245000000,0,0,22.7,23.0,22.2
11/04/2023,15.48,23.6,1(4.42 %),46200,1074000000,0,0,22.5,24.0,22.5
12/04/2023,15.41,23.5,-0.1(-0.42 %),16900,399000000,0,0,23.95,23.95,23.3
13/04/2023,15.55,23.7,0.2(0.85 %),3400,79000000,0,0,23.5,23.9,22.8
14/04/2023,14.89,22.7,-1(-4.22 %),10600,244000000,0,0,23.6,23.95,22.7
17/04/2023,15.09,23.0,0.3(1.32 %),6800,154000000,0,0,22.7,23.4,22.5
18/04/2023,15.12,23.05,0.05(0.22 %),7500,168000000,0,0,23.0,23.35,22.2
19/04/2023,15.22,23.2,0.1(0.43 %),8500,191000000,0,0,23.05,23.85,22.2
20/04/2023,14.92,22.75,-0.45(-1.94 %),28000,621000000,0,0,22.3,23.2,22.0
21/04/2023,14.76,22.5,-0.3(-1.32 %),12800,284000000,0,0,22.95,22.95,22.0
24/04/2023,14.82,22.6,0.1(0.44 %),10800,239000000,0,0,22.9,22.9,22.2
25/04/2023,14.63,22.3,-0.3(-1.33 %),11800,262000000,0,0,22.7,22.7,22.0
26/04/2023,14.56,22.2,-0.1(-0.45 %),18500,409000000,0,0,22.2,22.6,22.0
27/04/2023,14.63,22.3,0.1(0.45 %),19000,425000000,0,0,22.5,22.5,22.2
28/04/2023,14.69,22.4,0.1(0.45 %),5700,127000000,0,0,22.3,22.4,22.1
04/05/2023,14.69,22.4,0(0.00 %),13500,301000000,975000,21840000000,22.05,22.55,22.05
05/05/2023,14.76,22.5,0.1(0.45 %),5400,121000000,0,0,22.55,22.6,22.4
08/05/2023,14.95,22.8,0.3(1.33 %),15900,359000000,0,0,22.35,22.9,22.35
09/05/2023,14.89,22.7,-0.1(-0.44 %),7700,172000000,0,0,22.8,22.95,22.15
10/05/2023,15.28,23.3,0.6(2.64 %),24700,566000000,0,0,22.9,23.5,22.55
11/05/2023,15.35,23.4,0.1(0.43 %),24400,565000000,0,0,23.7,23.7,22.85
12/05/2023,15.35,23.4,0(0.00 %),30800,716000000,0,0,23.5,23.5,23.0
15/05/2023,16.4,25.0,1.6(6.84 %),111700,2754000000,0,0,23.6,25.0,23.6
16/05/2023,17.05,26.0,1(4.00 %),76300,1969000000,0,0,25.65,26.3,25.1
17/05/2023,16.37,24.95,-1.05(-4.04 %),31800,803000000,0,0,26.0,26.0,24.95
18/05/2023,16.99,25.9,0.95(3.81 %),61800,1561000000,0,0,25.1,25.9,24.7
19/05/2023,16.53,25.2,-0.7(-2.70 %),38700,988000000,0,0,26.4,26.4,25.2
22/05/2023,16.59,25.3,0.1(0.40 %),48800,1229000000,0,0,25.7,25.7,25.0
23/05/2023,16.92,25.8,0.5(1.98 %),25900,668000000,0,0,25.75,26.3,25.3
24/05/2023,16.92,25.8,0(0.00 %),34900,902000000,0,0,26.3,26.3,25.6
25/05/2023,17.15,26.15,0.35(1.36 %),63800,1663000000,0,0,25.9,26.25,25.85
26/05/2023,16.96,25.85,-0.3(-1.15 %),10900,280000000,0,0,26.2,26.25,24.6
29/05/2023,17.05,26.0,0.15(0.58 %),21900,570000000,0,0,25.95,26.3,25.85
30/05/2023,17.05,26.0,0(0.00 %),46900,1228000000,0,0,25.9,26.8,25.7
31/05/2023,17.84,27.2,1.2(4.62 %),99300,2681000000,0,0,26.8,27.35,26.7
01/06/2023,18.56,28.3,1.1(4.04 %),190300,5373000000,0,0,28.4,28.8,27.8
02/06/2023,19.02,29.0,0.7(2.47 %),135300,3925000000,0,0,29.5,29.5,28.7
05/06/2023,19.55,29.8,0.8(2.76 %),82700,2472000000,0,0,29.1,30.2,29.1
06/06/2023,19.15,29.2,-0.6(-2.01 %),39300,1167000000,0,0,30.0,30.0,29.1
07/06/2023,20.46,31.2,2(6.85 %),174300,5424000000,0,0,31.05,31.2,30.95
08/06/2023,21.05,32.1,0.9(2.88 %),113500,3720000000,0,0,33.3,33.3,32.05
09/06/2023,20.99,32.0,-0.1(-0.31 %),66800,2123000000,0,0,32.5,32.95,31.0
12/06/2023,21.09,32.15,0.15(0.47 %),44700,1427000000,0,0,33.0,33.0,31.5
13/06/2023,21.05,32.1,-0.05(-0.16 %),60100,1920000000,0,0,32.45,32.6,31.7
14/06/2023,20.79,31.7,-0.4(-1.25 %),49800,1591000000,0,0,32.1,32.5,31.7
15/06/2023,20.95,23.05,-8.65(-27.29 %),115100,2662000000,0,0,24.0,24.0,22.8
16/06/2023,20.91,23.0,-0.1(-0.43 %),223600,5269000000,0,0,23.3,24.3,23.0
19/06/2023,21.32,23.45,0.45(1.96 %),78300,1824000000,0,0,23.0,23.95,23.0
20/06/2023,21.32,23.45,-0.05(-0.21 %),39600,923000000,0,0,23.9,23.9,23.1
21/06/2023,21.59,23.75,0.25(1.06 %),267000,6298000000,0,0,23.45,23.75,23.15
22/06/2023,21.41,23.55,-0.2(-0.84 %),90000,2126000000,0,0,23.75,23.85,23.5
23/06/2023,21.45,23.6,0(0.00 %),86300,2035000000,0,0,23.7,23.75,23.25
26/06/2023,21.36,23.5,-0.1(-0.42 %),134800,3157000000,0,0,23.5,23.6,23.1
27/06/2023,21.64,23.8,0.3(1.28 %),208500,4921000000,0,0,23.55,23.9,23.35
28/06/2023,22.0,24.2,0.4(1.68 %),153400,3716000000,0,0,24.0,24.7,23.8
29/06/2023,21.09,23.2,-1(-4.13 %),91300,2142000000,0,0,24.45,24.45,23.0
30/06/2023,21.27,23.4,0.2(0.86 %),78500,1820000000,0,0,23.45,23.45,22.6
03/07/2023,20.91,23.0,-0.4(-1.71 %),15800,364000000,0,0,22.8,23.75,22.8
04/07/2023,20.73,22.8,-0.2(-0.87 %),81900,1851000000,0,0,23.0,23.0,22.35
05/07/2023,20.73,22.8,0(0.00 %),73700,1685000000,0,0,22.65,23.3,22.65
06/07/2023,20.55,22.6,-0.2(-0.88 %),21900,492000000,0,0,22.25,23.0,22.25
07/07/2023,20.55,22.6,0(0.00 %),27200,610000000,0,0,22.85,22.95,22.3
10/07/2023,20.55,22.6,0(0.00 %),62500,1418000000,0,0,23.0,23.0,22.6
11/07/2023,20.82,22.9,0.3(1.33 %),142000,3246000000,0,0,22.7,23.0,22.7
12/07/2023,21.36,23.5,0.6(2.62 %),109100,2534000000,0,0,23.0,23.5,22.9
13/07/2023,21.36,23.5,0(0.00 %),80800,1911000000,0,0,23.5,23.9,23.4
14/07/2023,21.23,23.35,-0.15(-0.64 %),20400,477000000,0,0,23.5,23.8,23.2
17/07/2023,21.23,23.35,-0.05(-0.21 %),77900,1818000000,0,0,23.1,23.5,23.1
18/07/2023,21.14,23.25,-0.15(-0.64 %),57000,1322000000,0,0,23.3,23.5,22.8
19/07/2023,21.09,23.2,-0.1(-0.43 %),76700,1779000000,0,0,22.6,23.5,22.25
20/07/2023,20.82,22.9,-0.3(-1.29 %),34300,783000000,0,0,23.0,23.1,22.6
21/07/2023,20.91,23.0,0.1(0.44 %),67700,1559000000,0,0,22.85,23.45,22.85
24/07/2023,22.36,24.6,1.6(6.96 %),269700,6613000000,0,0,24.0,24.6,24.0
25/07/2023,23.0,25.3,0.7(2.85 %),413200,10723000000,0,0,26.3,26.3,25.1
26/07/2023,22.45,24.7,-0.6(-2.37 %),113200,2809000000,0,0,25.4,25.4,24.6
27/07/2023,21.68,23.85,-0.85(-3.44 %),176300,4242000000,0,0,24.7,24.7,23.45
28/07/2023,22.05,24.25,0.35(1.46 %),100400,2424000000,0,0,23.85,24.7,23.4
31/07/2023,21.73,23.9,-0.4(-1.65 %),127500,3051000000,0,0,24.75,24.75,23.7
01/08/2023,21.73,23.9,0(0.00 %),213800,5128000000,0,0,23.9,24.2,23.85
02/08/2023,21.77,23.95,0.05(0.21 %),159200,3807000000,0,0,23.95,24.0,23.7
03/08/2023,21.64,23.8,-0.2(-0.83 %),110800,2630000000,0,0,23.55,24.0,23.55
04/08/2023,21.64,23.8,0(0.00 %),154100,3630000000,0,0,23.75,23.95,23.0
07/08/2023,21.64,23.8,0(0.00 %),105600,2519000000,0,0,24.0,24.25,23.6
08/08/2023,21.59,23.75,-0.05(-0.21 %),171500,4088000000,38500,916300000,23.8,24.15,23.75
09/08/2023,21.32,23.45,-0.3(-1.26 %),127300,3000000000,0,0,23.95,23.95,23.1
10/08/2023,21.14,23.25,-0.2(-0.85 %),43900,1027000000,0,0,23.25,23.8,23.25
11/08/2023,21.0,23.1,-0.15(-0.65 %),90800,2099000000,0,0,23.15,23.7,22.85
14/08/2023,21.68,23.85,0.75(3.25 %),166900,3929000000,0,0,23.45,24.0,23.05
15/08/2023,21.68,23.85,-0.05(-0.21 %),315400,7647000000,0,0,24.5,24.6,23.85
16/08/2023,21.95,24.15,0.25(1.05 %),95900,2302000000,0,0,23.85,24.15,23.85
17/08/2023,21.86,24.05,-0.15(-0.62 %),315500,7673000000,0,0,24.3,24.75,23.85
18/08/2023,20.36,22.4,-1.7(-7.05 %),214400,4884000000,0,0,24.0,24.0,22.4
21/08/2023,20.14,22.15,-0.25(-1.12 %),134100,2981000000,1780000,39872000000,22.7,23.0,21.7
22/08/2023,20.0,22.0,-0.2(-0.90 %),92700,2027000000,0,0,22.0,22.85,21.5
23/08/2023,20.18,22.2,0.2(0.91 %),44600,990000000,1400000,30800000000,22.6,22.6,22.0
24/08/2023,20.59,22.65,0.45(2.03 %),52200,1163000000,0,0,22.65,22.65,22.1
25/08/2023,20.27,22.3,-0.35(-1.55 %),86600,1939000000,0,0,22.65,22.65,22.25
28/08/2023,20.73,22.8,0.5(2.24 %),75200,1700000000,0,0,22.35,22.8,22.3
29/08/2023,21.05,23.15,0.35(1.54 %),83500,1916000000,1185236,27023380800,22.8,23.2,22.8
30/08/2023,21.82,24.0,0.85(3.67 %),111800,2651000000,0,0,23.05,24.1,23.05
31/08/2023,22.18,24.4,0.4(1.67 %),231000,5616000000,0,0,24.1,24.8,23.9
05/09/2023,22.27,24.5,0.1(0.41 %),178900,4376000000,0,0,24.5,24.75,24.3
06/09/2023,22.82,25.1,0.6(2.45 %),262800,6616000000,0,0,24.5,25.8,24.05
07/09/2023,22.82,25.1,0(0.00 %),241400,6066000000,0,0,25.6,25.6,24.85
08/09/2023,23.14,25.45,0.35(1.39 %),201400,5137000000,0,0,25.1,25.7,25.05
11/09/2023,22.73,25.0,-0.45(-1.77 %),291700,7390000000,0,0,25.9,25.9,25.0
12/09/2023,23.73,26.1,1.1(4.40 %),236300,6026000000,0,0,24.85,26.1,24.8
13/09/2023,24.55,27.0,0.9(3.45 %),488900,13104000000,0,0,26.15,27.25,26.15
14/09/2023,25.09,27.6,0.6(2.22 %),285300,7942000000,0,0,27.4,28.4,27.0
15/09/2023,24.45,26.9,-0.7(-2.54 %),127100,3437000000,0,0,28.0,28.0,26.6
18/09/2023,23.68,26.05,-0.85(-3.16 %),177200,4668000000,0,0,26.9,26.9,25.85
19/09/2023,23.91,26.3,0.25(0.96 %),108600,2832000000,0,0,26.05,26.45,25.7
20/09/2023,24.45,26.9,0.6(2.28 %),138800,3703000000,0,0,26.15,26.95,26.0
21/09/2023,23.45,25.8,-1.1(-4.09 %),215200,5680000000,0,0,27.0,27.0,25.8
22/09/2023,22.32,24.55,-1.25(-4.84 %),343200,8449000000,0,0,24.4,25.2,24.3
25/09/2023,20.91,23.0,-1.55(-6.31 %),157200,3780000000,0,0,24.55,25.2,23.0
26/09/2023,21.0,23.1,0.1(0.43 %),164900,3850000000,0,0,23.7,23.7,23.0
27/09/2023,21.55,23.7,0.6(2.60 %),82100,1903000000,0,0,23.75,23.75,22.8
28/09/2023,21.32,23.45,-0.25(-1.05 %),46300,1083000000,0,0,23.95,23.95,23.1
29/09/2023,20.95,23.05,-0.4(-1.71 %),149900,3476000000,0,0,23.95,23.95,23.0
02/10/2023,20.91,23.0,-0.05(-0.22 %),236400,5456000000,0,0,23.75,23.75,22.8
03/10/2023,19.82,21.8,-1.2(-5.22 %),128000,2845000000,0,0,23.0,23.3,21.6
04/10/2023,20.68,22.75,0.95(4.36 %),76800,1708000000,0,0,21.85,22.85,21.8
05/10/2023,20.45,22.5,-0.25(-1.10 %),30500,690000000,0,0,22.75,22.95,22.35
06/10/2023,20.77,22.85,0.35(1.56 %),57400,1287000000,0,0,22.5,22.85,21.8
09/10/2023,21.0,23.1,0.25(1.09 %),76800,1761000000,0,0,22.85,23.2,22.6
10/10/2023,21.09,23.2,0.1(0.43 %),40700,940000000,0,0,23.1,23.35,22.75
11/10/2023,21.05,23.15,-0.05(-0.22 %),47100,1081000000,0,0,23.5,23.5,22.75
12/10/2023,20.73,22.8,-0.35(-1.51 %),70300,1611000000,0,0,23.2,23.2,22.6
13/10/2023,20.73,22.8,0(0.00 %),16000,364000000,0,0,23.2,23.2,22.55
16/10/2023,20.45,22.5,-0.3(-1.32 %),56700,1288000000,0,0,22.5,23.15,22.35
17/10/2023,20.0,22.0,-0.5(-2.22 %),39100,872000000,0,0,22.5,23.05,22.0
18/10/2023,19.09,21.0,-1(-4.55 %),113500,2414000000,0,0,21.85,22.2,20.5
19/10/2023,18.55,20.4,-0.6(-2.86 %),36700,758000000,0,0,20.95,21.85,20.4
20/10/2023,18.73,20.6,0.2(0.98 %),87000,1774000000,0,0,20.55,20.95,19.6
23/10/2023,18.68,20.55,-0.05(-0.24 %),37600,775000000,0,0,20.65,20.95,20.5
24/10/2023,18.45,20.3,-0.25(-1.22 %),190100,3784000000,0,0,21.0,21.0,19.15
25/10/2023,18.27,20.1,-0.2(-0.99 %),90600,1821000000,0,0,20.2,20.65,19.3
26/10/2023,17.0,18.7,-1.4(-6.97 %),335300,6299000000,0,0,20.05,20.05,18.7
27/10/2023,17.27,19.0,0.3(1.60 %),87600,1647000000,0,0,18.7,19.05,18.7
30/10/2023,17.0,18.7,-0.3(-1.58 %),46500,877000000,0,0,18.9,19.7,18.7
31/10/2023,17.09,18.8,0.1(0.53 %),110800,2071000000,0,0,19.0,19.0,18.65
01/11/2023,17.05,18.75,-0.05(-0.27 %),33000,622000000,0,0,18.8,19.05,18.7
02/11/2023,18.23,20.05,1.3(6.93 %),57700,1137000000,0,0,18.8,20.05,18.75
03/11/2023,18.23,20.05,0(0.00 %),25200,506000000,0,0,20.8,20.8,20.05
06/11/2023,18.64,20.5,0.45(2.24 %),39800,809000000,0,0,20.1,20.65,20.05
07/11/2023,18.23,20.05,-0.45(-2.20 %),28800,578000000,0,0,20.4,20.5,20.0
08/11/2023,19.23,21.15,1.1(5.49 %),115300,2341000000,0,0,20.0,21.15,19.9
09/11/2023,19.41,21.35,0.2(0.95 %),69700,1490000000,0,0,21.15,21.7,21.15
10/11/2023,19.0,20.9,-0.45(-2.11 %),44200,930000000,0,0,21.0,21.5,20.9
13/11/2023,18.82,20.7,-0.2(-0.96 %),38800,805000000,0,0,20.5,21.15,20.3
14/11/2023,18.95,20.85,0.15(0.72 %),52100,1085000000,0,0,20.6,21.0,20.6
15/11/2023,18.95,20.85,0(0.00 %),77800,1641000000,0,0,21.4,21.4,20.85
16/11/2023,18.95,20.85,0(0.00 %),30300,631000000,0,0,21.0,21.0,20.65
17/11/2023,18.59,20.45,-0.4(-1.92 %),52700,1090000000,0,0,20.95,21.0,20.45
20/11/2023,18.82,20.7,0.25(1.22 %),30300,617000000,0,0,20.0,20.7,20.0
21/11/2023,18.73,20.6,-0.1(-0.48 %),12900,268000000,0,0,20.7,20.9,20.6
22/11/2023,18.86,20.75,0.15(0.73 %),17300,357000000,0,0,20.6,20.75,20.55
23/11/2023,18.41,20.25,-0.5(-2.41 %),42700,881000000,0,0,20.95,20.95,20.25
24/11/2023,18.45,20.3,0.05(0.25 %),29200,585000000,0,0,20.25,20.35,20.0
27/11/2023,18.14,19.95,-0.35(-1.72 %),98500,1941000000,0,0,20.3,20.5,19.0
28/11/2023,18.14,19.95,0(0.00 %),21700,428000000,0,0,19.95,20.0,19.55
29/11/2023,18.45,20.3,0.35(1.75 %),20600,416000000,0,0,20.5,20.5,19.9
30/11/2023,18.45,20.3,0(0.00 %),29100,592000000,0,0,20.4,20.4,20.1
01/12/2023,18.36,20.2,-0.1(-0.49 %),8100,164000000,0,0,20.4,20.4,20.1
04/12/2023,19.0,20.9,0.7(3.47 %),148600,3091000000,0,0,20.0,21.1,20.0
05/12/2023,19.0,20.9,0(0.00 %),44000,918000000,0,0,20.7,21.0,20.7
06/12/2023,19.05,20.95,0.05(0.24 %),71500,1507000000,0,0,20.9,21.25,20.9
07/12/2023,19.09,21.0,0.05(0.24 %),81100,1677000000,0,0,21.0,21.2,20.3
08/12/2023,19.09,21.0,0(0.00 %),35500,736000000,0,0,21.0,21.0,20.45
11/12/2023,19.0,20.9,-0.1(-0.48 %),18200,378000000,0,0,20.95,20.95,20.5
12/12/2023,19.09,21.0,0.1(0.48 %),21200,443000000,0,0,20.9,21.0,20.6
13/12/2023,18.77,20.65,-0.35(-1.67 %),18300,381000000,0,0,20.95,20.95,20.65
14/12/2023,18.5,20.35,-0.3(-1.45 %),19700,404000000,0,0,20.55,20.65,20.35
15/12/2023,18.73,20.6,0.25(1.23 %),38900,797000000,0,0,20.4,20.65,20.15
18/12/2023,18.23,20.05,-0.55(-2.67 %),98300,1968000000,0,0,20.5,20.5,19.95
19/12/2023,18.23,20.05,0(0.00 %),25600,511000000,0,0,20.15,20.15,19.8
20/12/2023,18.36,20.2,0.15(0.75 %),58200,1166000000,0,0,20.2,20.3,19.9
21/12/2023,18.09,19.9,-0.3(-1.49 %),67100,1343000000,0,0,20.2,20.2,19.9
22/12/2023,18.09,19.9,0(0.00 %),16600,332000000,0,0,20.0,20.1,19.9
25/12/2023,18.36,20.2,0.3(1.51 %),22900,458000000,0,0,20.0,20.3,19.9
26/12/2023,18.36,20.2,0(0.00 %),37500,756000000,0,0,20.2,20.25,20.0
27/12/2023,18.45,20.3,0.1(0.50 %),35700,723000000,0,0,20.2,20.5,20.1
28/12/2023,19.09,21.0,0.7(3.45 %),150700,3143000000,0,0,20.3,21.1,20.3
29/12/2023,19.18,21.1,0.1(0.48 %),70300,1510000000,0,0,20.9,21.85,20.9
02/01/2024,19.18,21.1,0(0.00 %),31200,659000000,0,0,21.1,21.2,21.05
03/01/2024,19.27,21.2,0.1(0.47 %),25600,539000000,0,0,21.1,21.2,20.95
04/01/2024,19.55,21.5,0.3(1.42 %),89300,1932000000,0,0,21.45,21.85,21.4
05/01/2024,19.68,21.65,0.15(0.70 %),63000,1357000000,0,0,21.5,21.65,21.5
08/01/2024,19.59,21.55,-0.1(-0.46 %),28400,612000000,0,0,21.7,21.75,21.5
09/01/2024,19.36,21.3,-0.25(-1.16 %),49100,1053000000,0,0,21.5,21.6,21.25
10/01/2024,19.36,21.3,0(0.00 %),12100,256000000,0,0,21.3,21.35,21.15
11/01/2024,19.41,21.35,0.05(0.23 %),25600,545000000,0,0,21.25,21.8,21.05
12/01/2024,19.41,21.35,0(0.00 %),41900,881000000,0,0,21.05,21.35,20.9
15/01/2024,19.45,21.4,0.05(0.23 %),11200,238000000,0,0,21.5,21.5,21.15
16/01/2024,19.05,20.95,-0.45(-2.10 %),48000,1009000000,0,0,21.05,21.3,20.9
17/01/2024,18.91,20.8,-0.15(-0.72 %),63900,1346000000,0,0,21.0,21.4,20.8
18/01/2024,19.18,21.1,0.3(1.44 %),19200,402000000,0,0,20.85,21.1,20.85
19/01/2024,19.14,21.05,-0.05(-0.24 %),45200,951000000,0,0,21.1,21.35,20.9
22/01/2024,19.14,21.05,0(0.00 %),52200,1096000000,0,0,21.35,21.35,20.9
23/01/2024,19.18,21.1,0.05(0.24 %),53500,1123000000,0,0,20.95,21.1,20.95
24/01/2024,19.14,21.05,-0.05(-0.24 %),32200,679000000,0,0,21.1,21.15,21.0
25/01/2024,19.0,20.9,-0.15(-0.71 %),33300,700000000,0,0,21.0,21.2,20.9
26/01/2024,19.0,20.9,0(0.00 %),19200,401000000,0,0,20.95,21.15,20.9
29/01/2024,19.05,20.95,0.05(0.24 %),19500,410000000,0,0,21.2,21.2,20.95
30/01/2024,19.05,20.95,0(0.00 %),29600,626000000,0,0,20.9,21.3,20.9
31/01/2024,18.91,20.8,-0.15(-0.72 %),83600,1750000000,0,0,20.9,21.05,20.8
01/02/2024,18.91,20.8,0(0.00 %),33000,685000000,0,0,20.8,20.9,20.75
02/02/2024,19.18,21.1,0.3(1.44 %),91000,1930000000,0,0,20.75,21.4,20.75
05/02/2024,19.0,20.9,-0.2(-0.95 %),17500,366000000,0,0,21.15,21.2,20.8
06/02/2024,19.18,21.1,0.2(0.96 %),43900,921000000,0,0,20.9,21.15,20.8
07/02/2024,19.27,21.2,0.1(0.47 %),42400,895000000,0,0,21.05,21.35,21.0
15/02/2024,19.32,21.25,0.05(0.24 %),38300,815000000,0,0,21.3,21.4,21.1
16/02/2024,19.59,21.55,0.3(1.41 %),58300,1256000000,0,0,21.25,21.75,21.25
19/02/2024,19.64,21.6,0.05(0.23 %),62200,1337000000,0,0,21.5,21.7,21.3
20/02/2024,19.64,21.6,0(0.00 %),38700,841000000,0,0,21.6,21.9,21.5
21/02/2024,19.55,21.5,-0.1(-0.46 %),54900,1187000000,0,0,21.7,21.8,21.5
22/02/2024,19.41,21.35,-0.15(-0.70 %),27000,579000000,0,0,21.5,21.6,21.3
23/02/2024,19.27,21.2,-0.15(-0.70 %),54900,1169000000,0,0,21.35,21.5,21.2
26/02/2024,19.73,21.7,0.5(2.36 %),78900,1698000000,0,0,21.3,21.8,21.3
27/02/2024,21.09,23.2,1.5(6.91 %),342000,7844000000,0,0,21.8,23.2,21.7
28/02/2024,21.18,23.3,0.1(0.43 %),73300,1709000000,0,0,24.0,24.0,23.05
29/02/2024,20.82,22.9,-0.4(-1.72 %),96600,2210000000,0,0,23.3,23.75,22.3
01/03/2024,21.32,23.45,0.55(2.40 %),233900,5479000000,0,0,22.75,23.9,22.75
04/03/2024,21.23,23.35,-0.1(-0.43 %),123900,2908000000,0,0,23.45,23.7,23.2
05/03/2024,21.32,23.45,0.1(0.43 %),57500,1328000000,0,0,23.25,23.45,22.8
06/03/2024,20.82,22.9,-0.55(-2.35 %),92900,2149000000,0,0,23.45,23.45,22.8
07/03/2024,22.05,24.25,1.55(6.83 %),421300,10087000000,0,0,22.75,24.25,22.75
08/03/2024,21.86,24.05,-0.2(-0.82 %),270800,6581000000,0,0,24.5,24.9,23.95
11/03/2024,22.09,24.3,0.25(1.04 %),153000,3733000000,0,0,24.65,24.85,24.0
12/03/2024,22.0,24.2,-0.1(-0.41 %),118700,2906000000,0,0,24.3,24.65,24.1
13/03/2024,22.73,25.0,0.8(3.31 %),310800,7712000000,0,0,24.2,25.4,23.9
14/03/2024,22.64,24.9,-0.1(-0.40 %),167800,4202000000,1556000,38900000000,25.45,25.45,24.75
15/03/2024,22.91,25.2,0.3(1.20 %),174100,4346000000,970000,24153000000,24.75,25.4,24.1
18/03/2024,22.0,24.2,-1(-3.97 %),240700,5849000000,930000,23436000000,25.2,25.2,23.7
19/03/2024,22.14,24.35,0.15(0.62 %),93500,2291000000,960000,23232000000,24.7,24.7,23.95
20/03/2024,22.36,24.6,0.25(1.03 %),128200,3150000000,920000,22402000000,24.35,24.8,24.15
21/03/2024,22.55,24.8,0.2(0.81 %),125900,3115000000,0,0,25.1,25.1,24.6
22/03/2024,22.45,24.7,-0.1(-0.40 %),46600,1153000000,900000,22320000000,24.9,24.9,24.6
25/03/2024,22.59,24.85,0.15(0.61 %),100400,2491000000,920464,22735460800,24.7,26.0,24.55
