Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/05/2019,0,0,14.2(2.16 %),0,0,0,0,19460746,18.35
10/05/2019,9200,130640000,14.3(0.70 %),9200,130640000,0,0,19451546,18.37
13/05/2019,500,7100000,14.2(-0.70 %),500,7100000,0,0,19451046,18.37
14/05/2019,3730,52220000,14.2(0.00 %),3730,52220000,0,0,19447316,18.38
15/05/2019,0,0,14.4(1.41 %),0,0,0,0,19447316,18.38
16/05/2019,0,0,14.3(-0.69 %),0,0,0,0,19447316,18.38
17/05/2019,0,0,14.3(0.00 %),0,0,0,0,19447316,18.38
20/05/2019,1000,14150000,14.1(-1.40 %),1000,14150000,0,0,19446316,18.38
21/05/2019,0,0,14.15(0.35 %),0,0,0,0,19446316,18.38
22/05/2019,1020000,15287990000,14.55(2.83 %),1020000,15287990000,0,0,18426316,19.98
23/05/2019,-1500,-21600000,14.6(0.34 %),0,0,1500,21600000,18426316,19.98
24/05/2019,2910,41610000,14.5(-0.68 %),2910,41610000,0,0,18423406,19.99
27/05/2019,0,0,14.35(-1.03 %),0,0,0,0,18423406,19.99
28/05/2019,23000,331200000,14.4(0.35 %),23000,331200000,0,0,18401906,20.02
29/05/2019,0,0,14.55(1.04 %),0,0,0,0,18401906,20.02
30/05/2019,8400,121020000,14.55(0.00 %),8400,121020000,0,0,18393506,20.03
31/05/2019,20430,297650000,14.6(0.34 %),20430,297650000,0,0,18373076,20.07
03/06/2019,2500,36350000,14.55(-0.34 %),2500,36350000,0,0,18370576,20.07
04/06/2019,6000,87850000,14.95(2.75 %),6000,87850000,0,0,18364576,20.08
05/06/2019,0,0,14.95(0.00 %),0,0,0,0,18364576,20.08
06/06/2019,30500,457050000,14.6(-2.34 %),30500,457050000,0,0,18334076,20.13
07/06/2019,0,0,14.95(2.40 %),0,0,0,0,18334076,20.13
10/06/2019,0,0,15.15(1.34 %),0,0,0,0,18334076,20.13
11/06/2019,594120,9004150000,15.2(0.33 %),594120,9004150000,0,0,17739956,21.06
12/06/2019,1030,15450000,15.1(-0.66 %),1030,15450000,0,0,17738926,21.07
13/06/2019,500,7500000,15.1(0.00 %),500,7500000,0,0,17738426,21.07
14/06/2019,10000,151000000,15.2(0.66 %),10000,151000000,0,0,17728426,21.08
17/06/2019,2000,24400000,12.3(-19.08 %),2000,24400000,0,0,17726426,21.09
18/06/2019,10,130000,12.3(0.00 %),10,130000,0,0,17726416,21.09
19/06/2019,0,0,12.3(0.00 %),0,0,0,0,17726416,21.09
20/06/2019,0,0,12.35(0.41 %),0,0,0,0,17726416,21.09
21/06/2019,0,0,12.2(-1.21 %),0,0,0,0,17726416,21.09
24/06/2019,530,6310000,12.1(-0.82 %),530,6310000,0,0,17725886,21.09
25/06/2019,0,0,12.15(0.41 %),0,0,0,0,17725895,21.09
26/06/2019,0,0,12.3(1.23 %),0,0,0,0,17725895,21.09
27/06/2019,0,0,12.1(-1.63 %),0,0,0,0,17725895,21.09
28/06/2019,0,0,12(-0.83 %),0,0,0,0,17725895,21.09
01/07/2019,0,0,12.2(1.67 %),0,0,0,0,17725895,21.09
02/07/2019,0,0,12.3(0.82 %),0,0,0,0,17725895,21.09
03/07/2019,0,0,12.5(1.63 %),0,0,0,0,17725895,21.09
04/07/2019,0,0,12.45(-0.40 %),0,0,0,0,17725895,21.09
05/07/2019,0,0,12.25(-1.61 %),0,0,0,0,17725895,21.09
08/07/2019,0,0,12.2(-0.41 %),0,0,0,0,17725895,21.09
09/07/2019,0,0,12.15(-0.41 %),0,0,0,0,17725895,21.09
10/07/2019,500,6000000,12.15(0.00 %),500,6000000,0,0,17725395,21.09
11/07/2019,500,6000000,12.1(-0.41 %),500,6000000,0,0,17724895,21.09
12/07/2019,0,0,12.25(1.24 %),0,0,0,0,17724895,21.09
15/07/2019,0,0,12.25(0.00 %),0,0,0,0,17724895,21.09
16/07/2019,10,120000,11.9(-2.86 %),500,6000000,490,5880000,17724885,21.09
17/07/2019,90,1102500,12.25(2.94 %),90,1102500,0,0,17724795,21.09
18/07/2019,0,0,12.05(-1.63 %),0,0,0,0,17724795,21.09
19/07/2019,0,0,12.05(0.00 %),0,0,0,0,17724795,21.09
22/07/2019,900,10890000,12.1(0.41 %),900,10890000,0,0,17723895,21.09
23/07/2019,1000,12150000,12.15(0.41 %),1000,12150000,0,0,17722895,21.09
24/07/2019,500,6000000,12.1(-0.41 %),500,6000000,0,0,17722395,21.09
25/07/2019,0,0,12.3(1.65 %),0,0,0,0,17722395,21.09
26/07/2019,0,0,12.2(-0.81 %),0,0,0,0,21888243,21.09
29/07/2019,0,0,12.25(0.41 %),0,0,0,0,21888243,21.09
30/07/2019,1600,18560000,12.1(-1.22 %),1600,18560000,0,0,21886643,21.09
31/07/2019,1000,12100000,12.1(0.00 %),1000,12100000,0,0,21885643,21.09
01/08/2019,0,0,12(-0.83 %),0,0,0,0,21885643,21.09
02/08/2019,500,5900000,12(0.00 %),500,5900000,0,0,21885143,21.09
05/08/2019,0,0,11.5(-4.17 %),0,0,0,0,21885143,21.09
06/08/2019,0,0,11.8(2.61 %),0,0,0,0,21885143,21.09
07/08/2019,-70,-840000,11.9(0.85 %),0,0,70,840000,21885213,21.09
08/08/2019,0,0,11.7(-1.68 %),0,0,0,0,21885213,21.09
09/08/2019,0,0,12(2.56 %),0,0,0,0,21885213,21.09
12/08/2019,0,0,11.8(-1.67 %),0,0,0,0,21885213,21.09
13/08/2019,0,0,11.9(0.85 %),0,0,0,0,21885213,21.09
14/08/2019,0,0,11.85(-0.42 %),0,0,0,0,21885213,21.09
15/08/2019,0,0,11.9(0.42 %),0,0,0,0,21885213,21.09
16/08/2019,0,0,12(0.84 %),0,0,0,0,21885213,21.09
19/08/2019,500,5750000,11.8(-1.67 %),500,5750000,0,0,21884713,21.09
20/08/2019,-4750,-54862500,11.8(0.00 %),0,0,4750,54862500,21889463,21.09
21/08/2019,0,0,12(1.69 %),0,0,0,0,21889463,21.09
22/08/2019,0,0,11.85(-1.25 %),0,0,0,0,21889463,21.09
23/08/2019,520,5980000,11.75(-0.84 %),520,5980000,0,0,21888943,21.09
26/08/2019,130,1460000,11.7(-0.43 %),130,1460000,0,0,21888813,21.09
27/08/2019,0,0,11.75(0.43 %),0,0,0,0,21888813,21.09
28/08/2019,0,0,11.75(0.00 %),0,0,0,0,21888813,21.09
29/08/2019,0,0,11.7(-0.43 %),0,0,0,0,21888813,21.09
30/08/2019,0,0,11.75(0.43 %),0,0,0,0,21888813,21.09
03/09/2019,0,0,11.7(-0.43 %),0,0,0,0,21888813,21.09
04/09/2019,0,0,11.7(0.00 %),0,0,0,0,21888813,21.09
05/09/2019,0,0,11.7(0.00 %),0,0,0,0,21888813,21.09
06/09/2019,0,0,11.65(-0.43 %),0,0,0,0,21888817,21.09
09/09/2019,-3940,-44330000,11.2(-3.86 %),0,0,3940,44330000,21888817,21.09
10/09/2019,0,0,11.6(3.57 %),0,0,0,0,21892753,21.08
11/09/2019,0,0,11.4(-1.72 %),0,0,0,0,21892753,21.08
12/09/2019,2500,28250000,11.4(0.00 %),2500,28250000,0,0,21890257,21.09
13/09/2019,0,0,11.4(0.00 %),0,0,0,0,21890257,21.09
16/09/2019,0,0,11.4(0.00 %),0,0,0,0,21890257,21.09
17/09/2019,0,0,11.5(0.88 %),0,0,0,0,21890257,21.09
18/09/2019,100,1110000,11.45(-0.43 %),100,1110000,0,0,21890157,21.09
19/09/2019,0,0,11.45(0.00 %),0,0,0,0,21890157,21.09
20/09/2019,0,0,11.75(2.62 %),0,0,0,0,21890157,21.09
23/09/2019,100,1110000,11.35(-3.40 %),100,1110000,0,0,21890057,21.09
24/09/2019,0,0,11.55(1.76 %),0,0,0,0,21890057,21.09
25/09/2019,0,0,11.3(-2.16 %),0,0,0,0,21890057,21.09
26/09/2019,0,0,11.3(0.00 %),0,0,0,0,21890057,21.09
27/09/2019,0,0,11.4(0.88 %),0,0,0,0,21890057,21.09
30/09/2019,0,0,11.4(0.00 %),0,0,0,0,21890057,21.09
01/10/2019,500,5500000,11.2(-1.75 %),500,5500000,0,0,21890057,21.09
02/10/2019,0,0,11.3(0.89 %),0,0,0,0,21890057,21.09
03/10/2019,0,0,11.3(0.00 %),0,0,0,0,21890057,21.09
04/10/2019,0,0,11.3(0.00 %),0,0,0,0,22628557,20.76
07/10/2019,400,4340000,11.15(-1.33 %),400,4340000,0,0,22628157,20.76
08/10/2019,200,2190000,11.1(-0.45 %),200,2190000,0,0,22627957,20.76
09/10/2019,0,0,11.3(1.80 %),0,0,0,0,22627957,20.76
10/10/2019,0,0,11.2(-0.88 %),0,0,0,0,22627957,20.76
11/10/2019,0,0,11.4(1.79 %),0,0,0,0,22627957,20.76
14/10/2019,0,0,11.5(0.88 %),0,0,0,0,22627957,20.76
15/10/2019,-2580,-29541000,11.5(0.00 %),0,0,2580,29541000,21892037,21.68
16/10/2019,0,0,11.3(-1.74 %),0,0,0,0,22627957,20.76
17/10/2019,0,0,11.4(0.88 %),0,0,0,0,22627957,20.76
18/10/2019,0,0,11.6(1.75 %),0,0,0,0,22630537,20.76
21/10/2019,0,0,11.35(-2.16 %),0,0,0,0,22630537,20.76
22/10/2019,0,0,11.35(0.00 %),0,0,0,0,22630537,20.76
23/10/2019,0,0,11.35(0.00 %),0,0,0,0,22630537,20.76
24/10/2019,0,0,11.5(1.32 %),0,0,0,0,22630537,20.76
25/10/2019,0,0,11.4(-0.87 %),0,0,0,0,22630537,20.76
28/10/2019,0,0,11.4(0.00 %),0,0,0,0,22630537,20.76
29/10/2019,-2020,-23030000,11.4(0.00 %),0,0,2020,23030000,22630537,20.76
30/10/2019,0,0,11.45(0.44 %),0,0,0,0,22630537,20.76
31/10/2019,0,0,11.45(0.00 %),0,0,0,0,22630537,20.76
01/11/2019,2400,27600000,11.5(0.44 %),2400,27600000,0,0,22632557,20.75
04/11/2019,0,0,11.6(0.87 %),0,0,0,0,22632557,20.75
05/11/2019,1595420,19128750000,11.9(2.59 %),1595420,19128750000,0,0,21034737,22.75
06/11/2019,235000,2800590000,12(0.84 %),235000,2800590000,0,0,20799737,23.04
07/11/2019,120500,1445881000,12(0.00 %),120500,1445881000,0,0,22281637,21.19
08/11/2019,0,0,11.95(-0.42 %),0,0,0,0,22281637,21.19
11/11/2019,99530,1194470000,12(0.42 %),100510,1205840000,980,11370000,20578727,23.32
12/11/2019,164980,1979203000,12.4(3.33 %),164980,1979203000,0,0,22017127,21.52
13/11/2019,-300,-3560000,12.4(0.00 %),0,0,300,3560000,20413747,23.52
14/11/2019,0,0,12.4(0.00 %),0,0,0,0,22017427,21.52
15/11/2019,0,0,12.3(-0.81 %),0,0,0,0,22017427,21.52
18/11/2019,500,6000000,12.2(-0.81 %),500,6000000,0,0,22016927,21.52
19/11/2019,1000,12000000,12.15(-0.41 %),1000,12000000,0,0,22015927,21.52
20/11/2019,0,0,12.15(0.00 %),0,0,0,0,22015927,21.52
21/11/2019,0,0,12.15(0.00 %),0,0,0,0,22015927,21.52
22/11/2019,7060,85780000,12.15(0.00 %),7060,85780000,0,0,20406467,23.53
25/11/2019,0,0,12.15(0.00 %),0,0,0,0,22008867,21.53
26/11/2019,30000,364500000,12(-1.23 %),30000,364500000,0,0,21978867,21.57
27/11/2019,21000,256000000,12.2(1.67 %),21000,256000000,0,0,21957867,21.6
28/11/2019,0,0,12.2(0.00 %),0,0,0,0,21957867,21.6
29/11/2019,30000,363880000,12.2(0.00 %),30000,363880000,0,0,21927867,21.63
02/12/2019,0,0,12.4(1.64 %),0,0,0,0,20325467,23.63
03/12/2019,0,0,12.25(-1.21 %),0,0,0,0,20325467,23.63
04/12/2019,-590,-7080000,12.4(1.22 %),0,0,590,7080000,20326057,23.63
05/12/2019,0,0,12.4(0.00 %),0,0,0,0,20326057,23.63
06/12/2019,0,0,12.35(-0.40 %),0,0,0,0,20326057,23.63
09/12/2019,-10,-132000,12.5(1.21 %),0,0,10,132000,20326067,23.63
10/12/2019,0,0,13.3(6.40 %),0,0,0,0,20326067,23.63
11/12/2019,6390,82630000,13(-2.26 %),6390,82630000,0,0,20319677,23.64
12/12/2019,0,0,13(0.00 %),0,0,0,0,20319677,23.64
13/12/2019,0,0,12.5(-3.85 %),0,0,0,0,20319677,23.64
16/12/2019,8000,100000000,12.7(1.60 %),8000,100000000,0,0,20311677,23.65
17/12/2019,0,0,12.5(-1.57 %),0,0,0,0,20311677,23.65
18/12/2019,6490,79050000,12.95(3.60 %),7000,85400000,510,6350000,20304677,23.66
19/12/2019,0,0,12.7(-1.93 %),0,0,0,0,20305187,23.66
20/12/2019,0,0,12.7(0.00 %),0,0,0,0,20305187,23.66
23/12/2019,152000,1995410000,13.3(4.72 %),152000,1995410000,0,0,20153187,23.85
24/12/2019,198500,2614080000,13.3(0.00 %),205000,2698580000,6500,84500000,19948187,24.1
25/12/2019,69440,928370000,13.4(0.75 %),80300,1071720000,10860,143350000,19867887,24.2
26/12/2019,50000,676900000,13.6(1.49 %),50000,676900000,0,0,19817887,24.27
27/12/2019,147210,2003290000,13.6(0.00 %),150000,2040960000,2790,37670000,19674387,24.45
30/12/2019,198500,2614078000,13.95(2.57 %),205000,2698578000,6500,84500000,19489537,24.68
31/12/2019,320,4400000,14(0.36 %),320,4400000,0,0,19634927,24.49
02/01/2020,10000,139000000,13.9(-0.71 %),10000,139000000,0,0,19637717,24.49
03/01/2020,31910,443550000,13.9(0.00 %),31910,443550000,0,0,19595937,24.54
06/01/2020,25000,347350000,13.85(-0.36 %),25000,347350000,0,0,19580807,24.56
07/01/2020,26000,360980000,13.85(0.00 %),26000,360980000,0,0,19554807,24.59
08/01/2020,5000,69250000,13.85(0.00 %),5000,69250000,0,0,19549807,24.6
09/01/2020,6500,89460000,13.75(-0.72 %),6500,89460000,0,0,19533437,24.62
10/01/2020,10000,137000000,13.6(-1.09 %),10000,137000000,0,0,19533307,24.62
13/01/2020,11000,151740000,13.9(2.21 %),11000,151740000,0,0,19512437,24.65
14/01/2020,0,0,13.9(0.00 %),0,0,0,0,19522307,24.64
15/01/2020,0,0,13.7(-1.44 %),0,0,0,0,19522307,24.64
16/01/2020,20000,272000000,13.6(-0.73 %),20000,272000000,0,0,19492437,24.67
17/01/2020,20000,270000000,13.6(0.00 %),20000,270000000,0,0,19472444,24.7
20/01/2020,20000,267970000,13.45(-1.10 %),20000,267970000,0,0,19452444,24.72
21/01/2020,20000,269000000,13.45(0.00 %),20000,269000000,0,0,19432445,24.75
22/01/2020,20000,269000000,13.45(0.00 %),20000,269000000,0,0,19412445,24.77
30/01/2020,50000,671580000,13.6(1.12 %),50000,671580000,0,0,19362445,24.83
31/01/2020,0,0,13.2(-2.94 %),0,0,0,0,19362445,24.83
03/02/2020,30500,396520000,13(-1.52 %),30500,396520000,0,0,19362445,24.83
04/02/2020,0,0,12.8(-1.54 %),0,0,0,0,19362445,24.83
05/02/2020,0,0,12.8(0.00 %),0,0,0,0,19362445,24.83
06/02/2020,0,0,12.7(-0.78 %),0,0,0,0,19362445,24.83
07/02/2020,0,0,12.65(-0.39 %),0,0,0,0,19362445,24.83
10/02/2020,0,0,11.9(-5.93 %),0,0,0,0,19362445,24.83
11/02/2020,0,0,12.65(6.30 %),0,0,0,0,19362445,24.83
12/02/2020,0,0,12.65(0.00 %),0,0,0,0,19362445,24.83
13/02/2020,20020,244800000,11.8(-6.72 %),20020,244800000,0,0,19311920,24.9
14/02/2020,0,0,12.5(5.93 %),0,0,0,0,19342425,24.86
17/02/2020,0,0,12.25(-2.00 %),0,0,0,0,19342425,24.86
18/02/2020,40,480000,12.3(0.41 %),40,480000,0,0,19342385,24.86
19/02/2020,0,0,12.35(0.41 %),0,0,0,0,19342385,24.86
20/02/2020,20000,245872500,12.35(0.00 %),20000,245872500,0,0,19322385,24.88
21/02/2020,0,0,11.8(-4.45 %),0,0,0,0,19322385,24.88
24/02/2020,20000,240000000,12(1.69 %),20000,240000000,0,0,19302385,24.91
25/02/2020,14000,170806000,12.2(1.67 %),25000,305000000,11000,134194000,19288385,24.93
26/02/2020,0,0,11.95(-2.05 %),0,0,0,0,19288385,24.93
27/02/2020,-23560,-266090000,12(0.42 %),10000,120000000,33560,386090000,19311945,24.9
28/02/2020,-32520,-370728000,11.4(-5.00 %),325100,3641140000,357620,4011868000,19344465,24.86
02/03/2020,200,2200000,11.65(2.19 %),200,2200000,0,0,19247580,24.98
03/03/2020,5780,67063500,11.45(-1.72 %),7830,91003500,2050,23940000,19241800,24.99
04/03/2020,-4000,-47000000,11.8(3.06 %),0,0,4000,47000000,19305930,24.91
05/03/2020,-2720,-31690000,11.4(-3.39 %),0,0,2720,31690000,19305930,24.91
06/03/2020,0,0,11.75(3.07 %),0,0,0,0,19307980,24.9
09/03/2020,0,0,11.75(0.00 %),0,0,0,0,19311980,24.9
10/03/2020,0,0,11.75(0.00 %),0,0,0,0,19314700,24.89
11/03/2020,0,0,11.7(-0.43 %),0,0,0,0,19314700,24.89
12/03/2020,0,0,11.7(0.00 %),0,0,0,0,19314700,24.89
13/03/2020,500,5480000,11.6(-0.85 %),500,5480000,0,0,19314200,24.89
16/03/2020,0,0,11.6(0.00 %),0,0,0,0,19314200,24.89
17/03/2020,0,0,11.5(-0.86 %),0,0,0,0,19314200,24.89
18/03/2020,-100,-1150000,11.5(0.00 %),0,0,100,1150000,19314200,24.89
19/03/2020,-100,-1150000,11.4(-0.87 %),0,0,100,1150000,19248220,24.98
20/03/2020,10,114000,11.4(0.00 %),10,114000,0,0,19248210,24.98
23/03/2020,0,0,11.4(0.00 %),0,0,0,0,19314290,24.89
24/03/2020,0,0,11.3(-0.88 %),0,0,0,0,19314290,24.89
25/03/2020,-1230,-13530000,11(-2.65 %),0,0,1230,13530000,19314290,24.89
26/03/2020,0,0,11.25(2.27 %),0,0,0,0,19314290,24.89
27/03/2020,0,0,11.25(0.00 %),0,0,0,0,19314290,24.89
30/03/2020,0,0,11.1(-1.33 %),0,0,0,0,19315520,24.89
31/03/2020,0,0,11.25(1.35 %),0,0,0,0,19315520,24.89
01/04/2020,0,0,11(-2.22 %),0,0,0,0,19315520,24.89
03/04/2020,0,0,10.8(-1.82 %),0,0,0,0,19315520,24.89
06/04/2020,0,0,10.95(1.39 %),0,0,0,0,19315520,24.89
07/04/2020,0,0,10.8(-1.37 %),0,0,0,0,19315520,24.89
08/04/2020,0,0,10.75(-0.46 %),0,0,0,0,19315520,24.89
09/04/2020,0,0,10.8(0.47 %),0,0,0,0,19315520,24.89
10/04/2020,0,0,10.8(0.00 %),0,0,0,0,19315520,24.89
13/04/2020,0,0,10.65(-1.39 %),0,0,0,0,19315520,24.89
14/04/2020,0,0,10.65(0.00 %),0,0,0,0,19315520,24.89
15/04/2020,0,0,10.65(0.00 %),0,0,0,0,19315520,24.89
16/04/2020,0,0,10.6(-0.47 %),0,0,0,0,19315520,24.89
17/04/2020,-5700,-60111500,10.7(0.94 %),500,5250000,6200,65361500,19321220,24.89
20/04/2020,0,0,10.9(1.87 %),0,0,0,0,19321220,24.89
21/04/2020,0,0,10.9(0.00 %),0,0,0,0,19321220,24.89
22/04/2020,0,0,10.9(0.00 %),0,0,0,0,19321220,24.89
23/04/2020,-520,-5460000,10.55(-3.21 %),0,0,520,5460000,19321740,24.89
24/04/2020,-100,-1060000,10.6(0.47 %),0,0,100,1060000,19321840,24.89
27/04/2020,10000,106500000,10.65(0.47 %),10000,106500000,0,0,19311840,24.9
28/04/2020,3620,38772000,11(3.29 %),3620,38772000,0,0,19308220,24.9
29/04/2020,0,0,11(0.00 %),0,0,0,0,19308220,24.9
04/05/2020,-1400,-15120000,10.8(-1.82 %),0,0,1400,15120000,19308220,24.9
05/05/2020,-22350,-241380000,10.8(0.00 %),0,0,22350,241380000,19330570,24.87
06/05/2020,250,2730000,10.85(0.46 %),250,2730000,0,0,19307970,24.9
07/05/2020,0,0,10.95(0.92 %),0,0,0,0,19330320,24.87
08/05/2020,-36970,-400060000,10.95(0.00 %),30,310000,37000,400370000,19331690,24.87
11/05/2020,0,0,10.85(-0.91 %),0,0,0,0,19367290,24.83
12/05/2020,-5000,-54000000,10.65(-1.84 %),0,0,5000,54000000,19372290,24.82
13/05/2020,0,0,10.55(-0.94 %),0,0,0,0,19372290,24.82
14/05/2020,500,5350000,10.65(0.95 %),500,5350000,0,0,19371790,24.82
15/05/2020,0,0,10.65(0.00 %),70076,746310000,70076,746310000,19373190,24.82
18/05/2020,20,202000,10.5(-1.41 %),20,202000,0,0,19371770,30.94
19/05/2020,0,0,10.7(1.90 %),0,0,0,0,21752059,24.86
20/05/2020,520,5552000,10.7(0.00 %),520,5552000,0,0,19371250,30.94
21/05/2020,0,0,10.7(0.00 %),0,0,0,0,21751539,24.87
22/05/2020,0,0,10.7(0.00 %),0,0,0,0,21751539,24.87
25/05/2020,0,0,10.65(-0.47 %),0,0,0,0,21751539,24.87
26/05/2020,0,0,10.8(1.41 %),0,0,0,0,21751539,24.87
27/05/2020,0,0,10.7(-0.93 %),0,0,0,0,21751539,24.87
28/05/2020,0,0,10.85(1.40 %),0,0,0,0,21751539,24.87
29/05/2020,0,0,10.9(0.46 %),0,0,0,0,21751539,24.87
01/06/2020,0,0,10.95(0.46 %),0,0,0,0,21751539,24.87
02/06/2020,0,0,10.9(-0.46 %),0,0,0,0,21751539,24.87
03/06/2020,4000,43590000,10.6(-2.75 %),4000,43590000,0,0,21747539,24.87
04/06/2020,-3000,-32400000,10.85(2.36 %),0,0,3000,32400000,21750539,24.87
05/06/2020,-13040,-137950000,10.8(-0.46 %),0,0,13040,137950000,21747539,24.87
08/06/2020,0,0,10.9(0.93 %),0,0,0,0,21750539,24.87
09/06/2020,950,10360000,10.7(-1.83 %),950,10360000,0,0,21749589,24.87
10/06/2020,0,0,10.7(0.00 %),0,0,0,0,21762629,24.85
11/06/2020,0,0,10.75(0.47 %),0,0,0,0,21762629,24.85
12/06/2020,0,0,10.65(-0.93 %),0,0,0,0,21762629,24.85
15/06/2020,0,0,10.6(-0.47 %),0,0,0,0,21762629,24.85
16/06/2020,-3500,-36400000,10.4(-1.89 %),0,0,3500,36400000,21762629,24.85
17/06/2020,0,0,10.4(0.00 %),0,0,0,0,21762629,24.85
18/06/2020,0,0,10.3(-0.96 %),0,0,0,0,21762629,24.85
19/06/2020,0,0,10.5(1.94 %),0,0,0,0,21766129,24.85
22/06/2020,-2820,-29610000,10.5(0.00 %),0,0,2820,29610000,21766129,24.85
23/06/2020,0,0,10.5(0.00 %),0,0,0,0,21766129,24.85
24/06/2020,1000,10500000,10.45(-0.48 %),1000,10500000,0,0,21765129,24.85
25/06/2020,0,0,10.45(0.00 %),0,0,0,0,21767949,24.85
26/06/2020,0,0,10.45(0.00 %),0,0,0,0,21767949,24.85
29/06/2020,-30,-290000,10.4(-0.48 %),0,0,30,290000,21767949,24.85
30/06/2020,0,0,10.5(0.96 %),0,0,0,0,21767949,24.85
01/07/2020,0,0,10.45(-0.48 %),0,0,0,0,21767949,24.85
02/07/2020,0,0,10.45(0.00 %),0,0,0,0,21767979,24.85
03/07/2020,171380,1798990000,10.6(1.44 %),171380,1798990000,0,0,21596599,25.04
06/07/2020,0,0,10.65(0.47 %),0,0,0,0,21596599,25.04
07/07/2020,42330,438340500,10.6(-0.47 %),42330,438340500,0,0,21554239,25.08
08/07/2020,0,0,10.6(0.00 %),0,0,0,0,21554269,25.08
09/07/2020,0,0,10.6(0.00 %),0,0,0,0,21554269,25.08
10/07/2020,0,0,10.6(0.00 %),0,0,0,0,21554269,25.08
13/07/2020,0,0,10.6(0.00 %),0,0,0,0,21554269,25.08
14/07/2020,0,0,10.6(0.00 %),0,0,0,0,21554269,25.08
15/07/2020,0,0,10.6(0.00 %),0,0,0,0,21554269,25.08
16/07/2020,-100,-1050000,10.6(0.00 %),0,0,100,1050000,21554339,25.08
17/07/2020,0,0,10.6(0.00 %),0,0,0,0,21554339,25.08
20/07/2020,0,0,10.6(0.00 %),0,0,0,0,21554339,25.08
21/07/2020,0,0,10.7(0.94 %),0,0,0,0,21554369,25.08
22/07/2020,179180,1934570000,10.8(0.93 %),579180,6254570000,400000,4320000000,21375189,25.28
23/07/2020,0,0,10.95(1.39 %),0,0,0,0,21375189,25.28
24/07/2020,30,320000,10.9(-0.46 %),30,320000,0,0,21375159,25.28
27/07/2020,2560,25984000,10.8(-0.92 %),2560,25984000,0,0,21372569,25.29
28/07/2020,0,0,10.8(0.00 %),0,0,0,0,21372599,25.29
29/07/2020,0,0,10.55(-2.31 %),0,0,0,0,21372599,25.29
30/07/2020,0,0,10.7(1.42 %),0,0,0,0,21372599,25.29
31/07/2020,3000,31800000,10.6(-0.93 %),3000,31800000,0,0,21369599,25.29
03/08/2020,0,0,10.6(0.00 %),0,0,0,0,21369599,25.29
04/08/2020,0,0,10.35(-2.36 %),0,0,0,0,21369599,25.29
05/08/2020,0,0,10.6(2.42 %),0,0,0,0,21369599,25.29
06/08/2020,860,9120000,10.6(0.00 %),860,9120000,0,0,21368739,25.29
07/08/2020,0,0,10.6(0.00 %),0,0,0,0,21368739,25.29
10/08/2020,0,0,10.6(0.00 %),0,0,0,0,21368739,25.29
11/08/2020,0,0,10.6(0.00 %),0,0,0,0,21368739,25.29
12/08/2020,0,0,10.6(0.00 %),0,0,0,0,21368739,25.29
13/08/2020,0,0,10.5(-0.94 %),0,0,0,0,21368739,25.29
14/08/2020,0,0,10.6(0.95 %),0,0,0,0,21368739,25.29
17/08/2020,0,0,10.6(0.00 %),0,0,0,0,21368739,25.29
18/08/2020,0,0,10.6(0.00 %),0,0,0,0,21368739,25.29
19/08/2020,0,0,10.6(0.00 %),0,0,0,0,21368739,25.29
20/08/2020,-350,-3750000,10.7(0.94 %),0,0,350,3750000,21368739,25.29
21/08/2020,0,0,10.6(-0.93 %),0,0,0,0,21369089,25.29
24/08/2020,0,0,10.65(0.47 %),0,0,0,0,21369089,25.29
25/08/2020,0,0,10.75(0.94 %),0,0,0,0,21369089,25.29
26/08/2020,0,0,10.85(0.93 %),0,0,0,0,21369089,25.29
27/08/2020,0,0,10.85(0.00 %),0,0,0,0,21369089,25.29
28/08/2020,0,0,10.9(0.46 %),0,0,0,0,21369089,25.29
31/08/2020,0,0,10.9(0.00 %),0,0,0,0,21369089,25.29
01/09/2020,0,0,10.9(0.00 %),0,0,0,0,21369089,25.29
03/09/2020,0,0,10.85(-0.46 %),0,0,0,0,21369089,25.29
04/09/2020,0,0,10.85(0.00 %),0,0,0,0,21369089,25.29
07/09/2020,0,0,10.75(-0.92 %),0,0,0,0,21369089,25.29
08/09/2020,0,0,10.75(0.00 %),0,0,0,0,21369089,25.29
09/09/2020,0,0,10.75(0.00 %),0,0,0,0,21369089,25.29
10/09/2020,0,0,10.75(0.00 %),0,0,0,0,21369089,25.29
11/09/2020,0,0,10.75(0.00 %),0,0,0,0,21369089,25.29
14/09/2020,0,0,10.75(0.00 %),0,0,0,0,21369089,25.29
15/09/2020,0,0,10.7(-0.47 %),0,0,0,0,21369089,25.29
16/09/2020,0,0,10.5(-1.87 %),0,0,0,0,21369089,25.29
17/09/2020,0,0,10.5(0.00 %),0,0,0,0,21369089,25.29
18/09/2020,-110,-1160000,10.6(0.95 %),0,0,110,1160000,21369089,25.29
21/09/2020,0,0,10.7(0.94 %),0,0,0,0,21369199,25.29
22/09/2020,0,0,10.7(0.00 %),0,0,0,0,21369199,25.29
23/09/2020,10000,107494000,10.8(0.93 %),10000,107494000,0,0,21359199,25.3
24/09/2020,68000,734400000,10.8(0.00 %),68000,734400000,0,0,21291199,25.38
25/09/2020,20000,216500000,10.8(0.00 %),20000,216500000,0,0,21271199,25.4
