Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/10/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/11/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/12/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/01/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/02/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/04/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/06/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/07/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/08/2015,1.4,1.4,-0.8(-36.36 %),7000,9800000,0,0,1.4,1.4,1.4
04/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/09/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/12/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/01/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
