Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/08/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/11/2021,11.0,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
29/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2021,10.5,10.5,-0.5(-4.55 %),200,2100000,0,0,10.5,10.5,10.5
01/12/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/12/2021,11.9,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
06/12/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/12/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/12/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/12/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/12/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/12/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/12/2021,13.5,13.5,1.6(13.45 %),100,1350000,2145000,29172000000,13.5,13.6,13.5
15/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/12/2021,13.5,13.5,0(0.00 %),0,0,2412178,34494145400,13.5,13.5,13.5
17/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/01/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/04/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
