Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2020,0,0,14(0.00 %),0,0,0,0,2638610,0.0
24/08/2020,0,0,14(0.00 %),0,0,0,0,2638610,0.0
25/08/2020,0,0,14(0.00 %),0,0,0,0,2638610,0.0
26/08/2020,0,0,14(0.00 %),0,0,0,0,2638610,0.0
27/08/2020,0,0,14(0.00 %),0,0,0,0,2638610,0.0
28/08/2020,0,0,14(0.00 %),0,0,0,0,2638610,0.0
31/08/2020,0,0,14(0.00 %),0,0,0,0,2638610,0.0
01/09/2020,0,0,14(0.00 %),0,0,0,0,2638610,0.0
03/09/2020,0,0,14(0.00 %),0,0,0,0,2638610,0.0
04/09/2020,0,0,14(0.00 %),0,0,0,0,2638610,0.0
07/09/2020,0,0,14.5(3.57 %),0,0,0,0,2638610,0.0
08/09/2020,0,0,14.5(0.00 %),0,0,0,0,2638610,0.0
09/09/2020,0,0,14.5(0.00 %),0,0,0,0,2638610,0.14
10/09/2020,0,0,14.5(0.00 %),0,0,0,0,2638610,0.0
11/09/2020,0,0,14.5(0.00 %),0,0,0,0,2638610,0.0
14/09/2020,0,0,14.5(0.00 %),0,0,0,0,2638610,0.0
15/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
16/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
17/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
18/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
21/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
22/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
23/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
24/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
25/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
28/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
29/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
30/09/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
02/10/2020,0,0,14.3(0.00 %),0,0,0,0,2638610,0.0
05/10/2020,0,0,13(-9.09 %),0,0,0,0,2638610,0.0
06/10/2020,0,0,13(0.00 %),0,0,0,0,2638610,0.0
07/10/2020,0,0,13(0.00 %),0,0,0,0,2638610,0.0
08/10/2020,-100,-1350000,14.9(14.62 %),0,0,100,1350000,2638710,0.0
09/10/2020,-100,-1300000,13(-12.16 %),0,0,100,1300000,2638810,0.0
12/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
13/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
14/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
15/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
16/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
19/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
20/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
21/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
22/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
23/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
26/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
27/10/2020,0,0,13(0.00 %),0,0,0,0,2638810,0.0
28/10/2020,0,0,14.9(14.62 %),0,0,0,0,2638810,0.0
29/10/2020,0,0,13.5(-9.40 %),0,0,0,0,2638810,0.0
30/10/2020,0,0,13.5(0.00 %),0,0,0,0,2638810,0.0
02/11/2020,0,0,15.5(14.81 %),0,0,0,0,2638810,0.0
03/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
04/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
05/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
06/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
09/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
10/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
11/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
12/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
13/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
16/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
17/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
18/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
19/11/2020,0,0,15.5(0.00 %),0,0,0,0,2638810,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,2638810,0.0
23/11/2020,0,0,16(0.00 %),0,0,0,0,2638810,0.13
25/11/2020,800,12800000,16(0.00 %),800,12800000,0,0,2638010,0.01
26/11/2020,-100,-1360000,13.6(-15.00 %),0,0,100,1360000,2638110,0.0
30/11/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
01/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
02/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
03/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
04/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
07/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
08/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
09/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
10/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
11/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
14/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
15/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
16/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.15
17/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
18/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
21/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
22/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
23/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
24/12/2020,0,0,13.6(0.00 %),0,0,0,0,2638110,0.0
25/12/2020,100,1560000,15.6(14.71 %),100,1560000,0,0,2638010,0.0
28/12/2020,0,0,15.6(0.00 %),0,0,0,0,2638010,0.0
29/12/2020,0,0,15.6(0.00 %),0,0,0,0,2638010,0.0
30/12/2020,0,0,15.6(0.00 %),0,0,0,0,2638010,0.15
31/12/2020,-7900,-126400000,16.5(5.77 %),0,0,7900,126400000,2645910,0.0
04/01/2021,-90,-1233000,16.5(2.48 %),0,0,90,1233000,2638010,0.0
05/01/2021,0,0,16.5(0.00 %),0,0,0,0,2638010,0.0
06/01/2021,0,0,16.5(0.00 %),0,0,0,0,2638010,0.15
07/01/2021,0,0,14.5(-12.12 %),0,0,0,0,2638010,0.15
08/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
11/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
12/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
13/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
14/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
15/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
18/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
19/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
20/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
21/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
22/01/2021,0,0,14.5(0.00 %),0,0,0,0,2638010,0.15
25/01/2021,0,0,15(3.45 %),0,0,0,0,2638010,0.15
26/01/2021,0,0,15(0.00 %),0,0,0,0,2638010,0.15
27/01/2021,0,0,15(0.00 %),0,0,0,0,2638010,0.15
28/01/2021,0,0,15(0.00 %),0,0,0,0,2638010,0.15
29/01/2021,0,0,15(0.00 %),0,0,0,0,2638010,0.15
01/02/2021,0,0,16.4(9.33 %),0,0,0,0,2646000,0.0
02/02/2021,0,0,16.4(0.00 %),0,0,0,0,2646000,0.0
03/02/2021,0,0,16.4(0.00 %),0,0,0,0,2646000,0.0
04/02/2021,0,0,16.4(0.00 %),0,0,0,0,2646000,0.0
05/02/2021,0,0,16.4(0.00 %),0,0,0,0,2646000,0.0
17/02/2021,0,0,16.4(0.00 %),0,0,0,0,2646000,0.0
18/02/2021,0,0,16.4(0.00 %),0,0,0,0,2646000,0.0
19/02/2021,0,0,14.5(-11.59 %),0,0,0,0,2646000,0.0
22/02/2021,0,0,14.5(0.00 %),0,0,0,0,2646000,0.0
23/02/2021,0,0,16(10.34 %),0,0,0,0,2646000,0.0
24/02/2021,0,0,16(0.00 %),0,0,0,0,2646000,0.0
25/02/2021,0,0,16(0.00 %),0,0,0,0,2646000,0.0
26/02/2021,0,0,16(0.00 %),0,0,0,0,2646000,0.0
01/03/2021,0,0,16(0.00 %),0,0,0,0,2646000,0.0
02/03/2021,0,0,16(0.00 %),0,0,0,0,2646000,0.0
03/03/2021,0,0,16(0.00 %),0,0,0,0,2646000,0.0
04/03/2021,0,0,16(0.00 %),0,0,0,0,2646000,0.0
05/03/2021,0,0,16(0.00 %),0,0,0,0,2646000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2646000,0.0
09/03/2021,0,0,16(0.00 %),0,0,0,0,2646000,0.0
10/03/2021,0,0,18(12.50 %),0,0,0,0,2646000,0.0
11/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
12/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
15/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
16/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
17/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
18/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
19/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
22/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
23/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
24/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
25/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
26/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
29/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
30/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
31/03/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
01/04/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
02/04/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
05/04/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
06/04/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
07/04/2021,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
08/04/2021,0,0,18(-1.10 %),0,0,0,0,2646000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,2646000,0.0
12/04/2021,0,0,15.5(-0.64 %),0,0,0,0,2646000,0.0
13/04/2021,0,0,15.5(0.00 %),0,0,0,0,2646000,0.0
14/04/2021,0,0,15.5(0.00 %),0,0,0,0,2646000,0.0
15/04/2021,0,0,15.5(0.00 %),0,0,0,0,2646000,0.0
16/04/2021,0,0,15.5(0.00 %),0,0,0,0,2646000,0.0
19/04/2021,0,0,15.5(0.00 %),0,0,0,0,2646000,0.0
20/04/2021,0,0,15.9(2.58 %),0,0,0,0,2646000,0.0
22/04/2021,0,0,15.1(0.00 %),0,0,0,0,2646000,0.0
23/04/2021,0,0,15.1(0.00 %),0,0,0,0,2646000,0.0
26/04/2021,0,0,15.1(0.00 %),0,0,0,0,2646000,0.0
27/04/2021,0,0,15.1(0.00 %),0,0,0,0,2646000,0.0
28/04/2021,0,0,15.1(0.00 %),0,0,0,0,2646000,0.0
29/04/2021,0,0,15.1(0.00 %),0,0,0,0,2646000,0.0
04/05/2021,0,0,15(-0.66 %),0,0,0,0,2646000,0.0
05/05/2021,0,0,17.2(14.67 %),0,0,0,0,2646000,0.0
06/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
07/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
10/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
11/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
12/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
13/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
14/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
17/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
18/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
19/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
20/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
21/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
24/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
25/05/2021,0,0,17.1(0.00 %),0,0,0,0,2646000,0.0
26/05/2021,0,0,14.6(-14.62 %),0,0,0,0,2646000,0.0
27/05/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
28/05/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
31/05/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
01/06/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
02/06/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
03/06/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
04/06/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
07/06/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
08/06/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
09/06/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
10/06/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
11/06/2021,0,0,14.6(0.00 %),0,0,0,0,2646000,0.0
14/06/2021,0,0,16.6(13.70 %),0,0,0,0,2646000,0.0
15/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
16/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
17/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
18/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
22/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
23/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
24/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
25/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
28/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
29/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
30/06/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
01/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
02/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
05/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
06/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
07/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
08/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
09/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
12/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
13/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
14/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
15/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
16/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
19/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
20/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
21/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
22/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
23/07/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
26/07/2021,0,0,17(2.41 %),0,0,0,0,2646000,0.0
27/07/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
28/07/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
29/07/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
30/07/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
02/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
03/08/2021,0,0,17.5(2.94 %),0,0,0,0,2646000,0.0
04/08/2021,0,0,17(-2.86 %),0,0,0,0,2646000,0.0
05/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
06/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
09/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
10/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
11/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
12/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
13/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
16/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
17/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
18/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
19/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
20/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
23/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
24/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
25/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
26/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
27/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
30/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
31/08/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
01/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
06/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
07/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
08/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
09/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
10/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
13/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
14/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
15/09/2021,0,0,18(5.88 %),0,0,0,0,2646000,0.0
16/09/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
17/09/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
20/09/2021,0,0,17(-5.56 %),0,0,0,0,2646000,0.0
21/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
22/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
23/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
24/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
27/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
28/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
29/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
30/09/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
01/10/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
04/10/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
05/10/2021,0,0,17(0.00 %),0,0,0,0,2646000,0.0
06/10/2021,0,0,18(5.88 %),0,0,0,0,2646000,0.0
07/10/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
08/10/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
11/10/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
12/10/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
13/10/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
14/10/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
15/10/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
18/10/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
19/10/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
20/10/2021,0,0,18(0.00 %),0,0,0,0,2646000,0.0
21/10/2021,0,0,20.7(15.00 %),0,0,0,0,2646000,0.0
22/10/2021,0,0,22(6.80 %),0,0,0,0,2646000,0.0
25/10/2021,0,0,24(11.11 %),0,0,0,0,2646000,0.0
26/10/2021,0,0,25.5(6.25 %),0,0,0,0,2646000,0.0
27/10/2021,0,0,26.3(0.00 %),0,0,0,0,2646000,0.0
28/10/2021,0,0,26.3(0.00 %),0,0,0,0,2646000,0.0
29/10/2021,0,0,26.3(0.00 %),0,0,0,0,2646000,0.0
01/11/2021,0,0,25(-1.19 %),0,0,0,0,2646000,0.0
02/11/2021,0,0,25(14.68 %),0,0,0,0,2646000,0.0
03/11/2021,0,0,24.1(0.00 %),0,0,0,0,2646000,0.0
04/11/2021,0,0,23.5(-2.49 %),0,0,0,0,2646000,0.0
05/11/2021,0,0,25.1(14.61 %),0,0,0,0,2646000,0.0
08/11/2021,0,0,25(-0.40 %),0,0,0,0,2646000,0.0
09/11/2021,0,0,25(0.00 %),0,0,0,0,2646000,0.0
10/11/2021,0,0,23.7(0.00 %),0,0,0,0,2646000,0.0
11/11/2021,0,0,27.2(14.77 %),0,0,0,0,2646000,0.0
12/11/2021,0,0,23.1(-14.76 %),0,0,0,0,2646000,0.0
15/11/2021,0,0,21(-9.09 %),0,0,0,0,2646000,0.0
16/11/2021,0,0,19(-5.47 %),0,0,0,0,2646000,0.0
17/11/2021,0,0,20(8.70 %),0,0,0,0,2646000,0.0
18/11/2021,0,0,19.1(-0.52 %),0,0,0,0,2646000,0.0
19/11/2021,0,0,18.5(3.93 %),0,0,0,0,2646000,0.0
22/11/2021,0,0,18.9(2.16 %),0,0,0,0,2646000,0.0
23/11/2021,0,0,18.9(0.00 %),0,0,0,0,2646000,0.0
24/11/2021,0,0,16.2(-14.29 %),0,0,0,0,2646000,0.0
25/11/2021,0,0,19.9(0.00 %),0,0,0,0,2646000,0.0
26/11/2021,0,0,19.9(0.00 %),0,0,0,0,2646000,0.0
29/11/2021,0,0,18(-9.55 %),0,0,0,0,2646000,0.0
30/11/2021,0,0,18(2.86 %),0,0,0,0,2646000,0.0
01/12/2021,0,0,20.5(7.33 %),0,0,0,0,2646000,0.0
02/12/2021,0,0,22.9(12.81 %),0,0,0,0,2646000,0.0
03/12/2021,0,0,22.9(0.00 %),0,0,0,0,2646000,0.0
06/12/2021,0,0,22.9(0.00 %),0,0,0,0,2646000,0.0
07/12/2021,0,0,22.9(0.00 %),0,0,0,0,2646000,0.0
08/12/2021,0,0,19.5(-14.85 %),0,0,0,0,2646000,0.0
09/12/2021,0,0,18(-7.69 %),0,0,0,0,2646000,0.0
10/12/2021,0,0,18(1.69 %),0,0,0,0,2646000,0.0
13/12/2021,0,0,16.4(-8.89 %),0,0,0,0,2646000,0.0
14/12/2021,0,0,18.8(14.63 %),0,0,0,0,2646000,0.0
15/12/2021,0,0,18.8(0.00 %),0,0,0,0,2646000,0.0
16/12/2021,0,0,18.8(0.00 %),0,0,0,0,2646000,0.0
17/12/2021,0,0,16.5(-12.23 %),0,0,0,0,2646000,0.0
20/12/2021,0,0,18.3(0.00 %),0,0,0,0,2646000,0.0
21/12/2021,0,0,18.3(0.00 %),0,0,0,0,2646000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2646000,0.0
23/12/2021,0,0,16.6(0.00 %),0,0,0,0,2646000,0.0
24/12/2021,0,0,17.5(5.42 %),0,0,0,0,2646000,0.0
27/12/2021,0,0,16.3(-6.86 %),0,0,0,0,2646000,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,2646000,0.0
29/12/2021,0,0,16.3(-5.23 %),0,0,0,0,2646000,0.0
30/12/2021,0,0,17.7(9.26 %),0,0,0,0,2646000,0.0
31/12/2021,0,0,17.5(2.34 %),0,0,0,0,2646000,0.0
04/01/2022,0,0,17.5(0.00 %),0,0,0,0,2646000,0.0
05/01/2022,0,0,17.1(-2.29 %),0,0,0,0,2646000,0.0
06/01/2022,0,0,18(5.26 %),0,0,0,0,2646000,0.0
07/01/2022,0,0,17(-2.86 %),0,0,0,0,2646000,0.0
10/01/2022,0,0,17(0.00 %),0,0,0,0,2646000,0.0
11/01/2022,0,0,17.5(2.94 %),0,0,0,0,2646000,0.0
12/01/2022,0,0,17(0.00 %),0,0,0,0,2646000,0.0
13/01/2022,0,0,17(0.00 %),0,0,0,0,2646000,0.0
14/01/2022,0,0,19.3(13.53 %),0,0,0,0,2646000,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,2646000,0.0
18/01/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
19/01/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
20/01/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
21/01/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
24/01/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
25/01/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
26/01/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
27/01/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
28/01/2022,0,0,17.5(-1.13 %),0,0,0,0,2646000,0.0
07/02/2022,0,0,18(2.86 %),0,0,0,0,2646000,0.0
08/02/2022,0,0,17.2(0.00 %),0,0,0,0,2646000,0.0
09/02/2022,0,0,17.2(0.00 %),0,0,0,0,2646000,0.0
10/02/2022,0,0,17.2(0.00 %),0,0,0,0,2646000,0.0
11/02/2022,0,0,17.2(0.00 %),0,0,0,0,2646000,0.0
14/02/2022,0,0,17.2(0.00 %),0,0,0,0,2646000,0.0
15/02/2022,0,0,17.2(0.00 %),0,0,0,0,2646000,0.0
16/02/2022,0,0,17.2(0.00 %),0,0,0,0,2646000,0.0
17/02/2022,0,0,17.2(0.00 %),0,0,0,0,2646000,0.0
18/02/2022,0,0,18.1(5.23 %),0,0,0,0,2646000,0.0
21/02/2022,0,0,18(0.56 %),0,0,0,0,2646000,0.0
22/02/2022,0,0,18(0.00 %),0,0,0,0,2646000,0.0
23/02/2022,0,0,19.8(10.00 %),0,0,0,0,2646000,0.0
24/02/2022,0,0,17.8(0.00 %),0,0,0,0,2646000,0.0
25/02/2022,0,0,18(1.12 %),0,0,0,0,2646000,0.0
28/02/2022,0,0,19.9(10.56 %),0,0,0,0,2646000,0.0
01/03/2022,0,0,18.5(0.00 %),0,0,0,0,2646000,0.0
02/03/2022,0,0,18.5(0.00 %),0,0,0,0,2646000,0.0
03/03/2022,0,0,18(-2.70 %),0,0,0,0,2646000,0.0
04/03/2022,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
07/03/2022,0,0,18.2(0.00 %),0,0,0,0,2646000,0.0
08/03/2022,0,0,19.7(8.24 %),0,0,0,0,2646000,0.0
09/03/2022,0,0,17(-9.09 %),0,0,0,0,2646000,0.0
10/03/2022,0,0,17(0.00 %),0,0,0,0,2646000,0.0
11/03/2022,0,0,19.4(14.12 %),0,0,0,0,2646000,0.0
