Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/06/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/06/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/06/2021,11.76,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/06/2021,13.37,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
15/06/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/06/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/06/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/06/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/06/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/06/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/06/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/06/2021,13.37,16.6,0(0.00 %),1000,16600000,0,0,16.6,16.6,16.6
28/06/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/06/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/06/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/07/2021,13.37,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
09/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/07/2021,13.37,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/07/2021,13.7,17.0,0.4(2.41 %),500,8500000,0,0,17.0,17.0,17.0
27/07/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/07/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/07/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/07/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/08/2021,14.1,17.5,0.5(2.94 %),500,8750000,0,0,17.5,17.5,17.5
04/08/2021,13.7,17.0,-0.5(-2.86 %),100,1700000,0,0,17.0,17.0,17.0
05/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2021,13.7,17.0,0(0.00 %),1300,22100000,0,0,17.0,17.0,17.0
17/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/08/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/09/2021,13.7,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
07/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/09/2021,13.7,17.0,0(0.00 %),1,17000,0,0,17.0,17.0,17.0
15/09/2021,14.5,18.0,1(5.88 %),200,3600000,0,0,18.0,18.0,18.0
16/09/2021,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/09/2021,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2021,13.7,17.0,-1(-5.56 %),200,3400000,0,0,17.0,17.0,17.0
21/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/09/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/10/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/10/2021,13.7,17.0,0(0.00 %),1300,22100000,0,0,17.0,17.0,17.0
05/10/2021,13.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2021,14.5,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
07/10/2021,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2021,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/10/2021,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/10/2021,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/10/2021,14.5,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
14/10/2021,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/10/2021,14.5,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
18/10/2021,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/10/2021,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2021,14.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2021,16.68,20.7,2.7(15.00 %),3201,65910700,0,0,20.0,20.7,20.0
22/10/2021,17.73,22.0,1.4(6.80 %),1200,25860000,0,0,22.6,22.6,20.6
25/10/2021,19.34,24.0,2.4(11.11 %),100,2400000,0,0,24.0,24.0,24.0
26/10/2021,20.54,25.5,1.5(6.25 %),200,5250000,0,0,27.0,27.0,25.5
27/10/2021,21.19,26.3,0(0.00 %),100,2630000,0,0,26.3,26.3,26.3
28/10/2021,21.19,26.3,0(0.00 %),100,2286800,0,0,26.3,26.3,26.3
29/10/2021,21.19,26.3,0(0.00 %),6,157800,0,0,26.3,26.3,26.3
01/11/2021,20.94,25.0,-0.3(-1.19 %),1700,37060000,0,0,21.6,25.0,21.6
02/11/2021,20.94,25.0,3.2(14.68 %),701,16868600,0,0,24.5,25.0,19.0
03/11/2021,20.18,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/11/2021,19.68,23.5,-0.6(-2.49 %),2600,57000000,0,0,20.5,27.5,20.5
05/11/2021,21.02,25.1,3.2(14.61 %),101,2535000,0,0,25.1,25.1,25.1
08/11/2021,20.94,25.0,-0.1(-0.40 %),100,2500000,0,0,25.0,25.0,25.0
09/11/2021,20.94,25.0,0(0.00 %),5000,118380000,0,0,28.5,28.5,21.3
10/11/2021,19.85,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/11/2021,22.78,27.2,3.5(14.77 %),200,5420000,0,0,27.0,27.2,27.0
12/11/2021,19.35,23.1,-4(-14.76 %),400,9240000,0,0,23.1,23.1,23.1
15/11/2021,17.59,21.0,-2.1(-9.09 %),4306,86364200,0,0,19.9,21.5,19.7
16/11/2021,15.91,19.0,-1.1(-5.47 %),300,5520000,0,0,18.1,19.0,18.1
17/11/2021,16.75,20.0,1.6(8.70 %),200,3840000,0,0,18.4,20.0,18.4
18/11/2021,16.0,19.1,-0.1(-0.52 %),2144,38200800,0,0,16.7,19.9,16.7
19/11/2021,15.49,18.5,0.7(3.93 %),200,3700000,0,0,18.5,18.5,18.5
22/11/2021,15.83,18.9,0.4(2.16 %),100,1890000,0,0,18.9,18.9,18.9
23/11/2021,15.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/11/2021,13.57,16.2,-2.7(-14.29 %),1800,35760000,0,0,21.7,21.7,16.2
25/11/2021,16.67,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/11/2021,16.67,19.9,0(0.00 %),8,136000,0,0,19.9,19.9,19.9
29/11/2021,15.08,18.0,-1.9(-9.55 %),2500,43830000,0,0,17.1,18.0,17.1
30/11/2021,15.08,18.0,0.5(2.86 %),1200,22880000,0,0,19.4,19.9,18.0
01/12/2021,17.17,20.5,1.4(7.33 %),300,6100000,0,0,20.0,20.5,20.0
02/12/2021,19.18,22.9,2.6(12.81 %),1300,29770000,0,0,22.9,22.9,22.9
03/12/2021,19.18,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
06/12/2021,19.18,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/12/2021,19.18,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/12/2021,16.33,19.5,-3.4(-14.85 %),900,17550000,0,0,19.5,19.5,19.5
09/12/2021,15.08,18.0,-1.5(-7.69 %),200,3540000,0,0,17.4,18.0,17.4
10/12/2021,15.08,18.0,0.3(1.69 %),700,12610000,0,0,18.1,18.1,18.0
13/12/2021,13.74,16.4,-1.6(-8.89 %),2000,32800000,0,0,16.4,16.4,16.4
14/12/2021,15.75,18.8,2.4(14.63 %),233,4303600,0,0,18.8,18.8,18.8
15/12/2021,15.75,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/12/2021,15.75,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/12/2021,13.82,16.5,-2.3(-12.23 %),8100,148310000,0,0,20.2,20.9,16.5
20/12/2021,15.33,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/12/2021,15.33,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/12/2021,13.9,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/12/2021,14.66,17.5,0.9(5.42 %),500,8750000,0,0,17.5,17.5,17.5
27/12/2021,13.65,16.3,-1.2(-6.86 %),4200,71120000,0,0,18.2,18.2,16.3
29/12/2021,13.65,16.3,-0.9(-5.23 %),900,14570000,0,0,16.1,16.3,16.1
30/12/2021,14.82,17.7,1.5(9.26 %),4500,77070000,0,0,17.5,17.7,16.1
31/12/2021,14.66,17.5,0.4(2.34 %),2000,35000000,0,0,17.5,17.5,17.5
04/01/2022,14.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/01/2022,14.32,17.1,-0.4(-2.29 %),1100,18810000,0,0,17.1,17.1,17.1
06/01/2022,15.08,18.0,0.9(5.26 %),4800,83790000,0,0,17.1,18.0,17.1
07/01/2022,14.24,17.0,-0.5(-2.86 %),838,14166200,0,0,17.0,17.0,17.0
10/01/2022,14.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2022,14.66,17.5,0.5(2.94 %),4300,72970000,0,0,16.3,17.5,16.3
12/01/2022,14.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/01/2022,14.24,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
14/01/2022,16.16,19.3,2.3(13.53 %),5100,90080000,0,0,17.0,19.3,16.3
18/01/2022,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/01/2022,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/01/2022,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/01/2022,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/01/2022,14.82,17.7,0(0.00 %),200,3540000,0,0,17.7,17.7,17.7
25/01/2022,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/01/2022,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/01/2022,14.82,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
28/01/2022,14.66,17.5,-0.2(-1.13 %),1300,22770000,0,0,17.7,17.7,17.5
07/02/2022,15.08,18.0,0.5(2.86 %),5000,85820000,0,0,18.0,18.0,16.1
08/02/2022,14.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/02/2022,14.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/02/2022,14.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/02/2022,14.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/02/2022,14.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/02/2022,14.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/02/2022,14.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/02/2022,14.41,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/02/2022,15.16,18.1,0.9(5.23 %),6300,112670000,0,0,16.3,18.9,16.3
21/02/2022,15.08,18.0,0.1(0.56 %),500,9000000,0,0,18.0,18.0,18.0
22/02/2022,15.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/02/2022,16.58,19.8,1.8(10.00 %),4800,85520000,0,0,16.4,19.8,16.4
24/02/2022,14.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/02/2022,15.08,18.0,0.2(1.12 %),500,9000000,0,0,18.0,18.0,18.0
28/02/2022,16.67,19.9,1.9(10.56 %),4900,90630000,0,0,19.8,19.9,16.6
01/03/2022,15.49,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/03/2022,15.49,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/03/2022,15.08,18.0,-0.5(-2.70 %),6100,111310000,0,0,19.9,19.9,17.1
04/03/2022,15.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/03/2022,15.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/03/2022,16.5,19.7,1.5(8.24 %),4900,91530000,0,0,17.2,19.7,17.2
09/03/2022,14.24,17.0,-1.7(-9.09 %),300,5100000,0,0,17.0,17.0,17.0
10/03/2022,14.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2022,16.25,19.4,2.4(14.12 %),4900,88390000,0,0,17.1,19.4,17.1
14/03/2022,15.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/03/2022,14.24,17.0,-1(-5.56 %),500,8400000,0,0,17.0,17.0,16.5
16/03/2022,15.08,18.0,1.2(7.14 %),200,3600000,0,0,18.0,18.0,18.0
17/03/2022,16.16,19.3,1.3(7.22 %),4100,73550000,0,0,16.6,19.3,16.5
18/03/2022,15.91,19.0,1.1(6.15 %),3800,72800000,0,0,19.2,19.2,19.0
21/03/2022,16.08,19.2,0(0.00 %),300,5830000,0,0,19.9,19.9,19.2
22/03/2022,16.25,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/03/2022,16.75,20.0,0.6(3.09 %),4700,88910000,0,0,17.1,20.4,17.1
24/03/2022,16.75,20.0,1.1(5.82 %),200,4000000,0,0,20.0,20.0,20.0
25/03/2022,16.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/03/2022,16.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2022,17.09,20.4,0.4(2.00 %),4700,87820000,0,0,17.3,20.4,17.3
30/03/2022,15.66,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/03/2022,15.66,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/04/2022,15.66,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/04/2022,16.42,19.6,0.9(4.81 %),4600,85330000,0,0,17.3,19.6,17.3
05/04/2022,15.58,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/04/2022,15.58,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/04/2022,17.0,20.3,1.7(9.14 %),4600,85380000,0,0,17.1,20.3,17.1
08/04/2022,15.58,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/04/2022,15.58,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/04/2022,16.75,20.0,1.4(7.53 %),4800,82840000,0,0,17.2,20.0,17.2
14/04/2022,16.58,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
18/04/2022,15.91,19.0,-2(-9.52 %),2100,43580000,0,0,21.3,21.3,19.0
19/04/2022,17.5,20.9,0.1(0.48 %),3601,74312700,0,0,19.0,20.9,19.0
20/04/2022,16.75,20.0,-0.6(-2.91 %),400,8000000,0,0,20.0,20.0,20.0
21/04/2022,18.09,21.6,1.6(8.00 %),2100,37980000,0,0,17.3,21.6,17.3
22/04/2022,17.42,20.8,2.7(14.92 %),3200,50440000,0,0,15.6,20.8,15.6
25/04/2022,15.16,18.1,2.3(14.56 %),2000,36200000,0,0,18.1,18.1,18.1
26/04/2022,17.09,20.4,2.3(12.71 %),850,15290000,0,0,20.4,20.4,15.7
27/04/2022,17.09,20.4,2.3(12.71 %),300,5840000,0,0,17.6,20.4,17.6
28/04/2022,17.09,20.4,0.9(4.62 %),600,11680000,0,0,17.6,20.4,17.6
29/04/2022,14.82,17.7,-1.8(-9.23 %),4900,102830000,0,0,20.5,21.4,17.7
04/05/2022,15.58,18.6,-2.4(-11.43 %),300,5960000,0,0,18.1,22.9,18.1
05/05/2022,14.49,17.3,-2.6(-13.07 %),400,6920000,0,0,17.3,17.3,17.3
06/05/2022,12.65,15.1,-2.2(-12.72 %),6600,108930000,0,0,16.6,19.7,15.1
09/05/2022,15.08,18.0,1.5(9.09 %),2600,46800000,0,0,18.0,18.0,18.0
10/05/2022,15.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/05/2022,14.99,17.9,-0.1(-0.56 %),1900,33560000,0,0,17.0,17.9,17.0
12/05/2022,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/05/2022,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/05/2022,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/05/2022,15.91,19.0,1.3(7.34 %),1200,22800000,0,0,19.0,19.0,19.0
18/05/2022,15.91,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2022,15.91,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2022,15.91,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2022,15.91,19.0,0(0.00 %),3050,57850000,0,0,19.0,19.0,19.0
24/05/2022,15.91,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2022,15.91,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/05/2022,16.33,19.5,0.5(2.63 %),200,3900000,0,0,19.5,19.5,19.5
27/05/2022,17.09,20.4,0.9(4.62 %),4700,97200000,0,0,20.7,20.7,20.4
30/05/2022,15.91,19.0,-1.7(-8.21 %),169,3114400,0,0,19.0,19.0,19.0
31/05/2022,15.91,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2022,16.75,20.0,1(5.26 %),2600,43500000,0,0,16.6,20.0,16.6
02/06/2022,16.08,19.2,2.5(14.97 %),200,3840000,0,0,19.2,19.2,19.2
03/06/2022,16.75,20.0,0.8(4.17 %),200,4000000,0,0,20.0,20.0,20.0
06/06/2022,17.09,20.4,0.4(2.00 %),2500,51000000,0,0,20.4,20.4,20.4
07/06/2022,17.09,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/06/2022,17.17,20.5,0.1(0.49 %),200,4100000,0,0,20.5,20.5,20.5
09/06/2022,17.17,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/06/2022,17.17,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/06/2022,17.17,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/06/2022,17.17,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/06/2022,17.17,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/06/2022,17.17,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/06/2022,14.74,17.6,-2.9(-14.15 %),4300,75680000,0,0,17.6,17.6,17.6
20/06/2022,14.74,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/06/2022,14.74,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/06/2022,16.92,20.2,2.6(14.77 %),4300,86860000,0,0,20.2,20.2,20.2
23/06/2022,16.92,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/06/2022,15.91,19.0,-1.2(-5.94 %),1500,30500000,0,0,21.0,21.0,19.0
27/06/2022,14.57,17.4,-2.9(-14.29 %),4400,76130000,0,0,17.3,17.4,17.3
28/06/2022,14.49,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/06/2022,16.58,19.8,2.5(14.45 %),1100,21780000,0,0,19.8,19.8,19.8
30/06/2022,15.91,19.0,-0.8(-4.04 %),5500,121380000,0,0,21.0,22.6,19.0
01/07/2022,18.51,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/07/2022,18.51,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/07/2022,18.51,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/07/2022,16.0,19.1,-3(-13.57 %),100,1910000,0,0,19.1,19.1,19.1
07/07/2022,13.65,16.3,-2.8(-14.66 %),4600,76060000,0,0,19.0,19.0,16.3
08/07/2022,13.82,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/07/2022,15.83,18.9,2.4(14.55 %),2000,37800000,0,0,18.9,18.9,18.9
12/07/2022,18.09,21.6,2.7(14.29 %),4400,95050000,0,0,21.7,21.7,21.6
13/07/2022,16.75,20.0,-1.6(-7.41 %),3000,60000000,0,0,20.0,20.0,20.0
14/07/2022,16.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/07/2022,16.0,19.1,-0.9(-4.50 %),100,1910000,0,0,19.1,19.1,19.1
18/07/2022,16.0,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/07/2022,16.0,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/07/2022,18.34,21.9,2.8(14.66 %),4300,82410000,0,0,19.1,21.9,19.1
21/07/2022,16.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/07/2022,15.91,19.0,-0.2(-1.04 %),200,3800000,0,0,19.0,19.0,19.0
25/07/2022,13.57,16.2,-2.8(-14.74 %),4300,93180000,0,0,21.8,21.8,16.2
26/07/2022,18.17,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/07/2022,18.17,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/07/2022,18.17,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/07/2022,18.17,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
01/08/2022,18.17,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/08/2022,18.17,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/08/2022,18.17,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/08/2022,18.17,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/08/2022,19.26,23.0,1.3(5.99 %),100,2300000,0,0,23.0,23.0,23.0
08/08/2022,19.26,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/08/2022,20.94,25.0,2(8.70 %),1100,27500000,0,0,25.0,25.0,25.0
10/08/2022,18.43,22.0,-3(-12.00 %),600,13200000,0,0,22.0,22.0,22.0
11/08/2022,16.75,20.0,-2(-9.09 %),1000,20000000,0,0,20.0,20.0,20.0
12/08/2022,19.22,21.8,2.8(14.74 %),5300,93480000,0,0,19.6,21.8,17.0
15/08/2022,16.75,19.0,1.4(7.95 %),1000,19000000,0,0,19.0,19.0,19.0
16/08/2022,18.95,21.5,2.5(13.16 %),1000,21500000,0,0,21.5,21.5,21.5
17/08/2022,19.22,21.8,0.3(1.40 %),3700,85590000,0,0,21.8,24.7,21.8
18/08/2022,20.36,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/08/2022,20.36,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/08/2022,20.28,23.0,-0.1(-0.43 %),100,2300000,0,0,23.0,23.0,23.0
23/08/2022,20.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/08/2022,20.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/08/2022,20.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/08/2022,20.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/08/2022,17.63,20.0,-3(-13.04 %),1800,36000000,0,0,20.0,20.0,20.0
30/08/2022,17.63,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2022,17.63,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2022,17.63,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2022,17.63,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
