Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/08/2020,8.47,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/08/2020,9.78,11.9,1.6(15.53 %),300,3820000,0,0,14.4,14.4,11.9
13/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/08/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/09/2020,10.44,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/09/2020,14.55,17.7,5(39.37 %),100,1770000,0,0,17.7,17.7,17.7
30/09/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/10/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/10/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/10/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/10/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/10/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/10/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/10/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/10/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/10/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/10/2020,14.55,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/10/2020,12.41,15.1,-2.6(-14.69 %),200,3020000,0,0,15.1,15.1,15.1
16/10/2020,12.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/10/2020,12.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/10/2020,12.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/10/2020,12.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/10/2020,10.6,12.9,-2.2(-14.57 %),400,5160000,0,0,12.9,12.9,12.9
23/10/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/10/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/10/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/10/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/10/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/10/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/11/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/11/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/11/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/11/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/11/2020,10.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/11/2020,9.45,11.5,-1.4(-10.85 %),300,3450000,0,0,11.5,11.5,11.5
10/11/2020,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2020,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2020,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2020,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2020,8.22,10.0,-1.5(-13.04 %),200,2000000,0,0,10.0,10.0,10.0
17/11/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,8.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,9.45,11.5,1.5(15.00 %),900,10350000,0,0,11.5,11.5,11.5
15/12/2020,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2020,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2020,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2020,9.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2020,10.85,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
22/12/2020,10.85,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/12/2020,10.85,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/12/2020,10.85,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/12/2020,10.85,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/12/2020,10.85,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/12/2020,12.41,15.1,1.9(14.39 %),500,7550000,0,0,15.1,15.1,15.1
30/12/2020,12.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/12/2020,12.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/01/2021,12.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/01/2021,12.41,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
06/01/2021,12.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/01/2021,14.22,17.3,2.2(14.57 %),300,5190000,0,0,17.3,17.3,17.3
08/01/2021,16.28,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
11/01/2021,18.66,22.7,2.9(14.65 %),500,11350000,0,0,22.7,22.7,22.7
12/01/2021,21.45,26.1,3.4(14.98 %),100,2610000,0,0,26.1,26.1,26.1
13/01/2021,21.45,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/01/2021,24.58,29.9,3.8(14.56 %),300,8210000,0,0,26.1,29.9,26.1
15/01/2021,22.52,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
18/01/2021,24.58,29.9,2.5(9.12 %),100,2990000,0,0,29.9,29.9,29.9
19/01/2021,24.58,29.9,0(0.00 %),500,14950000,0,0,29.9,29.9,29.9
20/01/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
21/01/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/01/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/01/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/01/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/01/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
28/01/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/01/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
03/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
23/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
24/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/02/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/03/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/03/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
03/03/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/03/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/03/2021,24.58,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/03/2021,14.96,18.2,0(0.00 %),200,3640000,0,0,18.2,18.2,18.2
10/03/2021,13.07,15.9,-2.3(-12.64 %),300,4770000,0,0,15.9,15.9,15.9
11/03/2021,14.96,18.2,2.3(14.47 %),300,5210000,0,0,15.9,18.2,15.9
12/03/2021,13.15,16.0,-1.4(-8.05 %),600,9600000,0,0,16.0,16.0,16.0
15/03/2021,13.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2021,13.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2021,13.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2021,13.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2021,13.32,16.2,0.2(1.25 %),100,1620000,0,0,16.2,16.2,16.2
22/03/2021,13.32,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/03/2021,13.4,16.3,0.1(0.62 %),100,1630000,0,0,16.3,16.3,16.3
24/03/2021,13.4,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/03/2021,13.32,16.2,-0.1(-0.61 %),100,1620000,0,0,16.2,16.2,16.2
26/03/2021,13.32,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/03/2021,13.32,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/03/2021,13.32,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/03/2021,13.32,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/04/2021,11.43,13.9,-2.3(-14.20 %),100,1390000,0,0,13.9,13.9,13.9
02/04/2021,9.95,12.1,-1.8(-12.95 %),1000,15130000,0,0,12.0,15.9,12.0
05/04/2021,12.41,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/04/2021,10.69,13.0,-2.1(-13.91 %),100,1300000,0,0,13.0,13.0,13.0
07/04/2021,10.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2021,10.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2021,10.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2021,12.25,14.9,1.9(14.62 %),900,13410000,0,0,14.9,14.9,14.9
13/04/2021,12.08,14.7,-0.2(-1.34 %),100,1470000,0,0,14.7,14.7,14.7
14/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/04/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/05/2021,11.51,14.0,-0.7(-4.76 %),200,2800000,0,0,14.0,14.0,14.0
06/05/2021,13.15,16.0,2(14.29 %),100,1600000,0,0,16.0,16.0,16.0
07/05/2021,12.08,14.7,-1.3(-8.12 %),100,1470000,0,0,14.7,14.7,14.7
10/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/05/2021,12.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/05/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2021,12.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2021,7.76,9.0,-5(-35.71 %),800,7200000,0,0,9.0,9.0,9.0
18/06/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2021,7.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2021,10.87,12.6,3.6(40.00 %),200,2520000,0,0,12.6,12.6,12.6
20/08/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/08/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/08/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/08/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/08/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/08/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/08/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/08/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/09/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/10/2021,10.87,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/10/2021,15.18,17.6,5(39.68 %),400,7040000,0,0,17.6,17.6,17.6
21/10/2021,15.18,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/10/2021,15.18,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/10/2021,13.02,15.1,-2.5(-14.20 %),200,3020000,0,0,15.1,15.1,15.1
26/10/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/10/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/10/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/10/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/11/2021,13.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
