Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2020,23600,162840000,6.9(0.00 %),23600,162840000,0,0,11557390,4.55
07/12/2020,20600,139520000,6.9(0.00 %),20600,139520000,0,0,11536790,4.63
08/12/2020,24100,161990000,6.8(-1.45 %),24100,161990000,0,0,11512690,4.72
09/12/2020,0,0,6.8(0.00 %),0,0,0,0,11512690,4.72
10/12/2020,0,0,6.5(-4.41 %),0,0,0,0,11512690,4.72
11/12/2020,5100,33670000,6.6(1.54 %),5100,33670000,0,0,11507590,4.74
14/12/2020,9300,61220000,6.6(0.00 %),9400,61880000,100,660000,11498290,4.78
15/12/2020,1500,9750000,6.4(-3.03 %),1500,9750000,0,0,11496790,4.78
16/12/2020,4900,31810000,6.4(0.00 %),5200,33790000,300,1980000,11491890,4.8
17/12/2020,15000,97800000,6.6(3.12 %),15000,97800000,0,0,11476890,4.86
18/12/2020,1500,10690000,7(6.06 %),1600,11350000,100,660000,11475390,4.86
21/12/2020,14300,100230000,7.1(1.43 %),15700,110030000,1400,9800000,11461090,4.92
22/12/2020,200,1460000,7.5(5.63 %),200,1460000,0,0,11460890,0.0
23/12/2020,9900,78590000,7.9(5.33 %),9900,78590000,0,0,11450990,4.96
25/12/2020,-100,-1250000,7.7(2.67 %),9900,76250000,10000,77500000,11451090,4.96
28/12/2020,21600,163070000,8.4(9.09 %),32800,250830000,11200,87760000,11429490,5.04
29/12/2020,0,0,8.2(-2.38 %),0,0,0,0,11429490,0.0
30/12/2020,15900,132740000,8.3(1.22 %),15900,132740000,0,0,11362090,5.3
31/12/2020,-2300,-17670000,8.4(1.20 %),5700,47930000,8000,65600000,11364390,0.03
04/01/2021,15400,129510000,8.4(0.00 %),18600,156390000,3200,26880000,11348990,0.07
05/01/2021,7800,66390000,8.7(3.57 %),7800,66390000,0,0,11341190,5.38
06/01/2021,1200,10630000,8.8(1.15 %),1200,10630000,0,0,11339990,5.38
07/01/2021,6000,52500000,8.9(1.14 %),8000,69700000,2000,17200000,11333990,5.41
08/01/2021,21500,190580000,8.8(-1.12 %),21500,190580000,0,0,11312490,5.49
11/01/2021,10900,95430000,8.8(0.00 %),10900,95430000,0,0,11301590,5.53
12/01/2021,12400,107160000,8.6(-2.27 %),13700,118470000,1300,11310000,11289190,5.58
13/01/2021,3700,31870000,8.6(0.00 %),6000,51650000,2300,19780000,11285490,5.59
14/01/2021,1900,16420000,8.8(2.33 %),1900,16420000,0,0,11283590,5.6
15/01/2021,6420,55872000,8.8(0.00 %),6420,55872000,0,0,11277170,5.63
18/01/2021,-6600,-57500000,9.2(4.55 %),4400,38610000,11000,96110000,11283770,5.6
19/01/2021,17300,156330000,9(-2.17 %),19300,175130000,2000,18800000,11266470,5.67
20/01/2021,83900,722520000,8.8(-2.22 %),83900,722520000,0,0,11182570,5.99
21/01/2021,5600,49950000,8.9(1.14 %),5600,49950000,0,0,11176970,6.01
22/01/2021,-400,-3580000,8.8(-1.12 %),600,5320000,1000,8900000,11177370,6.01
25/01/2021,0,0,8.9(1.14 %),0,0,0,0,11177370,6.01
26/01/2021,-7200,-67620000,8.9(0.00 %),0,0,7200,67620000,11184570,5.98
27/01/2021,4300,36680000,8.9(0.00 %),4300,36680000,0,0,11180270,6.0
28/01/2021,13500,110550000,8.1(-8.99 %),13500,110550000,0,0,11166770,6.05
29/01/2021,13700,108280000,8(-1.23 %),14800,117080000,1100,8800000,11153070,6.1
01/02/2021,5600,41870000,7.3(-8.75 %),5600,41870000,0,0,11163170,6.06
02/02/2021,-22300,-157520000,7.4(1.37 %),11400,81750000,33700,239270000,11163170,6.06
03/02/2021,-14300,-110730000,7.7(4.05 %),16600,124390000,30900,235120000,11177470,6.01
04/02/2021,7300,56080000,7.7(0.00 %),7300,56080000,0,0,11170170,6.04
05/02/2021,-3100,-23460000,7.7(0.00 %),1500,11500000,4600,34960000,11173270,6.03
08/02/2021,900,6750000,7.4(-3.90 %),900,6750000,0,0,11185570,5.98
09/02/2021,-1700,-12920000,7.6(2.70 %),200,1520000,1900,14440000,11185370,5.98
17/02/2021,4900,36890000,7.7(1.32 %),9000,68460000,4100,31570000,11180470,0.04
18/02/2021,-5900,-45170000,7.9(2.60 %),2100,16790000,8000,61960000,11186870,5.97
19/02/2021,9600,68760000,7.7(-2.53 %),26500,199780000,16900,131020000,11177270,6.01
22/02/2021,1500,11550000,7.9(2.60 %),1500,11550000,0,0,11175770,6.02
23/02/2021,0,0,8(1.27 %),0,0,0,0,11175770,6.02
24/02/2021,-20400,-161160000,8(0.00 %),4300,33970000,24700,195130000,11196170,5.94
25/02/2021,5000,39500000,7.9(-1.25 %),5000,39500000,0,0,11191170,5.96
26/02/2021,0,0,8.2(3.80 %),0,0,0,0,11191170,5.96
01/03/2021,-2000,-16400000,8.4(2.44 %),0,0,2000,16400000,11172470,6.03
02/03/2021,-39600,-326300000,8.1(-3.57 %),14700,119020000,54300,445320000,11212070,5.88
03/03/2021,-11700,-97110000,8.3(2.47 %),0,0,11700,97110000,11223770,5.83
04/03/2021,-5000,-40600000,8.2(-1.20 %),0,0,5000,40600000,11228770,5.81
05/03/2021,-34000,-275310000,8.6(4.88 %),100,830000,34100,276140000,11262770,5.68
08/03/2021,-13200,-119300000,9.1(5.81 %),1800,16200000,15000,135500000,11275970,5.63
09/03/2021,1000,8800000,8.9(-2.20 %),1000,8800000,0,0,11274970,5.63
10/03/2021,7000,62280000,8.9(0.00 %),7000,62280000,0,0,11267970,5.66
11/03/2021,9300,83110000,8.9(0.00 %),10600,94570000,1300,11460000,11258670,5.7
12/03/2021,3400,29740000,8.9(0.00 %),5400,47550000,2000,17810000,11255270,5.71
15/03/2021,-7000,-60640000,8.9(0.00 %),2300,20270000,9300,80910000,11262270,5.68
16/03/2021,-10600,-92380000,8.9(0.00 %),2000,17600000,12600,109980000,11272870,5.64
17/03/2021,1200,6140000,8.8(-1.12 %),72000,626400000,70800,620260000,11271670,5.65
18/03/2021,-700,-6100000,8.9(1.14 %),4300,38700000,5000,44800000,11272370,5.64
19/03/2021,500,4450000,8.9(0.00 %),500,4450000,0,0,11271870,5.65
22/03/2021,-900,-8020000,9.1(2.25 %),5100,45380000,6000,53400000,11288470,5.58
23/03/2021,-4600,-40490000,9(-1.10 %),0,0,4600,40490000,11293070,5.56
24/03/2021,0,0,8.8(-2.22 %),0,0,0,0,11293070,5.56
25/03/2021,0,0,8.7(-1.14 %),0,0,0,0,11293070,5.56
26/03/2021,-10100,-84840000,8.7(0.00 %),0,0,10100,84840000,11303170,5.53
29/03/2021,3600,30960000,8.8(1.15 %),3600,30960000,0,0,11299570,5.54
30/03/2021,-1900,-16540000,8.7(-1.14 %),1100,9560000,3000,26100000,11301470,5.53
31/03/2021,3200,27220000,8.8(1.15 %),3200,27220000,0,0,11298270,5.54
01/04/2021,18200,155220000,8.9(1.14 %),28200,242520000,10000,87300000,11306270,5.51
02/04/2021,-25400,-229450000,9.3(4.49 %),0,0,25400,229450000,11331670,5.42
05/04/2021,-27400,-260390000,10(7.53 %),4900,46060000,32300,306450000,11359070,5.31
06/04/2021,0,0,9.8(-2.00 %),0,0,0,0,11359070,5.31
07/04/2021,6900,67040000,9.9(1.02 %),6900,67040000,0,0,11352170,5.34
08/04/2021,25400,249260000,9.8(-1.01 %),25400,249260000,0,0,11326770,5.44
09/04/2021,-3000,-29400000,9.9(1.02 %),0,0,3000,29400000,11329770,5.42
12/04/2021,-28200,-290950000,10.4(5.05 %),1500,14800000,29700,305750000,11357970,5.32
13/04/2021,4000,39610000,10(-3.85 %),5700,56610000,1700,17000000,11353970,5.33
14/04/2021,-1000,-9900000,10(0.00 %),0,0,1000,9900000,11354970,5.33
15/04/2021,5000,48250000,9.8(-2.00 %),6000,58100000,1000,9850000,11349970,5.35
16/04/2021,6100,55390000,9.4(-4.08 %),6100,55390000,0,0,11343870,5.37
19/04/2021,6000,54070000,9.3(-1.06 %),12100,109900000,6100,55830000,11337870,5.39
20/04/2021,30000,265000000,9(-3.23 %),40000,356000000,10000,91000000,11307870,5.51
22/04/2021,6000,52000000,8.4(-6.67 %),6000,52000000,0,0,11301870,5.53
23/04/2021,200,1720000,8.8(4.76 %),200,1720000,0,0,11301670,5.53
26/04/2021,11000,92500000,8.6(-2.27 %),11000,92500000,0,0,11290670,5.57
27/04/2021,-2500,-21000000,8.6(0.00 %),500,4200000,3000,25200000,11293170,5.56
28/04/2021,0,0,8.6(0.00 %),0,0,0,0,11293170,5.56
29/04/2021,15100,128870000,8.9(3.49 %),21100,179570000,6000,50700000,11278070,5.62
04/05/2021,-7200,-61890000,8.8(-1.12 %),0,0,7200,61890000,11256870,5.7
05/05/2021,-13100,-119210000,9.1(3.41 %),0,0,13100,119210000,11269970,5.65
06/05/2021,-12800,-115200000,8.9(-2.20 %),0,0,12800,115200000,11282770,5.6
07/05/2021,8490,74513000,8.9(0.00 %),8500,74600000,10,87000,11274280,5.64
10/05/2021,-4900,-43610000,8.9(0.00 %),0,0,4900,43610000,11279180,5.62
11/05/2021,-10500,-92780000,8.8(-1.12 %),0,0,10500,92780000,11289680,5.58
12/05/2021,14500,127630000,8.9(1.14 %),17800,157000000,3300,29370000,11275180,5.63
13/05/2021,7500,66750000,8.8(-1.12 %),7500,66750000,0,0,11267680,5.66
14/05/2021,-8300,-72140000,8.7(-1.14 %),700,6160000,9000,78300000,11275980,5.63
17/05/2021,0,0,8.7(0.00 %),0,0,0,0,11275980,5.63
18/05/2021,0,0,8.7(0.00 %),0,0,0,0,11275980,5.63
19/05/2021,-1200,-10440000,8.7(0.00 %),0,0,1200,10440000,11277180,5.63
20/05/2021,5000,43500000,8.6(-1.15 %),5000,43500000,0,0,11272180,5.65
21/05/2021,-22100,-190550000,8.7(1.16 %),0,0,22100,190550000,11294280,5.56
24/05/2021,200,1370000,9.1(4.60 %),1600,13970000,1400,12600000,11294080,5.56
25/05/2021,3900,35490000,9(-1.10 %),3900,35490000,0,0,11290180,5.58
26/05/2021,500,4450000,8.9(-1.11 %),500,4450000,0,0,11289680,5.58
27/05/2021,0,0,8.9(0.00 %),0,0,0,0,11289680,5.58
28/05/2021,-6900,-61410000,8.9(0.00 %),3000,26700000,9900,88110000,11296580,5.55
31/05/2021,6800,60600000,9(1.12 %),6800,60600000,0,0,11289780,5.58
01/06/2021,-6400,-61670000,9.6(6.67 %),0,0,6400,61670000,11299880,5.54
02/06/2021,0,0,9.6(0.00 %),0,0,0,0,11299880,5.54
03/06/2021,0,0,9.5(-1.04 %),0,0,0,0,11299880,5.54
04/06/2021,-800,-7520000,9.6(1.05 %),0,0,800,7520000,11300680,5.54
07/06/2021,2900,27560000,9.4(-2.08 %),5900,55460000,3000,27900000,11297780,5.55
08/06/2021,8900,82010000,9.1(-3.19 %),10400,95760000,1500,13750000,11288880,5.58
09/06/2021,5600,50460000,9.1(0.00 %),5600,50460000,0,0,11283280,5.6
10/06/2021,-12500,-111500000,8.9(-2.20 %),0,0,12500,111500000,11295780,5.55
11/06/2021,-1000,-8800000,9(1.12 %),500,4450000,1500,13250000,11296780,5.55
14/06/2021,2500,22250000,9.2(2.22 %),2500,22250000,0,0,11294280,5.56
15/06/2021,0,0,0(0.00 %),0,0,0,0,11294280,5.56
16/06/2021,-2000,-17800000,9.1(1.11 %),1000,8900000,3000,26700000,11296280,5.55
17/06/2021,300,2670000,9.2(1.10 %),300,2670000,0,0,11295980,5.55
18/06/2021,0,0,9.2(0.00 %),0,0,0,0,11295980,5.55
21/06/2021,-36900,-352470000,9.5(3.26 %),0,0,36900,352470000,11305480,5.52
22/06/2021,-11900,-114330000,9.6(1.05 %),0,0,11900,114330000,11317380,5.47
23/06/2021,0,0,9.5(-1.04 %),0,0,0,0,11317380,5.47
24/06/2021,0,0,9.4(-1.05 %),0,0,0,0,11317380,5.47
25/06/2021,0,0,9.7(3.19 %),0,0,0,0,11317380,5.47
28/06/2021,-9600,-96040000,10(3.09 %),400,3960000,10000,100000000,11326980,5.43
29/06/2021,100,980000,9.9(-1.00 %),100,980000,0,0,11326880,5.43
30/06/2021,10100,96950000,9.5(-4.04 %),10100,96950000,0,0,11316780,5.47
01/07/2021,0,0,9.7(2.11 %),0,0,0,0,11353780,5.33
02/07/2021,300,2820000,9.4(-3.09 %),300,2820000,0,0,11353480,0.0
05/07/2021,16000,144000000,9(-4.26 %),16000,144000000,0,0,11337480,0.06
06/07/2021,11100,100820000,9(0.00 %),11100,100820000,0,0,11326380,0.04
07/07/2021,-1100,-9990000,8.9(-1.11 %),2000,17600000,3100,27590000,11327480,5.43
08/07/2021,0,0,9(1.12 %),0,0,0,0,11324280,5.44
09/07/2021,0,0,8.6(-4.44 %),0,0,0,0,11324280,5.44
12/07/2021,1400,11760000,8.5(-1.16 %),2000,16800000,600,5040000,11322880,5.45
13/07/2021,0,0,8.8(3.53 %),0,0,0,0,11322880,5.45
14/07/2021,8000,70400000,8.7(-1.14 %),8000,70400000,0,0,11314880,5.48
15/07/2021,0,0,8.9(2.30 %),0,0,0,0,11314880,5.48
16/07/2021,0,0,8.9(0.00 %),0,0,0,0,11314880,5.48
19/07/2021,0,0,8.8(-1.12 %),0,0,0,0,11314880,5.48
20/07/2021,0,0,8.7(-1.14 %),0,0,0,0,11314880,5.48
21/07/2021,0,0,8.7(0.00 %),0,0,0,0,11314880,5.48
22/07/2021,0,0,8.8(1.15 %),0,0,0,0,11314880,5.48
23/07/2021,0,0,8.6(-2.27 %),0,0,0,0,11314880,5.48
26/07/2021,0,0,8.6(0.00 %),0,0,0,0,11314880,5.48
27/07/2021,0,0,8.7(1.16 %),0,0,0,0,11314880,5.48
28/07/2021,0,0,8.7(0.00 %),0,0,0,0,11314880,5.48
29/07/2021,-33800,-294060000,8.8(1.15 %),0,0,33800,294060000,11348680,5.35
30/07/2021,-11800,-103840000,8.9(1.14 %),0,0,11800,103840000,11360480,5.31
02/08/2021,-22100,-192910000,8.7(-2.25 %),0,0,22100,192910000,11317980,5.47
03/08/2021,-3200,-27840000,0(0.00 %),0,0,3200,27840000,11321180,5.46
04/08/2021,0,0,8.8(1.15 %),0,0,0,0,11321180,5.46
05/08/2021,0,0,8.9(1.14 %),0,0,0,0,11321180,5.46
06/08/2021,-55900,-492020000,8.9(0.00 %),0,0,55900,492020000,11377080,5.24
09/08/2021,-39200,-346160000,8.9(0.00 %),0,0,39200,346160000,11416280,5.09
10/08/2021,0,0,8.9(0.00 %),0,0,0,0,11416280,5.09
11/08/2021,-4200,-37380000,8.9(0.00 %),0,0,4200,37380000,11420480,5.07
12/08/2021,-47500,-441750000,9.4(5.62 %),2000,18600000,49500,460350000,11467980,4.89
13/08/2021,0,0,9.2(-2.13 %),0,0,0,0,11467980,0.05
16/08/2021,-39300,-365890000,9.4(2.17 %),0,0,39300,365890000,11507280,4.74
17/08/2021,0,0,9.4(0.00 %),0,0,0,0,11507280,4.74
18/08/2021,-1900,-18050000,9.5(1.06 %),0,0,1900,18050000,11509180,4.73
19/08/2021,-10000,-95500000,9.7(2.11 %),0,0,10000,95500000,11519180,4.7
20/08/2021,-10100,-97980000,9.5(-2.06 %),0,0,10100,97980000,11529280,4.66
23/08/2021,3800,35590000,9.2(-3.16 %),5100,47940000,1300,12350000,11525480,4.67
24/08/2021,-30000,-271000000,9.1(-1.09 %),10000,91000000,40000,362000000,11555480,4.56
25/08/2021,-55000,-493090000,9.2(1.10 %),100,920000,55100,494010000,11610480,4.34
26/08/2021,-37900,-345190000,9.1(-1.09 %),7000,64400000,44900,409590000,11648380,4.2
27/08/2021,0,0,9.4(3.30 %),0,0,0,0,11648380,4.2
30/08/2021,-30000,-285000000,9.6(2.13 %),0,0,30000,285000000,11678380,4.08
31/08/2021,-21800,-209200000,9.4(-2.08 %),200,1900000,22000,211100000,11700180,4.0
01/09/2021,-22700,-211380000,9.6(2.13 %),0,0,22700,211380000,11715880,0.0
06/09/2021,-9600,-102440000,10.5(9.38 %),10800,109760000,20400,212200000,11725480,3.9
07/09/2021,0,0,10.2(-2.86 %),0,0,0,0,11725480,0.12
08/09/2021,-15000,-157500000,10.7(4.90 %),0,0,15000,157500000,11740480,0.15
09/09/2021,-17900,-200480000,11.5(7.48 %),0,0,17900,200480000,11758380,3.78
10/09/2021,-70000,-782870000,0(0.00 %),9600,109050000,79600,891920000,11828380,3.51
14/09/2021,-3000,-32400000,11.7(6.36 %),0,0,3000,32400000,11831380,3.49
16/09/2021,0,0,11.9(1.71 %),0,0,0,0,11898280,3.24
17/09/2021,-4500,-51710000,11.5(-3.36 %),700,8180000,5200,59890000,11902780,3.22
20/09/2021,1800,20480000,11.4(-0.87 %),3000,34400000,1200,13920000,11900980,3.23
21/09/2021,9200,108570000,12.4(8.77 %),11200,133370000,2000,24800000,11891780,0.03
22/09/2021,10400,135820000,13(4.84 %),10900,142270000,500,6450000,11881380,3.3
23/09/2021,2300,29740000,12.2(-6.15 %),3000,38700000,700,8960000,11879080,3.31
24/09/2021,4000,47600000,12(-1.64 %),4000,47600000,0,0,11875080,0.03
27/09/2021,3000,34200000,11.4(-5.00 %),3000,34200000,0,0,11872080,3.34
28/09/2021,0,0,11.4(0.00 %),0,0,0,0,11872080,3.34
29/09/2021,0,0,11.6(1.75 %),0,0,0,0,11872080,0.02
30/09/2021,0,0,11.6(0.00 %),0,0,0,0,11872080,3.34
01/10/2021,-41400,-479390000,11.8(1.72 %),25090,265225000,66490,744615000,11874880,3.33
04/10/2021,1800,20880000,11.8(0.00 %),1800,20880000,0,0,11874880,3.33
05/10/2021,-4400,-51040000,11.7(-0.85 %),0,0,4400,51040000,11879280,3.31
06/10/2021,0,0,11.8(0.85 %),0,0,0,0,11917680,3.16
07/10/2021,100,1010000,12.3(4.24 %),4400,53240000,4300,52230000,11913280,3.18
08/10/2021,0,0,12(-2.44 %),0,0,0,0,11913280,0.0
11/10/2021,2000,24200000,11.8(-1.67 %),2000,24200000,0,0,11915680,3.17
12/10/2021,1500,17700000,11.8(0.00 %),1500,17700000,0,0,11918480,3.16
13/10/2021,0,0,11.8(0.00 %),0,0,0,0,11918480,0.0
14/10/2021,0,0,11.7(-0.85 %),0,0,0,0,11918480,0.0
15/10/2021,0,0,11.7(0.00 %),0,0,0,0,11918480,0.0
19/10/2021,1800,22320000,12.3(4.24 %),1800,22320000,0,0,11916680,0.0
20/10/2021,-8000,-99200000,12.3(0.00 %),0,0,8000,99200000,11924680,0.0
21/10/2021,-15600,-206920000,12.9(4.88 %),0,0,15600,206920000,11932280,0.0
22/10/2021,-43500,-582770000,13.7(6.20 %),0,0,43500,582770000,11975780,0.0
25/10/2021,-3000,-40570000,13.5(-1.46 %),2700,37040000,5700,77610000,11978780,0.0
26/10/2021,-50400,-671020000,0(0.00 %),0,0,50400,671020000,12029180,0.0
27/10/2021,1300,17950000,13.7(3.79 %),1800,24750000,500,6800000,12027880,2.74
28/10/2021,-5800,-83740000,14(2.19 %),5000,71780000,10800,155520000,12033680,0.0
29/10/2021,5200,73760000,13.9(-0.71 %),8400,117330000,3200,43570000,12028480,2.74
01/11/2021,100,1370000,13.4(-3.60 %),100,1370000,0,0,12030380,2.73
02/11/2021,-21700,-293250000,13.9(3.73 %),0,0,21700,293250000,12052080,2.65
03/11/2021,0,0,13.5(-2.88 %),0,0,0,0,12052080,2.65
04/11/2021,0,0,13.6(0.74 %),0,0,0,0,12052080,0.0
05/11/2021,-2000,-25660000,13(3.17 %),1000,12900000,3000,38560000,12054080,2.64
08/11/2021,-200,-2600000,13(0.00 %),0,0,200,2600000,12054280,2.64
09/11/2021,1500,20100000,13.5(3.85 %),1500,20100000,0,0,12052780,2.64
10/11/2021,-7500,-102080000,13.6(0.74 %),400,5360000,7900,107440000,12060280,2.61
11/11/2021,-8700,-119400000,13.6(0.00 %),0,0,8700,119400000,12068980,2.58
12/11/2021,-1900,-26410000,14.7(8.09 %),0,0,1900,26410000,12070880,2.57
15/11/2021,-9700,-146020000,16.1(9.52 %),1500,23500000,11200,169520000,12080580,2.54
16/11/2021,0,0,15.1(-6.21 %),0,0,0,0,12080580,2.54
17/11/2021,0,0,14.6(-3.31 %),0,0,0,0,12080580,2.54
18/11/2021,3000,44500000,15.2(4.11 %),4000,59600000,1000,15100000,12077580,2.55
19/11/2021,0,0,15(-1.32 %),0,0,0,0,12077580,2.55
22/11/2021,0,0,13.5(-10.00 %),0,0,0,0,12077580,2.55
23/11/2021,-500,-6630000,13.8(2.22 %),0,0,500,6630000,12078080,2.55
24/11/2021,0,0,13.3(-3.62 %),0,0,0,0,12078080,2.55
25/11/2021,0,0,13.9(4.51 %),0,0,0,0,12078080,2.55
26/11/2021,0,0,13.5(-2.88 %),0,0,0,0,12078080,0.0
29/11/2021,-400,-5310000,13.2(-2.22 %),0,0,400,5310000,12078480,2.54
30/11/2021,0,0,13.3(0.76 %),0,0,0,0,12078480,2.54
01/12/2021,0,0,13.4(0.75 %),0,0,0,0,12084080,2.52
02/12/2021,0,0,13.9(3.73 %),0,0,0,0,12084080,2.52
03/12/2021,0,0,13.4(-3.60 %),0,0,0,0,12084080,2.52
06/12/2021,0,0,13(-2.99 %),0,0,0,0,12084080,2.52
07/12/2021,0,0,13(0.00 %),0,0,0,0,12084080,2.52
08/12/2021,0,0,12.3(-5.38 %),0,0,0,0,12084080,2.52
09/12/2021,-5000,-63500000,12.9(4.88 %),0,0,5000,63500000,12084480,2.52
10/12/2021,0,0,12.9(0.00 %),0,0,0,0,12084480,2.52
13/12/2021,0,0,12.9(0.00 %),0,0,0,0,12084480,2.52
14/12/2021,0,0,12.7(-1.55 %),0,0,0,0,12084480,2.52
15/12/2021,0,0,12.5(-1.57 %),0,0,0,0,12084480,2.52
16/12/2021,500,6200000,12.5(0.00 %),500,6200000,0,0,12083980,2.52
17/12/2021,0,0,12.5(0.00 %),0,0,0,0,12083980,2.52
20/12/2021,0,0,12.5(0.00 %),0,0,0,0,12083980,2.52
21/12/2021,0,0,12.1(-3.20 %),0,0,0,0,12088980,2.5
22/12/2021,0,0,12.8(5.79 %),0,0,0,0,12088980,2.5
23/12/2021,0,0,12.9(0.78 %),0,0,0,0,12088980,0.0
24/12/2021,0,0,12.7(-1.55 %),0,0,0,0,12088980,0.0
27/12/2021,0,0,12.4(-2.36 %),0,0,0,0,12088980,2.5
28/12/2021,0,0,12.4(0.00 %),0,0,0,0,12088980,2.5
29/12/2021,500,6150000,12.4(0.00 %),500,6150000,0,0,12088480,2.51
30/12/2021,200,2440000,12.3(-0.81 %),200,2440000,0,0,12088280,2.51
31/12/2021,0,0,12.3(0.00 %),0,0,0,0,12088280,2.51
04/01/2022,200,2510000,12.6(2.44 %),200,2510000,0,0,12088080,2.51
05/01/2022,0,0,12.4(-1.59 %),0,0,0,0,12088080,2.51
06/01/2022,0,0,12.7(2.42 %),0,0,0,0,12088080,2.51
07/01/2022,-200,-2620000,13.6(7.09 %),0,0,200,2620000,12088080,2.51
10/01/2022,0,0,13.9(2.21 %),0,0,0,0,12088080,2.51
11/01/2022,0,0,13.6(-2.16 %),0,0,0,0,12088280,2.51
12/01/2022,1000,12500000,12.5(-8.09 %),1000,12500000,0,0,12087280,2.51
13/01/2022,0,0,12.3(-1.60 %),0,0,0,0,12087280,2.51
14/01/2022,0,0,12.1(-1.63 %),0,0,0,0,12087280,2.51
17/01/2022,300,3630000,11.5(-4.96 %),300,3630000,0,0,12086980,2.51
18/01/2022,2000,22200000,10.9(-5.22 %),2000,22200000,0,0,12084980,2.52
19/01/2022,0,0,10.9(0.00 %),0,0,0,0,12084980,2.52
20/01/2022,0,0,11.7(7.34 %),0,0,0,0,12084980,2.52
21/01/2022,0,0,11.5(-1.71 %),0,0,0,0,12084980,2.52
24/01/2022,500,5550000,11(-4.35 %),500,5550000,0,0,12084480,2.52
25/01/2022,0,0,11(0.00 %),0,0,0,0,12084480,2.52
26/01/2022,0,0,11(0.00 %),0,0,0,0,12084480,2.52
27/01/2022,0,0,10.9(-0.91 %),0,0,0,0,12084480,2.52
28/01/2022,0,0,11(0.92 %),0,0,0,0,12084480,2.52
07/02/2022,0,0,11.5(4.55 %),0,0,0,0,12084480,2.52
08/02/2022,3500,40250000,11.6(0.87 %),3500,40250000,0,0,12080980,2.53
09/02/2022,0,0,11.7(0.86 %),0,0,0,0,12080980,2.53
10/02/2022,0,0,12.5(6.84 %),0,0,0,0,12080980,2.53
11/02/2022,0,0,12.2(-2.40 %),0,0,0,0,12080980,2.53
14/02/2022,-4000,-47530000,12(-1.64 %),0,0,4000,47530000,12080980,2.53
15/02/2022,0,0,12(0.00 %),0,0,0,0,12080980,2.53
16/02/2022,0,0,12.1(0.83 %),0,0,0,0,12084980,2.52
17/02/2022,0,0,12(-0.83 %),0,0,0,0,12084980,2.52
18/02/2022,0,0,12(0.00 %),0,0,0,0,12084980,2.52
21/02/2022,0,0,12.1(0.83 %),0,0,0,0,12084980,2.52
22/02/2022,0,0,11.9(-1.65 %),0,0,0,0,12084980,2.52
23/02/2022,0,0,12.1(1.68 %),0,0,0,0,12084980,2.52
24/02/2022,0,0,11.7(-3.31 %),0,0,0,0,12084980,2.52
25/02/2022,300,3540000,11.8(0.85 %),300,3540000,0,0,12084680,2.52
28/02/2022,800,9280000,11.8(0.00 %),800,9280000,0,0,12083880,2.52
01/03/2022,0,0,11.9(0.85 %),0,0,0,0,12083880,2.52
02/03/2022,0,0,11.6(-2.52 %),0,0,0,0,12083880,2.52
03/03/2022,0,0,11.7(0.86 %),0,0,0,0,12083880,2.52
04/03/2022,0,0,12.5(6.84 %),0,0,0,0,12083880,2.52
07/03/2022,800,10000000,12.6(0.80 %),800,10000000,0,0,12083080,2.53
08/03/2022,0,0,12(-4.76 %),0,0,0,0,12083080,2.53
09/03/2022,-500,-6150000,12.5(4.17 %),0,0,500,6150000,12083080,2.53
10/03/2022,-16000,-215500000,13.7(9.60 %),5000,68000000,21000,283500000,12078080,2.55
11/03/2022,1300,18330000,13.5(-1.46 %),1300,18330000,0,0,12077280,2.55
14/03/2022,1500,19450000,12.9(-4.44 %),1500,19450000,0,0,12096780,2.47
15/03/2022,0,0,13.3(3.10 %),0,0,0,0,12096780,2.47
16/03/2022,0,0,13.3(0.00 %),0,0,0,0,12096780,2.47
17/03/2022,0,0,13.2(-0.75 %),0,0,0,0,12096780,2.47
18/03/2022,-3800,-49400000,13.2(0.00 %),0,0,3800,49400000,12096780,2.47
21/03/2022,0,0,13.2(0.00 %),0,0,0,0,12096780,2.47
22/03/2022,-1000,-13400000,13.6(3.03 %),0,0,1000,13400000,12100580,2.46
23/03/2022,-3000,-40800000,13.5(-0.74 %),0,0,3000,40800000,12100580,2.46
24/03/2022,0,0,13.5(0.00 %),0,0,0,0,12101580,2.46
25/03/2022,-21000,-283980000,13.5(0.00 %),0,0,21000,283980000,12104580,2.44
28/03/2022,0,0,13.1(-2.96 %),0,0,0,0,12104580,2.44
29/03/2022,-2300,-30590000,13.3(1.53 %),0,0,2300,30590000,12125580,2.36
30/03/2022,0,0,13.4(0.75 %),0,0,0,0,12125580,2.36
31/03/2022,1000,13200000,12.9(-3.73 %),1000,13200000,0,0,12126880,2.36
01/04/2022,0,0,0(0.00 %),0,0,0,0,12126880,2.36
04/04/2022,-7800,-99310000,12.7(-0.78 %),0,0,7800,99310000,12126880,2.36
05/04/2022,0,0,12.5(-1.57 %),0,0,0,0,12126880,2.36
06/04/2022,100,1260000,12.5(0.00 %),100,1260000,0,0,12134580,2.33
07/04/2022,0,0,12.5(0.00 %),0,0,0,0,12134580,2.33
08/04/2022,0,0,12.2(-2.40 %),0,0,0,0,12134580,2.33
12/04/2022,0,0,11.1(-9.02 %),0,0,0,0,12134580,2.33
