Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2017,3.71,9.4,0.2(2.17 %),188210,1775703000.0,0,0,9.2,9.6,9.2
23/02/2017,3.87,9.8,0.4(4.26 %),264695,2635109000.0,0,0,9.5,10.3,9.5
24/02/2017,3.87,9.8,0(0.00 %),46900,461370000.0,0,0,10.0,10.0,9.8
27/02/2017,3.79,9.6,-0.2(-2.04 %),72201,694380500.0,0,0,9.8,9.8,9.5
28/02/2017,3.79,9.6,0(0.00 %),77000,727200000.0,0,0,9.8,10.0,9.3
01/03/2017,3.75,9.5,-0.1(-1.04 %),47610,450214000.0,0,0,9.6,9.6,9.4
02/03/2017,3.83,9.7,0.2(2.11 %),50700,493090000.0,0,0,9.5,10.0,9.5
03/03/2017,3.79,9.6,-0.1(-1.03 %),23450,222040000.0,0,0,9.5,9.6,9.4
06/03/2017,3.79,9.6,0(0.00 %),37700,360080000.0,0,0,9.9,9.9,9.5
07/03/2017,3.87,9.8,0.2(2.08 %),55315,535605000.0,0,0,9.6,9.8,9.6
08/03/2017,3.79,9.6,-0.2(-2.04 %),26350,254106000.0,0,0,9.6,9.8,9.6
09/03/2017,4.14,10.5,0.9(9.38 %),815329,8331875800.0,0,0,9.8,10.5,9.7
10/03/2017,4.18,10.6,0.1(0.95 %),290635,3171737500.0,0,0,11.0,11.4,10.6
13/03/2017,4.1,10.4,-0.2(-1.89 %),59440,626776000.0,0,0,10.5,10.8,10.4
14/03/2017,4.18,10.6,0.2(1.92 %),199230,2050629000.0,0,0,10.3,10.6,10.1
15/03/2017,4.1,10.4,-0.2(-1.89 %),88800,926580000.0,0,0,10.8,10.8,10.3
16/03/2017,4.14,10.5,0.1(0.96 %),26528,276392600.0,0,0,10.7,10.7,10.4
17/03/2017,4.14,10.5,0(0.00 %),77200,811030000.0,0,0,10.5,10.7,10.4
20/03/2017,4.07,10.3,-0.2(-1.90 %),109420,1121206000.0,0,0,10.4,10.4,10.1
21/03/2017,4.03,10.2,-0.1(-0.97 %),85577,875629100.0,0,0,10.3,10.5,10.2
22/03/2017,4.03,10.2,0(0.00 %),86400,881250000.0,0,0,10.4,10.4,10.1
23/03/2017,3.99,10.1,-0.1(-0.98 %),98501,999751200.0,0,0,10.1,10.3,10.1
24/03/2017,3.91,9.9,-0.2(-1.98 %),90900,906000000.0,0,0,10.3,10.3,9.9
27/03/2017,3.91,9.9,0(0.00 %),47960,471856000.0,0,0,10.0,10.0,9.8
28/03/2017,3.99,10.1,0.2(2.02 %),121800,1207890000.0,0,0,9.9,10.1,9.7
29/03/2017,3.99,10.1,0(0.00 %),41409,415540900.0,0,0,10.2,10.2,9.9
30/03/2017,3.99,10.1,0(0.00 %),138820,1407742000.0,0,0,10.1,10.3,9.9
31/03/2017,4.07,10.3,0.2(1.98 %),135810,1380630000.0,0,0,10.2,10.3,10.1
03/04/2017,4.07,10.3,0(0.00 %),188113,1955700000.0,0,0,10.3,10.6,10.3
04/04/2017,4.03,10.2,-0.1(-0.97 %),146500,1485200000.0,0,0,10.5,10.5,10.0
05/04/2017,4.07,10.3,0.1(0.98 %),131400,1343450000.0,0,0,10.3,10.4,10.0
07/04/2017,4.26,10.8,0.5(4.85 %),190410,2065867000.0,0,0,10.4,11.2,10.4
10/04/2017,4.22,10.7,-0.1(-0.93 %),190500,2083500000.0,0,0,11.3,11.3,10.6
11/04/2017,4.18,10.6,-0.1(-0.93 %),129040,1366614000.0,0,0,11.0,11.0,10.5
12/04/2017,4.18,10.6,0(0.00 %),53400,566840000.0,0,0,10.6,10.8,10.6
13/04/2017,4.1,10.4,-0.2(-1.89 %),61133,640846500.0,0,0,10.5,10.6,10.4
14/04/2017,4.07,10.3,-0.1(-0.96 %),101600,1036660000.0,0,0,10.3,10.4,10.1
17/04/2017,3.95,10.0,-0.3(-2.91 %),198000,2000070000.0,0,0,10.4,10.4,10.0
18/04/2017,3.99,10.1,0.1(1.00 %),151400,1520120000.0,0,0,9.9,10.2,9.9
19/04/2017,3.99,10.1,0(0.00 %),44700,449870000.0,0,0,10.1,10.1,10.0
20/04/2017,4.03,10.2,0.1(0.99 %),28100,282070000.0,0,0,10.1,10.2,10.0
21/04/2017,4.1,10.4,0.2(1.96 %),17901,182010200.0,0,0,10.0,10.4,10.0
24/04/2017,4.07,10.3,-0.1(-0.96 %),98900,1030890000.0,0,0,10.5,10.5,10.2
25/04/2017,4.03,10.2,-0.1(-0.97 %),49600,509480000.0,0,0,10.5,10.5,10.2
26/04/2017,4.03,10.2,0(0.00 %),66000,673200000.0,0,0,10.2,10.2,10.2
27/04/2017,4.07,10.3,0.1(0.98 %),119700,1227240000.0,0,0,10.2,10.4,10.2
28/04/2017,4.18,10.6,0.3(2.91 %),131300,1356770000.0,0,0,10.3,10.6,10.2
03/05/2017,4.1,10.4,-0.2(-1.89 %),68600,720370000.0,0,0,10.6,10.7,10.4
04/05/2017,4.03,10.2,-0.2(-1.92 %),230700,2364090000.0,0,0,10.4,10.4,10.1
05/05/2017,4.07,10.3,0.1(0.98 %),18200,185670000.0,0,0,10.4,10.4,10.2
08/05/2017,4.14,10.5,0.2(1.94 %),102900,1069560000.0,0,0,10.3,10.5,10.3
09/05/2017,4.18,10.6,0.1(0.95 %),51000,536300000.0,0,0,10.5,10.6,10.5
10/05/2017,4.3,10.9,0.3(2.83 %),182900,1969060000.0,0,0,10.5,11.0,10.5
11/05/2017,4.22,10.7,-0.2(-1.83 %),159100,1732550000.0,0,0,11.1,11.2,10.6
12/05/2017,4.18,10.6,-0.1(-0.93 %),70200,743200000.0,0,0,10.7,10.7,10.5
15/05/2017,4.18,10.6,0(0.00 %),70390,744853000.0,0,0,10.7,11.0,10.5
16/05/2017,4.18,10.6,0(0.00 %),93310,1005936000.0,0,0,10.6,11.0,10.6
17/05/2017,4.5,11.4,0.8(7.55 %),392100,4391450000.0,0,0,10.7,11.5,10.7
18/05/2017,4.54,11.5,0.1(0.88 %),367290,4270865000.0,0,0,11.4,11.9,11.4
19/05/2017,4.34,11.0,-0.5(-4.35 %),94100,1054510000.0,0,0,11.4,11.5,11.0
22/05/2017,4.38,11.1,0.1(0.91 %),87210,966821000.0,0,0,11.2,11.2,10.9
23/05/2017,4.34,11.0,-0.1(-0.90 %),96200,1057370000.0,0,0,11.4,11.4,10.8
24/05/2017,4.34,11.0,0(0.00 %),98000,1066020000.0,0,0,11.3,11.3,10.7
25/05/2017,4.3,10.9,-0.1(-0.91 %),54600,588960000.0,0,0,10.8,11.0,10.7
26/05/2017,4.3,10.9,0(0.00 %),44840,488140000.0,0,0,10.8,11.0,10.8
29/05/2017,4.34,11.0,0.1(0.92 %),36931,403447500.0,0,0,11.0,11.2,10.8
30/05/2017,4.34,11.0,0(0.00 %),54400,592740000.0,0,0,11.2,11.2,10.8
31/05/2017,4.34,11.0,0(0.00 %),72000,791970000.0,0,0,11.1,11.1,10.9
01/06/2017,4.34,11.0,0(0.00 %),56410,620120000.0,0,0,11.0,11.1,10.9
02/06/2017,4.34,11.0,0(0.00 %),46700,510970000.0,0,0,10.9,11.0,10.9
05/06/2017,4.26,10.8,-0.2(-1.82 %),52400,570450000.0,0,0,11.0,11.0,10.8
06/06/2017,4.3,10.9,0.1(0.93 %),43100,464300000.0,0,0,10.8,11.0,10.7
07/06/2017,4.26,10.8,-0.1(-0.92 %),45930,497073000.0,0,0,10.9,11.0,10.7
08/06/2017,4.3,10.9,0.1(0.93 %),88400,962490000.0,0,0,10.7,11.0,10.7
09/06/2017,4.46,11.3,0.4(3.67 %),73130,806438000.0,0,0,11.0,11.3,10.9
12/06/2017,4.38,11.1,-0.2(-1.77 %),10500,116570000.0,0,0,11.1,11.3,11.1
13/06/2017,4.34,11.0,-0.1(-0.90 %),65000,713020000.0,0,0,11.0,11.1,10.9
14/06/2017,4.34,11.0,0(0.00 %),24300,266790000.0,0,0,11.0,11.0,10.9
15/06/2017,4.34,11.0,0(0.00 %),78881,867296200.0,0,0,10.9,11.1,10.9
16/06/2017,4.5,11.4,0.4(3.64 %),71970,807300000.0,0,0,11.0,11.4,11.0
19/06/2017,4.42,11.2,-0.2(-1.75 %),12300,138020000.0,0,0,11.5,11.5,11.2
20/06/2017,4.38,11.1,-0.1(-0.89 %),16700,185330000.0,0,0,11.2,11.2,11.0
21/06/2017,4.42,11.2,0.1(0.90 %),51677,576257000.0,0,0,11.1,11.3,11.0
22/06/2017,4.46,11.3,0.1(0.89 %),49850,557320000.0,0,0,11.1,11.3,11.1
23/06/2017,4.46,11.3,0(0.00 %),20100,226940000.0,0,0,11.3,11.4,11.2
26/06/2017,4.38,11.1,-0.2(-1.77 %),53077,584371600.0,0,0,11.2,11.3,10.2
27/06/2017,4.38,11.1,0(0.00 %),10040,110034000.0,0,0,11.1,11.1,10.9
28/06/2017,4.38,11.1,0(0.00 %),1422,15679800.0,0,0,11.0,11.1,11.0
29/06/2017,4.42,11.2,0.1(0.90 %),44818,499758000.0,0,0,11.1,11.2,11.1
30/06/2017,4.38,11.1,-0.1(-0.89 %),19700,218870000.0,0,0,11.2,11.2,11.1
03/07/2017,4.46,11.3,0.2(1.80 %),29700,332550000.0,0,0,11.1,11.3,11.1
04/07/2017,4.5,11.4,0.1(0.88 %),56500,633730000.0,0,0,11.3,11.4,11.2
05/07/2017,4.46,11.3,-0.1(-0.88 %),16428,182850800.0,0,0,11.4,11.4,11.1
06/07/2017,4.46,11.3,0(0.00 %),21700,244510000.0,0,0,11.3,11.3,11.2
07/07/2017,4.34,11.0,-0.3(-2.65 %),74400,824810000.0,0,0,11.2,11.2,11.0
10/07/2017,4.3,10.9,-0.1(-0.91 %),8400,91990000.0,0,0,11.2,11.2,10.9
11/07/2017,4.34,11.0,0.1(0.92 %),51954,563212400.0,0,0,11.1,11.1,10.8
12/07/2017,4.34,11.0,0(0.00 %),21400,233270000.0,0,0,10.9,11.0,10.9
13/07/2017,4.34,11.0,0(0.00 %),11230,123534000.0,0,0,11.1,11.1,11.0
14/07/2017,4.38,11.1,0.1(0.91 %),17130,188443000.0,0,0,11.0,11.1,11.0
17/07/2017,4.38,11.1,0(0.00 %),33600,368310000.0,0,0,11.0,11.1,10.9
18/07/2017,4.22,10.7,-0.4(-3.60 %),201967,2180393600.0,0,0,10.9,11.0,10.7
19/07/2017,4.34,11.0,0.3(2.80 %),21300,232110000.0,0,0,11.0,11.0,10.8
20/07/2017,4.3,10.9,-0.1(-0.91 %),25404,274072800.0,0,0,10.8,11.0,10.7
21/07/2017,4.3,10.9,0(0.00 %),70500,761450000.0,0,0,10.8,11.0,10.8
24/07/2017,4.26,10.8,-0.1(-0.92 %),22400,241920000.0,0,0,10.8,10.8,10.8
25/07/2017,4.3,10.9,0.1(0.93 %),59304,632322400.0,0,0,10.7,10.9,10.6
26/07/2017,4.26,10.8,-0.1(-0.92 %),18968,203280800.0,0,0,10.8,10.8,10.6
27/07/2017,4.3,10.9,0.1(0.93 %),100,1090000.0,0,0,10.9,10.9,10.9
28/07/2017,4.38,11.1,0.2(1.83 %),67900,751930000.0,0,0,10.9,11.8,10.9
31/07/2017,4.34,11.0,-0.1(-0.90 %),154400,1657130000.0,0,0,11.0,11.0,10.6
01/08/2017,4.34,11.0,0(0.00 %),11200,121020000.0,0,0,10.8,11.0,10.8
02/08/2017,4.3,10.9,-0.1(-0.91 %),26000,282300000.0,0,0,10.8,11.0,10.8
03/08/2017,4.3,10.9,0(0.00 %),30100,325220000.0,8,79200,11.0,11.0,10.7
04/08/2017,4.3,10.9,0(0.00 %),150,1635000.0,0,0,10.9,10.9,10.9
07/08/2017,4.26,10.8,-0.1(-0.92 %),22500,244080000.0,0,0,10.9,10.9,10.8
08/08/2017,4.26,10.8,0(0.00 %),10600,114480000.0,0,0,10.7,10.9,10.7
09/08/2017,4.26,10.8,0(0.00 %),75900,817430000.0,0,0,10.7,10.9,10.7
10/08/2017,4.26,10.8,0(0.00 %),10400,110720000.0,0,0,10.6,10.8,10.6
11/08/2017,4.26,10.8,0(0.00 %),13600,146520000.0,0,0,10.7,10.8,10.7
14/08/2017,4.3,10.9,0.1(0.93 %),16500,178840000.0,0,0,10.8,10.9,10.8
15/08/2017,4.3,10.9,0(0.00 %),44900,484740000.0,0,0,10.8,10.9,10.7
16/08/2017,4.26,10.8,-0.1(-0.92 %),57700,620910000.0,0,0,10.7,10.8,10.7
17/08/2017,4.22,10.7,-0.1(-0.93 %),45100,482570000.0,0,0,10.7,10.7,10.7
18/08/2017,4.3,10.9,0.2(1.87 %),42500,457970000.0,0,0,10.7,10.9,10.7
21/08/2017,4.26,10.8,-0.1(-0.92 %),12800,138240000.0,0,0,10.8,10.8,10.8
22/08/2017,4.22,10.7,-0.1(-0.93 %),28300,304860000.0,0,0,10.8,10.8,10.7
23/08/2017,4.26,10.8,0.1(0.93 %),41200,445460000.0,0,0,10.7,10.9,10.7
24/08/2017,4.26,10.8,0(0.00 %),364,3899200.0,0,0,10.7,10.9,10.7
25/08/2017,4.3,10.9,0.1(0.93 %),49200,533560000.0,0,0,10.8,10.9,10.8
28/08/2017,4.3,10.9,0(0.00 %),22400,244160000.0,10,99000,10.9,10.9,10.9
29/08/2017,4.26,10.8,-0.1(-0.92 %),46100,503530000.0,0,0,11.0,11.0,10.8
30/08/2017,4.38,11.1,0.3(2.78 %),38310,421458000.0,0,0,11.0,11.1,10.9
31/08/2017,4.54,11.5,0.4(3.60 %),45800,513020000.0,0,0,11.1,11.8,11.1
01/09/2017,4.46,11.3,-0.2(-1.74 %),10900,122230000.0,0,0,11.4,11.4,11.1
05/09/2017,4.38,11.1,-0.2(-1.77 %),23700,263000000.0,0,0,11.2,11.2,11.0
06/09/2017,4.34,11.0,-0.1(-0.90 %),17500,192310000.0,0,0,11.0,11.0,10.9
07/09/2017,4.34,11.0,0(0.00 %),24910,271819000.0,0,0,10.9,11.0,10.9
08/09/2017,4.34,11.0,0(0.00 %),10320,113538000.0,0,0,11.0,11.2,11.0
11/09/2017,4.34,11.0,0(0.00 %),29800,327800000.0,0,0,11.0,11.0,11.0
12/09/2017,4.34,11.0,0(0.00 %),13900,151830000.0,0,0,10.9,11.0,10.9
13/09/2017,4.26,10.8,-0.2(-1.82 %),12523,135606100.0,0,0,10.9,11.0,10.8
14/09/2017,4.3,10.9,0.1(0.93 %),2400,26290000.0,0,0,11.0,11.0,10.9
15/09/2017,4.34,11.0,0.1(0.92 %),15900,173720000.0,0,0,10.9,11.0,10.9
18/09/2017,4.34,11.0,0(0.00 %),27223,296920700.0,0,0,10.9,11.0,10.9
19/09/2017,4.34,11.0,0(0.00 %),7101,77610500.0,0,0,10.9,11.0,10.9
20/09/2017,4.34,11.0,0(0.00 %),3800,41620000.0,0,0,11.0,11.0,10.8
21/09/2017,4.34,11.0,0(0.00 %),6230,68527000.0,0,0,11.0,11.0,11.0
22/09/2017,4.34,11.0,0(0.00 %),2100,22700000.0,0,0,10.8,11.0,10.8
25/09/2017,4.34,11.0,0(0.00 %),3100,33930000.0,0,0,11.0,11.0,10.9
26/09/2017,4.3,10.9,-0.1(-0.91 %),22900,246030000.0,0,0,10.9,10.9,10.7
27/09/2017,4.26,10.8,-0.1(-0.92 %),31300,338140000.0,0,0,10.9,10.9,10.8
28/09/2017,4.34,11.0,0.2(1.85 %),59210,648721000.0,0,0,10.8,11.0,10.8
29/09/2017,4.34,11.0,0(0.00 %),8920,97376000.0,0,0,10.9,11.0,10.8
02/10/2017,4.3,10.9,-0.1(-0.91 %),9500,103540000.0,0,0,10.9,10.9,10.8
03/10/2017,4.26,10.8,-0.1(-0.92 %),4600,49690000.0,0,0,10.8,10.9,10.8
04/10/2017,4.34,11.0,0.2(1.85 %),78200,852640000.0,0,0,10.8,11.0,10.8
05/10/2017,4.3,10.9,-0.1(-0.91 %),15200,166260000.0,0,0,10.9,11.0,10.9
06/10/2017,4.3,10.9,0(0.00 %),21200,231080000.0,0,0,10.9,10.9,10.9
09/10/2017,4.26,10.8,-0.1(-0.92 %),4610,50088000.0,0,0,10.9,10.9,10.8
10/10/2017,4.26,10.8,0(0.00 %),21738,234680400.0,0,0,10.8,10.8,10.7
11/10/2017,4.3,10.9,0.1(0.93 %),4300,46450000.0,0,0,10.7,10.9,10.7
12/10/2017,4.34,11.0,0.1(0.92 %),40410,435909000.0,0,0,10.8,11.0,10.7
13/10/2017,4.26,10.8,-0.2(-1.82 %),12600,136150000.0,0,0,10.9,10.9,10.8
16/10/2017,4.26,10.8,0(0.00 %),18900,203650000.0,0,0,10.8,10.8,10.7
17/10/2017,4.22,10.7,-0.1(-0.93 %),25100,269070000.0,0,0,10.7,10.8,10.7
18/10/2017,4.26,10.8,0.1(0.93 %),27360,292766000.0,0,0,10.7,10.8,10.7
19/10/2017,4.3,10.9,0.1(0.93 %),3100,32900000.0,0,0,10.7,10.9,10.6
20/10/2017,4.26,10.8,-0.1(-0.92 %),3300,35280000.0,0,0,10.7,10.8,10.6
23/10/2017,4.22,10.7,-0.1(-0.93 %),11800,125520000.0,0,0,10.7,10.7,10.5
24/10/2017,4.22,10.7,0(0.00 %),9321,98808400.0,0,0,10.6,10.7,10.6
25/10/2017,4.14,10.5,-0.2(-1.87 %),17400,183180000.0,0,0,10.6,10.7,10.5
26/10/2017,4.22,10.7,0.2(1.90 %),12700,134390000.0,9,85500,10.6,10.7,10.5
27/10/2017,4.22,10.7,0(0.00 %),4100,43450000.0,0,0,10.5,10.7,10.5
30/10/2017,4.18,10.6,-0.1(-0.93 %),22400,235870000.0,0,0,10.6,10.7,10.5
31/10/2017,4.14,10.5,-0.1(-0.94 %),25200,261850000.0,0,0,10.6,10.6,10.2
01/11/2017,3.99,10.1,-0.4(-3.81 %),120500,1233030000.0,0,0,10.4,10.4,10.1
02/11/2017,3.95,10.0,-0.1(-0.99 %),46700,468250000.0,0,0,11.0,11.0,10.0
03/11/2017,3.95,10.0,0(0.00 %),29478,292111000.0,0,0,10.4,10.4,9.8
06/11/2017,4.03,10.2,0.2(2.00 %),5200,52490000.0,0,0,10.3,10.3,10.0
07/11/2017,3.95,10.0,-0.2(-1.96 %),72600,722360000.0,0,0,10.0,10.1,9.9
08/11/2017,3.99,10.1,0.1(1.00 %),36078,361340000.0,0,0,10.0,10.3,10.0
09/11/2017,3.99,10.1,0(0.00 %),6500,65050000.0,0,0,10.0,10.1,10.0
10/11/2017,4.1,10.4,0.3(2.97 %),7921,80312100.0,0,0,10.1,10.4,10.1
13/11/2017,4.22,10.7,0.3(2.88 %),152700,1639080000.0,0,0,10.6,10.9,10.5
14/11/2017,4.22,10.7,0(0.00 %),34400,366880000.0,0,0,10.7,10.7,10.6
15/11/2017,4.18,10.6,-0.1(-0.93 %),28221,300862600.0,0,0,10.7,10.8,10.6
16/11/2017,4.22,10.7,0.1(0.94 %),25200,265020000.0,0,0,10.6,10.7,10.5
17/11/2017,4.14,10.5,-0.2(-1.87 %),42800,451490000.0,0,0,10.6,10.6,10.5
20/11/2017,4.14,10.5,0(0.00 %),23900,249840000.0,0,0,10.4,10.5,10.4
21/11/2017,4.14,10.5,0(0.00 %),40710,423894000.0,0,0,10.5,10.5,10.3
22/11/2017,4.1,10.4,-0.1(-0.95 %),7050,73495000.0,0,0,10.5,10.5,10.4
23/11/2017,4.14,10.5,0.1(0.96 %),11800,123850000.0,0,0,10.4,10.5,10.4
24/11/2017,4.14,10.5,0(0.00 %),91900,955270000.0,0,0,10.4,10.5,10.3
27/11/2017,4.14,10.5,0(0.00 %),63000,657800000.0,0,0,10.5,10.5,10.4
28/11/2017,4.18,10.6,0.1(0.95 %),87200,907150000.0,0,0,10.4,10.6,10.3
29/11/2017,4.22,10.7,0.1(0.94 %),21400,226850000.0,0,0,10.6,10.7,10.6
30/11/2017,4.18,10.6,-0.1(-0.93 %),10800,114480000.0,0,0,10.6,10.6,10.6
01/12/2017,4.18,10.6,0(0.00 %),39500,419100000.0,0,0,11.0,11.0,10.6
04/12/2017,4.18,10.6,0(0.00 %),54900,582640000.0,0,0,10.7,10.7,10.6
05/12/2017,4.18,10.6,0(0.00 %),51150,542180000.0,0,0,10.6,10.6,10.6
06/12/2017,4.14,10.5,-0.1(-0.94 %),88228,928604000.0,0,0,10.6,10.6,10.5
07/12/2017,4.03,10.2,-0.3(-2.86 %),90200,932300000.0,0,0,10.4,10.4,10.2
08/12/2017,3.99,10.1,-0.1(-0.98 %),69200,699330000.0,0,0,10.2,10.2,10.1
11/12/2017,3.99,10.1,0(0.00 %),15200,152700000.0,0,0,10.1,10.1,10.0
12/12/2017,3.87,9.8,-0.3(-2.97 %),48002,472289400.0,0,0,10.0,10.0,9.7
13/12/2017,3.95,10.0,0.2(2.04 %),12700,125960000.0,0,0,10.0,10.0,9.9
14/12/2017,3.95,10.0,0(0.00 %),7200,71310000.0,0,0,9.9,10.0,9.9
15/12/2017,3.95,10.0,0(0.00 %),102300,1006600000.0,0,0,10.0,10.0,9.8
18/12/2017,3.95,10.0,0(0.00 %),48350,477471800.0,0,0,9.9,10.0,9.8
19/12/2017,3.87,9.8,-0.2(-2.00 %),10302,100959800.0,0,0,9.9,9.9,9.7
20/12/2017,3.99,10.1,0.3(3.06 %),53800,534600000.0,0,0,9.8,10.1,9.8
21/12/2017,3.95,10.0,-0.1(-0.99 %),8400,84000000.0,0,0,10.0,10.0,10.0
22/12/2017,3.91,9.9,-0.1(-1.00 %),56849,561297500.0,0,0,9.8,9.9,9.8
25/12/2017,3.91,9.9,0(0.00 %),11000,107950000.0,0,0,9.9,9.9,9.8
26/12/2017,3.91,9.9,0(0.00 %),8400,83160000.0,0,0,9.9,9.9,9.9
27/12/2017,3.91,9.9,0(0.00 %),49120,486280000.0,0,0,9.9,9.9,9.9
28/12/2017,3.91,9.9,0(0.00 %),28800,284100000.0,0,0,9.9,9.9,9.8
29/12/2017,3.91,9.9,0(0.00 %),11300,110790000.0,0,0,9.9,9.9,9.8
02/01/2018,3.91,9.9,0(0.00 %),28900,286110000.0,0,0,9.9,9.9,9.9
03/01/2018,3.91,9.9,0(0.00 %),26200,259380000.0,0,0,9.9,9.9,9.9
04/01/2018,4.03,10.2,0.3(3.03 %),23602,235769200.0,0,0,9.9,10.8,9.9
05/01/2018,4.07,10.3,0.1(0.98 %),900,9340000.0,0,0,10.4,10.6,10.3
08/01/2018,3.99,10.1,-0.2(-1.94 %),15400,154190000.0,0,0,10.0,10.2,10.0
09/01/2018,3.95,10.0,-0.1(-0.99 %),20000,200200000.0,40,364000,10.6,10.6,10.0
10/01/2018,4.03,10.2,0.2(2.00 %),69400,694550000.0,0,0,10.0,10.3,10.0
11/01/2018,4.03,10.2,0(0.00 %),38200,382060000.0,0,0,10.0,10.4,10.0
12/01/2018,3.99,10.1,-0.1(-0.98 %),25100,251090000.0,0,0,10.0,10.3,10.0
15/01/2018,3.99,10.1,0(0.00 %),18900,189070000.0,0,0,10.1,10.1,10.0
16/01/2018,3.95,10.0,-0.1(-0.99 %),11601,117070000.0,0,0,10.1,10.1,10.0
17/01/2018,3.95,10.0,0(0.00 %),23500,235880000.0,0,0,10.0,10.1,10.0
18/01/2018,3.91,9.9,-0.1(-1.00 %),30460,304034000.0,0,0,10.0,10.2,9.9
19/01/2018,3.91,9.9,0(0.00 %),15108,149449200.0,0,0,10.2,10.2,9.8
22/01/2018,3.99,10.1,0.2(2.02 %),45900,462590000.0,0,0,10.2,10.2,10.0
23/01/2018,4.07,10.3,0.2(1.98 %),12300,125860000.0,0,0,10.2,10.3,10.2
24/01/2018,3.99,10.1,-0.2(-1.94 %),32200,326120000.0,0,0,10.2,10.2,10.1
25/01/2018,3.91,9.9,-0.2(-1.98 %),27000,268470000.0,0,0,10.1,10.1,9.9
26/01/2018,3.91,9.9,0(0.00 %),21910,217147000.0,0,0,9.9,10.0,9.9
29/01/2018,3.91,9.9,0(0.00 %),22130,219097000.0,0,0,10.0,10.0,9.9
30/01/2018,3.91,9.9,0(0.00 %),7400,73260000.0,0,0,9.9,9.9,9.9
31/01/2018,3.87,9.8,-0.1(-1.01 %),36900,359760000.0,0,0,9.8,9.8,9.7
01/02/2018,3.83,9.7,-0.1(-1.02 %),54700,531590000.0,0,0,9.7,9.8,9.7
02/02/2018,3.83,9.7,0(0.00 %),13230,128415200.0,0,0,10.0,10.0,9.7
05/02/2018,3.79,9.6,-0.1(-1.03 %),11500,110180000.0,0,0,9.7,9.7,9.5
06/02/2018,3.71,9.4,-0.2(-2.08 %),20000,181310000.0,0,0,8.7,9.6,8.7
07/02/2018,3.99,10.1,0.7(7.45 %),100,1010000.0,0,0,10.1,10.1,10.1
08/02/2018,3.99,10.1,0(0.00 %),0,0.0,0,0,10.1,10.1,10.1
09/02/2018,3.75,9.5,-0.6(-5.94 %),10500,99640000.0,0,0,9.4,9.9,9.4
12/02/2018,4.1,10.4,0.9(9.47 %),100,1040000.0,0,0,10.4,10.4,10.4
13/02/2018,4.1,10.4,0(0.00 %),0,0.0,0,0,10.4,10.4,10.4
21/02/2018,4.1,10.4,0(0.00 %),0,0.0,0,0,10.4,10.4,10.4
22/02/2018,3.87,9.8,-0.6(-5.77 %),22200,216920000.0,10,94000,9.9,9.9,9.5
23/02/2018,3.95,10.0,0.2(2.04 %),9800,98860000.0,0,0,10.3,10.3,10.0
26/02/2018,3.95,10.0,0(0.00 %),6000,59160000.0,0,0,10.0,10.0,9.8
27/02/2018,3.95,10.0,0(0.00 %),3500,34340000.0,0,0,9.9,10.0,9.8
28/02/2018,3.95,10.0,0(0.00 %),5800,57000000.0,0,0,10.2,10.2,9.7
01/03/2018,3.91,9.9,-0.1(-1.00 %),9100,89450000.0,0,0,9.8,9.9,9.7
02/03/2018,3.83,9.7,-0.2(-2.02 %),6028,58771600.0,0,0,9.8,9.8,9.7
05/03/2018,3.83,9.7,0(0.00 %),10800,104850000.0,0,0,10.1,10.1,9.7
06/03/2018,3.83,9.7,0(0.00 %),10200,99080000.0,0,0,10.0,10.0,9.7
07/03/2018,3.87,9.8,0.1(1.03 %),29000,283320000.0,0,0,10.0,10.0,9.7
08/03/2018,3.87,9.8,0(0.00 %),69500,681720000.0,0,0,10.0,10.0,9.8
09/03/2018,3.87,9.8,0(0.00 %),7200,70560000.0,0,0,9.8,9.8,9.8
12/03/2018,3.87,9.8,0(0.00 %),2500,24520000.0,0,0,10.0,10.0,9.8
13/03/2018,3.91,9.9,0.1(1.02 %),1200,11790000.0,0,0,10.0,10.0,9.8
14/03/2018,3.91,9.9,0(0.00 %),2600,25740000.0,0,0,9.9,9.9,9.9
15/03/2018,3.87,9.8,-0.1(-1.01 %),24500,242350000.0,0,0,9.9,9.9,9.8
16/03/2018,3.91,9.9,0.1(1.02 %),26357,260921500.0,0,0,9.9,10.0,9.9
19/03/2018,3.95,10.0,0.1(1.01 %),84900,841590000.0,0,0,9.9,10.0,9.8
20/03/2018,3.91,9.9,-0.1(-1.00 %),36000,356400000.0,0,0,9.9,9.9,9.9
21/03/2018,3.87,9.8,-0.1(-1.01 %),31200,306660000.0,0,0,9.8,9.9,9.8
22/03/2018,3.83,9.7,-0.1(-1.02 %),41714,406477200.0,0,0,9.8,9.8,9.7
23/03/2018,3.83,9.7,0(0.00 %),19800,193760000.0,0,0,9.7,9.8,9.7
26/03/2018,3.91,9.9,0.2(2.06 %),58400,570910000.0,46,404800,9.7,10.0,9.7
27/03/2018,3.91,9.9,0(0.00 %),2700,26280000.0,0,0,9.8,9.9,9.7
28/03/2018,3.95,10.0,0.1(1.01 %),42200,422010000.0,0,0,10.0,10.1,10.0
29/03/2018,4.14,10.5,0.5(5.00 %),198300,2089830000.0,0,0,10.1,10.8,10.1
