Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/06/2019,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2019,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2019,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2019,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2019,8.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2019,7.5,11.0,-1(-8.33 %),400,4820000,0,0,13.2,13.2,11.0
01/07/2019,7.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2019,6.75,9.9,-1.1(-10.00 %),11000,119900000,0,0,9.9,11.0,9.9
03/07/2019,6.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/07/2019,6.14,9.0,-0.9(-9.09 %),2100,19080000,0,0,10.8,10.8,9.0
05/07/2019,5.59,8.2,-0.8(-8.89 %),2100,17390000,0,0,9.9,9.9,8.2
08/07/2019,5.39,7.9,-0.3(-3.66 %),200,1690000,0,0,9.0,9.0,7.9
09/07/2019,4.98,7.3,-0.6(-7.59 %),200,1590000,0,0,8.6,8.6,7.3
10/07/2019,5.46,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
11/07/2019,4.98,7.3,-0.7(-8.75 %),3200,27860000,0,0,8.8,8.8,7.3
12/07/2019,4.78,7.0,-0.3(-4.11 %),200,1500000,0,0,8.0,8.0,7.0
15/07/2019,5.25,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
16/07/2019,5.73,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
17/07/2019,5.25,7.7,-0.7(-8.33 %),3500,32030000,0,0,9.0,9.2,7.7
18/07/2019,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/07/2019,5.73,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
22/07/2019,5.46,8.0,-0.4(-4.76 %),200,1720000,0,0,9.2,9.2,8.0
23/07/2019,6.0,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
24/07/2019,6.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/07/2019,5.46,8.0,-0.8(-9.09 %),400,3360000,0,0,9.6,9.6,8.0
26/07/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2019,6.0,8.8,0.8(10.00 %),400,3280000,0,0,8.8,8.8,7.2
30/07/2019,5.46,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
31/07/2019,4.98,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
01/08/2019,4.71,6.9,-0.4(-5.48 %),300,2290000,0,0,8.0,8.0,6.9
02/08/2019,5.12,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
05/08/2019,5.59,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
06/08/2019,5.12,7.5,-0.7(-8.54 %),400,3200000,0,0,8.5,8.5,7.5
07/08/2019,5.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/08/2019,5.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2019,5.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/08/2019,5.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/08/2019,5.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/08/2019,5.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2019,5.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2019,5.59,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
19/08/2019,5.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/08/2019,5.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/08/2019,5.12,7.5,-0.7(-8.54 %),200,1510000,0,0,7.6,7.6,7.5
22/08/2019,4.78,7.0,-0.5(-6.67 %),300,2100000,0,0,7.0,7.0,7.0
23/08/2019,5.25,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
26/08/2019,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/08/2019,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/08/2019,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/08/2019,5.73,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
30/08/2019,5.73,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/09/2019,5.73,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/09/2019,5.73,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/09/2019,5.73,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/09/2019,5.73,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/09/2019,5.32,7.8,-0.6(-7.14 %),100,780000,0,0,7.8,7.8,7.8
10/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/09/2019,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/09/2019,5.25,7.7,-0.1(-1.28 %),10100,80770000,0,0,8.0,8.0,7.7
26/09/2019,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/09/2019,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/09/2019,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/10/2019,5.25,7.7,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
02/10/2019,5.46,8.0,0.3(3.90 %),3200,26680000,0,0,8.4,8.4,8.0
03/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2019,5.18,7.6,-0.4(-5.00 %),6600,50160000,0,0,7.6,7.6,7.6
08/10/2019,5.18,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/10/2019,4.78,7.0,-0.6(-7.89 %),100,700000,0,0,7.0,7.0,7.0
10/10/2019,5.25,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
11/10/2019,5.25,7.7,0(0.00 %),1200,9240000,49700,382690000,7.7,7.7,7.7
14/10/2019,5.25,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/10/2019,5.05,7.4,-0.3(-3.90 %),8000,61570000,0,0,7.7,7.7,7.4
16/10/2019,4.57,6.7,-0.7(-9.46 %),8100,62270000,0,0,7.7,7.7,6.7
17/10/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/10/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/10/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/10/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/10/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/10/2019,4.57,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
25/10/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/10/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/10/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/10/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/10/2019,4.57,6.7,0(0.00 %),600,4320000,0,0,7.3,7.3,6.7
01/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/11/2019,4.57,6.7,0(0.00 %),200,1400000,0,0,7.3,7.3,6.7
07/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/11/2019,4.57,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/11/2019,4.98,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
22/11/2019,5.46,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
25/11/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2019,5.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2019,5.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/12/2019,5.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2019,5.97,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
04/12/2019,6.55,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
05/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2019,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2020,6.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2020,5.89,8.1,-0.9(-10.00 %),200,1620000,0,0,8.1,8.1,8.1
06/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/01/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/02/2020,5.31,7.3,-0.8(-9.88 %),9000,65700000,0,0,7.3,7.3,7.3
04/02/2020,4.8,6.6,-0.7(-9.59 %),27200,195730000,0,0,6.6,7.3,6.6
05/02/2020,4.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/02/2020,4.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/02/2020,4.37,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
10/02/2020,4.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2020,4.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2020,4.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2020,4.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2020,3.93,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
17/02/2020,3.93,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/02/2020,3.93,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/02/2020,3.93,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/02/2020,3.93,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/02/2020,3.93,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/02/2020,3.93,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/02/2020,3.93,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/02/2020,4.29,5.9,0.5(9.26 %),11800,69620000,0,0,5.9,5.9,5.9
27/02/2020,4.0,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
28/02/2020,4.0,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/03/2020,4.0,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/03/2020,4.0,5.5,0(0.00 %),5000,27450000,0,0,5.4,5.5,5.4
04/03/2020,4.0,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/03/2020,4.0,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/03/2020,4.37,6.0,0.5(9.09 %),700,4200000,0,0,6.0,6.0,6.0
09/03/2020,4.15,5.7,-0.3(-5.00 %),11200,72610000,0,0,6.4,6.5,5.7
10/03/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/03/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/03/2020,3.86,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
13/03/2020,3.64,5.0,-0.3(-5.66 %),3000,14950000,0,0,5.0,5.0,4.9
16/03/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/03/2020,3.42,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
18/03/2020,3.71,5.1,0.4(8.51 %),1000,5100000,0,0,5.1,5.1,5.1
19/03/2020,3.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2020,3.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/03/2020,3.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/03/2020,3.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/03/2020,4.08,5.6,0.5(9.80 %),12500,63940000,0,0,5.1,5.6,5.0
26/03/2020,4.37,6.0,0.4(7.14 %),400,2250000,0,0,5.5,6.0,5.5
27/03/2020,4.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/03/2020,3.93,5.4,-0.6(-10.00 %),6700,37730000,0,0,5.5,5.7,5.4
31/03/2020,3.64,5.0,-0.4(-7.41 %),1400,7000000,0,0,5.0,5.0,5.0
01/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/04/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/04/2020,4.0,5.5,0.5(10.00 %),600,3300000,0,0,5.5,5.5,5.5
21/04/2020,4.15,5.7,0.2(3.64 %),1100,6110000,0,0,5.5,5.7,5.5
22/04/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/04/2020,4.15,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
24/04/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/04/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/04/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/05/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/05/2020,3.78,5.2,-0.5(-8.77 %),1300,6760000,0,0,5.2,5.2,5.2
06/05/2020,4.0,5.5,0.3(5.77 %),1000,5500000,0,0,5.5,5.5,5.5
07/05/2020,3.71,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
08/05/2020,4.08,5.6,0.5(9.80 %),1200,6700000,0,0,5.5,5.6,5.5
11/05/2020,4.37,6.0,0.4(7.14 %),2000,11240000,0,0,5.6,6.0,5.6
12/05/2020,4.15,5.7,-0.3(-5.00 %),100,570000,0,0,5.7,5.7,5.7
13/05/2020,4.29,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
14/05/2020,4.66,6.4,0.5(8.47 %),2600,16640000,0,0,6.4,6.4,6.4
15/05/2020,4.37,6.0,-0.4(-6.25 %),2300,13800000,0,0,6.0,6.0,6.0
18/05/2020,4.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2020,4.22,5.8,-0.2(-3.33 %),900,5220000,0,0,5.8,5.8,5.8
20/05/2020,4.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/05/2020,4.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/05/2020,4.22,5.8,0(0.00 %),200,1210000,0,0,6.3,6.3,5.8
25/05/2020,4.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/05/2020,4.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/05/2020,4.29,5.9,0.1(1.72 %),6900,40710000,0,0,5.9,5.9,5.9
28/05/2020,4.66,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
29/05/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/06/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/06/2020,5.09,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
03/06/2020,5.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2020,5.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2020,5.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2020,4.73,6.5,-0.5(-7.14 %),900,5850000,0,0,6.5,6.5,6.5
09/06/2020,4.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2020,4.29,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
11/06/2020,4.29,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/06/2020,4.29,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/06/2020,4.66,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
16/06/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/06/2020,4.37,6.0,-0.4(-6.25 %),12300,85900000,0,0,7.0,7.0,6.0
19/06/2020,4.8,6.6,0.6(10.00 %),12300,81180000,0,0,6.6,6.6,6.6
22/06/2020,4.44,6.1,-0.5(-7.58 %),16400,117850000,0,0,7.2,7.2,6.0
23/06/2020,4.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/06/2020,4.88,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
25/06/2020,5.31,7.3,0.6(8.96 %),5300,38630000,0,0,6.9,7.3,6.9
26/06/2020,5.31,7.3,0(0.00 %),18200,140540000,0,0,7.3,7.9,7.3
29/06/2020,4.8,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
30/06/2020,4.37,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
01/07/2020,4.37,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
02/07/2020,4.0,5.5,-0.5(-8.33 %),5600,36840000,0,0,6.5,6.6,5.5
03/07/2020,3.78,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
06/07/2020,3.78,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/07/2020,3.64,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
08/07/2020,3.64,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2020,4.0,5.5,0.5(10.00 %),2100,11550000,0,0,5.5,5.5,5.5
10/07/2020,4.37,6.0,0.5(9.09 %),200,1200000,0,0,6.0,6.0,6.0
13/07/2020,4.29,5.9,-0.1(-1.67 %),5300,34910000,0,0,6.6,6.6,5.9
14/07/2020,4.29,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/07/2020,4.37,6.0,0.1(1.69 %),1600,9300000,0,0,5.8,6.0,5.8
16/07/2020,4.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2020,4.37,6.0,0(0.00 %),0,0,45,243000,6.0,6.0,6.0
20/07/2020,4.66,6.4,0.4(6.67 %),3250,20750000,0,0,6.4,6.4,6.4
21/07/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/07/2020,4.37,6.0,-0.4(-6.25 %),3000,18000000,0,0,6.0,6.0,6.0
23/07/2020,4.37,6.0,0(0.00 %),9500,57000000,0,0,6.0,6.0,6.0
24/07/2020,4.29,5.9,-0.1(-1.67 %),1000,5900000,0,0,5.9,5.9,5.9
27/07/2020,4.29,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/07/2020,4.29,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/07/2020,4.08,5.6,-0.3(-5.08 %),600,3350000,0,0,5.5,5.6,5.5
30/07/2020,4.08,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2020,3.71,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
03/08/2020,4.08,5.6,0.5(9.80 %),10110,56616000,0,0,5.6,5.6,5.6
04/08/2020,4.15,5.7,0.1(1.79 %),8000,45600000,0,0,5.7,5.7,5.7
05/08/2020,4.15,5.7,0(0.00 %),600,3370000,0,0,5.6,5.7,5.6
06/08/2020,4.15,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
07/08/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/08/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/08/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/08/2020,4.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/08/2020,4.51,6.2,0.5(8.77 %),2000,12000000,0,0,5.8,6.2,5.8
14/08/2020,4.51,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/08/2020,4.08,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
18/08/2020,4.37,6.0,0.4(7.14 %),1040,6240000,0,0,6.0,6.0,6.0
19/08/2020,4.0,5.5,-0.5(-8.33 %),5500,30250000,0,0,5.5,5.5,5.5
20/08/2020,4.37,6.0,0.5(9.09 %),6400,38400000,0,0,6.0,6.0,6.0
21/08/2020,4.0,5.5,-0.5(-8.33 %),100,550000,0,0,5.5,5.5,5.5
24/08/2020,4.37,6.0,0.5(9.09 %),15500,93000000,0,0,6.0,6.0,6.0
25/08/2020,4.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/08/2020,4.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2020,4.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2020,4.0,5.5,-0.5(-8.33 %),100,550000,0,0,5.5,5.5,5.5
31/08/2020,4.0,5.5,0(0.00 %),10,60000,0,0,5.5,5.5,5.5
01/09/2020,4.37,6.0,0.5(9.09 %),23000,138000000,0,0,6.0,6.0,6.0
03/09/2020,4.8,6.6,0.6(10.00 %),1600,10560000,0,0,6.6,6.6,6.6
04/09/2020,5.09,7.0,0.4(6.06 %),1600,11320000,0,0,7.2,7.2,7.0
07/09/2020,4.58,6.3,-0.7(-10.00 %),4800,30240000,0,0,6.3,6.3,6.3
08/09/2020,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/09/2020,4.58,6.3,0(0.00 %),1600,10080000,0,0,6.3,6.3,6.3
10/09/2020,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/09/2020,4.58,6.3,0(0.00 %),5000,31500000,0,0,6.3,6.3,6.3
14/09/2020,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
