Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/10/2018,-100,-540000,6.3(8.62 %),0,0,100,540000,4305200,1.16
16/10/2018,-100,-570000,6.8(7.94 %),0,0,100,570000,4305200,1.16
17/10/2018,0,0,6.8(0.00 %),0,0,0,0,4305200,1.16
18/10/2018,-100,-620000,6.2(-8.82 %),0,0,100,620000,4305300,1.16
19/10/2018,-100,-570000,5.7(-8.06 %),0,0,100,570000,4305400,1.16
22/10/2018,0,0,5.7(0.00 %),0,0,0,0,4305400,1.16
23/10/2018,-100,-530000,6.2(8.77 %),0,0,100,530000,4305500,1.16
24/10/2018,0,0,5.7(-8.06 %),0,0,0,0,4305600,1.16
25/10/2018,200,1140000,5.7(0.00 %),200,1140000,0,0,4305400,1.16
26/10/2018,-100,-530000,5.7(0.00 %),0,0,100,530000,4305500,1.16
29/10/2018,-100,-530000,5.3(-7.02 %),0,0,100,530000,4305500,1.16
30/10/2018,-100,-480000,4.8(-9.43 %),0,0,100,480000,4305500,1.16
31/10/2018,-100,-440000,4.4(-8.33 %),0,0,100,440000,4305600,1.16
01/11/2018,0,0,4.8(9.09 %),0,0,0,0,4305700,1.16
02/11/2018,0,0,4.8(0.00 %),0,0,0,0,4305800,1.16
05/11/2018,0,0,5.2(8.33 %),0,0,0,0,4305900,1.16
06/11/2018,-100,-470000,5.5(5.77 %),0,0,100,470000,4305900,1.16
07/11/2018,0,0,5.5(0.00 %),0,0,0,0,4305900,1.16
08/11/2018,-100,-500000,5.7(3.64 %),0,0,100,500000,4305900,1.16
09/11/2018,-100,-520000,5.2(-8.77 %),0,0,100,520000,4306000,1.16
12/11/2018,0,0,5.2(0.00 %),0,0,0,0,4306000,1.16
13/11/2018,0,0,5.7(9.62 %),0,0,0,0,4306100,1.15
14/11/2018,-100,-530000,5.3(-7.02 %),0,0,100,530000,4306200,1.15
15/11/2018,0,0,5.3(0.00 %),0,0,0,0,4306200,1.15
16/11/2018,0,0,5.3(0.00 %),0,0,0,0,4306200,1.15
19/11/2018,0,0,5.8(9.43 %),0,0,0,0,4306300,1.15
20/11/2018,-100,-530000,5.3(-8.62 %),0,0,100,530000,4306300,1.15
21/11/2018,-100,-480000,4.8(-9.43 %),0,0,100,480000,4306300,1.15
22/11/2018,-100,-460000,4.6(-4.17 %),0,0,100,460000,4306300,1.15
23/11/2018,0,0,5(8.70 %),0,0,0,0,4306400,1.15
26/11/2018,2200,11000000,5(0.00 %),2200,11000000,0,0,4304300,1.17
27/11/2018,0,0,5(0.00 %),0,0,0,0,4304400,1.17
28/11/2018,-100,-460000,4.6(-8.00 %),0,0,100,460000,4304400,1.17
29/11/2018,0,0,4.6(0.00 %),0,0,0,0,4304400,1.17
03/12/2018,0,0,5(8.70 %),0,0,0,0,4304500,1.17
04/12/2018,0,0,5.5(10.00 %),0,0,0,0,4304500,1.17
05/12/2018,-100,-500000,6(9.09 %),0,0,100,500000,4304500,1.17
06/12/2018,-100,-540000,5.4(-10.00 %),0,0,100,540000,4304500,1.17
07/12/2018,0,0,5.4(0.00 %),0,0,0,0,4304500,1.17
10/12/2018,-100,-500000,5(-7.41 %),0,0,100,500000,4304600,1.17
11/12/2018,0,0,5(0.00 %),0,0,0,0,4304700,1.17
12/12/2018,0,0,5(0.00 %),0,0,0,0,4304700,1.17
13/12/2018,0,0,5.2(4.00 %),0,0,0,0,4304800,1.17
14/12/2018,0,0,5.3(1.92 %),0,0,0,0,4304800,1.17
17/12/2018,4500,23850000,5.3(0.00 %),4500,23850000,0,0,4300300,1.22
18/12/2018,0,0,5.3(0.00 %),0,0,0,0,4300300,1.22
19/12/2018,0,0,5.3(0.00 %),0,0,0,0,4300300,1.22
20/12/2018,0,0,5.3(0.00 %),0,0,0,0,4300300,1.22
21/12/2018,0,0,5.3(0.00 %),0,0,0,0,4300300,1.22
24/12/2018,0,0,5.3(0.00 %),0,0,0,0,4300300,1.22
25/12/2018,0,0,5.3(0.00 %),0,0,0,0,4300300,1.22
26/12/2018,0,0,5.3(0.00 %),0,0,0,0,4300300,1.22
27/12/2018,-100,-480000,4.8(-9.43 %),0,0,100,480000,4300300,1.22
28/12/2018,0,0,4.8(0.00 %),0,0,0,0,4300300,1.22
02/01/2019,0,0,4.8(0.00 %),0,0,0,0,4300300,1.22
03/01/2019,0,0,4.8(0.00 %),0,0,0,0,4300300,1.22
04/01/2019,0,0,4.8(0.00 %),0,0,0,0,4300300,1.22
07/01/2019,0,0,5.2(8.33 %),0,0,0,0,4300300,1.22
08/01/2019,1400,7280000,5.2(0.00 %),1400,7280000,0,0,4298900,1.23
09/01/2019,0,0,5.2(0.00 %),0,0,0,0,4298900,1.23
10/01/2019,0,0,5.2(0.00 %),0,0,0,0,4298900,1.23
11/01/2019,0,0,5.2(0.00 %),0,0,0,0,4298900,1.23
14/01/2019,1000,5200000,5.2(0.00 %),1000,5200000,0,0,4297900,1.25
15/01/2019,-100,-470000,4.7(-9.62 %),0,0,100,470000,4298000,1.24
16/01/2019,0,0,4.7(0.00 %),0,0,0,0,4298000,1.24
17/01/2019,0,0,5(6.38 %),0,0,0,0,4298000,1.24
18/01/2019,0,0,5.5(10.00 %),0,0,0,0,4298000,1.24
21/01/2019,-100,-500000,5(-9.09 %),0,0,100,500000,4298100,0.0
22/01/2019,0,0,5(0.00 %),0,0,0,0,4298100,1.24
23/01/2019,0,0,5(0.00 %),0,0,0,0,4298100,1.24
24/01/2019,0,0,5(0.00 %),0,0,0,0,4298100,0.0
25/01/2019,-100,-500000,5(0.00 %),0,0,100,500000,4298200,1.24
28/01/2019,0,0,5.2(4.00 %),0,0,0,0,4298200,0.0
29/01/2019,0,0,5.2(0.00 %),0,0,0,0,4298200,1.24
30/01/2019,-100,-480000,4.8(-7.69 %),0,0,100,480000,4298300,0.0
31/01/2019,-100,-470000,5.2(8.33 %),0,0,100,470000,4298400,1.24
01/02/2019,0,0,5.2(0.00 %),0,0,0,0,4298300,1.24
11/02/2019,0,0,5.2(0.00 %),0,0,0,0,4298300,1.24
12/02/2019,0,0,5.2(0.00 %),0,0,0,0,4298300,1.24
13/02/2019,0,0,5.2(0.00 %),0,0,0,0,4298300,1.24
14/02/2019,-100,-500000,5(-3.85 %),0,0,100,500000,4298400,1.24
15/02/2019,0,0,5(0.00 %),0,0,0,0,4298400,1.24
18/02/2019,0,0,5.5(10.00 %),0,0,0,0,4298400,1.24
19/02/2019,-100,-500000,5(-9.09 %),0,0,100,500000,4298500,1.24
20/02/2019,0,0,5(0.00 %),0,0,0,0,4298500,1.24
21/02/2019,0,0,5(0.00 %),0,0,0,0,4298500,1.24
22/02/2019,-100,-470000,4.7(-6.00 %),0,0,100,470000,4298600,0.0
25/02/2019,0,0,4.7(0.00 %),0,0,0,0,4298600,1.24
26/02/2019,0,0,4.7(0.00 %),0,0,0,0,4298600,1.24
27/02/2019,0,0,5.1(8.51 %),0,0,0,0,4298600,1.24
28/02/2019,0,0,5.1(0.00 %),0,0,0,0,4298600,1.24
01/03/2019,0,0,5.1(0.00 %),0,0,0,0,4298800,1.24
04/03/2019,0,0,5.1(0.00 %),0,0,0,0,4298800,1.24
05/03/2019,0,0,5.1(0.00 %),0,0,0,0,4298800,0.0
06/03/2019,0,0,5.1(0.00 %),0,0,0,0,4298800,1.24
07/03/2019,0,0,5.1(0.00 %),0,0,0,0,4298800,0.0
08/03/2019,0,0,5.1(0.00 %),0,0,0,0,4298800,0.0
11/03/2019,-100,-500000,5(-1.96 %),0,0,100,500000,4298900,0.0
12/03/2019,0,0,5(0.00 %),0,0,0,0,4298900,1.23
13/03/2019,0,0,5(0.00 %),0,0,0,0,4298900,1.23
14/03/2019,0,0,5(0.00 %),0,0,0,0,4298900,1.23
15/03/2019,-100,-450000,5(0.00 %),0,0,100,450000,4299000,0.0
18/03/2019,0,0,5.5(10.00 %),0,0,0,0,4299000,1.23
19/03/2019,-100,-500000,5(-9.09 %),0,0,100,500000,4299100,1.23
20/03/2019,100,500000,5(0.00 %),100,500000,0,0,4299000,0.0
21/03/2019,0,0,5(0.00 %),0,0,0,0,4299000,1.23
22/03/2019,0,0,5.5(10.00 %),0,0,0,0,4299000,1.23
25/03/2019,-100,-500000,5(-9.09 %),0,0,100,500000,4299100,0.0
26/03/2019,0,0,5(0.00 %),0,0,0,0,4299100,1.23
27/03/2019,0,0,5(0.00 %),0,0,0,0,4299100,1.23
28/03/2019,0,0,5(0.00 %),0,0,0,0,4299100,1.23
29/03/2019,0,0,5.5(10.00 %),0,0,0,0,4299100,1.23
01/04/2019,-100,-500000,6(9.09 %),0,0,100,500000,4299100,1.23
02/04/2019,0,0,6(0.00 %),0,0,0,0,4299100,1.23
03/04/2019,100,660000,6.6(10.00 %),100,660000,0,0,4299000,1.23
04/04/2019,-2000,-13330000,6.7(1.52 %),0,0,2000,13330000,4301000,1.21
05/04/2019,0,0,6.7(0.00 %),0,0,0,0,4301000,1.21
08/04/2019,100,730000,7.3(8.96 %),100,730000,0,0,4300900,1.21
09/04/2019,0,0,7.3(0.00 %),0,0,0,0,4300900,1.21
10/04/2019,0,0,7.3(0.00 %),0,0,0,0,4300900,1.21
11/04/2019,0,0,7.3(0.00 %),0,0,0,0,4300900,1.21
12/04/2019,0,0,6.6(-9.59 %),0,0,0,0,4300900,1.21
16/04/2019,0,0,6.6(0.00 %),0,0,0,0,4300900,0.0
17/04/2019,0,0,6.6(0.00 %),0,0,0,0,4300900,1.21
18/04/2019,100,720000,7.2(9.09 %),100,720000,0,0,4300800,1.21
19/04/2019,0,0,7.2(0.00 %),0,0,0,0,4300800,1.21
22/04/2019,0,0,7.2(0.00 %),0,0,0,0,4300800,1.21
23/04/2019,0,0,7.2(0.00 %),0,0,0,0,4300800,1.21
24/04/2019,0,0,7.2(0.00 %),0,0,0,0,4300800,1.21
25/04/2019,0,0,7.2(0.00 %),0,0,0,0,4300800,1.21
26/04/2019,0,0,7.2(0.00 %),0,0,0,0,4300800,1.21
02/05/2019,0,0,7.2(0.00 %),0,0,0,0,4300900,0.0
03/05/2019,100,790000,7.9(9.72 %),100,790000,0,0,4300800,1.21
06/05/2019,0,0,7.9(0.00 %),0,0,0,0,4300800,1.21
07/05/2019,0,0,7.9(0.00 %),0,0,0,0,4300800,1.21
08/05/2019,100,860000,7.5(-5.06 %),100,860000,0,0,4300700,1.21
09/05/2019,0,0,7.5(0.00 %),0,0,0,0,4300700,1.21
10/05/2019,0,0,7.5(0.00 %),0,0,0,0,4300700,1.21
13/05/2019,0,0,7.5(0.00 %),0,0,0,0,4300700,1.21
14/05/2019,100,820000,8.2(9.33 %),100,820000,0,0,4300600,1.22
15/05/2019,0,0,8.2(0.00 %),0,0,0,0,4300600,1.22
16/05/2019,100,900000,9(9.76 %),100,900000,0,0,4300500,1.22
17/05/2019,0,0,8.6(-4.44 %),0,0,0,0,4300500,1.22
20/05/2019,100,940000,9.4(9.30 %),100,940000,0,0,4300400,1.22
27/05/2019,0,0,10(0.00 %),0,0,0,0,4300400,1.22
28/05/2019,100,1100000,10.9(9.00 %),100,1100000,0,0,4300300,1.22
29/05/2019,-10700,-116630000,10.9(0.00 %),0,0,10700,116630000,4311000,1.1
30/05/2019,100,1180000,11.8(8.26 %),100,1180000,0,0,4310900,1.1
31/05/2019,0,0,11.8(0.00 %),0,0,0,0,4310900,1.1
03/06/2019,0,0,11.8(0.00 %),0,0,0,0,4311000,1.1
04/06/2019,0,0,11.8(0.00 %),0,0,0,0,4311000,1.1
05/06/2019,0,0,11.8(0.00 %),0,0,0,0,4311000,1.1
06/06/2019,0,0,11.8(0.00 %),0,0,0,0,4311000,1.1
07/06/2019,100,1290000,12.9(9.32 %),100,1290000,0,0,4310900,1.1
10/06/2019,0,0,12.9(0.00 %),0,0,0,0,4310900,1.1
11/06/2019,0,0,12.9(0.00 %),0,0,0,0,4310900,1.1
12/06/2019,0,0,12.9(0.00 %),0,0,0,0,4310900,1.1
13/06/2019,0,0,12.9(0.00 %),0,0,0,0,4310900,1.1
14/06/2019,0,0,12.9(0.00 %),0,0,0,0,4310900,1.1
17/06/2019,0,0,12(-6.98 %),0,0,0,0,4310900,1.1
18/06/2019,0,0,12(0.00 %),0,0,0,0,4310900,1.1
19/06/2019,0,0,12(0.00 %),0,0,0,0,4310900,1.1
20/06/2019,0,0,12(0.00 %),0,0,0,0,4310900,1.1
21/06/2019,0,0,12(0.00 %),0,0,0,0,4310900,1.1
24/06/2019,0,0,12(0.00 %),0,0,0,0,4310900,1.1
25/06/2019,0,0,12(0.00 %),0,0,0,0,4310900,1.1
26/06/2019,0,0,12(0.00 %),0,0,0,0,4310900,1.1
27/06/2019,0,0,12(0.00 %),0,0,0,0,4310900,1.1
28/06/2019,100,1320000,11(-8.33 %),100,1320000,0,0,4310800,0.0
01/07/2019,0,0,11(0.00 %),0,0,0,0,4310800,1.1
02/07/2019,-10000,-110000000,9.9(-10.00 %),0,0,10000,110000000,4320800,0.99
03/07/2019,0,0,9.9(0.00 %),0,0,0,0,4320800,0.99
04/07/2019,100,1080000,9(-9.09 %),100,1080000,0,0,4320700,0.0
05/07/2019,100,990000,8.2(-8.89 %),100,990000,0,0,4320600,0.99
08/07/2019,100,900000,7.9(-3.66 %),100,900000,0,0,4320500,0.99
09/07/2019,100,860000,7.3(-7.59 %),100,860000,0,0,4320400,1.0
10/07/2019,100,800000,8(9.59 %),100,800000,0,0,4320300,1.0
11/07/2019,-3000,-26400000,7.3(-8.75 %),0,0,3000,26400000,4323300,0.96
12/07/2019,100,800000,7(-4.11 %),100,800000,0,0,4323200,0.96
15/07/2019,0,0,7.7(10.00 %),0,0,0,0,4323200,0.96
16/07/2019,100,840000,8.4(9.09 %),100,840000,0,0,4323100,0.97
17/07/2019,-3000,-27600000,7.7(-8.33 %),0,0,3000,27600000,4326100,0.93
18/07/2019,0,0,7.7(0.00 %),0,0,0,0,4326100,0.93
19/07/2019,100,840000,8.4(9.09 %),100,840000,0,0,4326000,0.93
22/07/2019,100,920000,8(-4.76 %),100,920000,0,0,4325900,0.93
23/07/2019,100,880000,8.8(10.00 %),100,880000,0,0,4325800,0.94
24/07/2019,0,0,8.8(0.00 %),0,0,0,0,4325800,0.94
25/07/2019,100,960000,8(-9.09 %),100,960000,0,0,4325700,0.94
26/07/2019,0,0,8(0.00 %),0,0,0,0,4325700,0.94
29/07/2019,100,880000,8.8(10.00 %),100,880000,0,0,4325600,0.94
30/07/2019,0,0,8(-9.09 %),0,0,0,0,4325600,0.94
31/07/2019,0,0,7.3(-8.75 %),0,0,0,0,4325600,0.94
01/08/2019,100,800000,6.9(-5.48 %),100,800000,0,0,4325600,0.94
02/08/2019,0,0,7.5(8.70 %),0,0,0,0,4325600,0.94
05/08/2019,0,0,8.2(9.33 %),0,0,0,0,4325600,0.94
06/08/2019,0,0,7.5(-8.54 %),0,0,0,0,4325600,0.94
07/08/2019,0,0,7.5(0.00 %),0,0,0,0,4325600,0.94
08/08/2019,0,0,7.5(0.00 %),0,0,0,0,4325600,0.94
09/08/2019,0,0,7.5(0.00 %),0,0,0,0,4325600,0.94
12/08/2019,0,0,7.5(0.00 %),0,0,0,0,4325600,0.94
13/08/2019,0,0,7.5(0.00 %),0,0,0,0,4325600,0.0
14/08/2019,0,0,7.5(0.00 %),0,0,0,0,4325600,0.0
15/08/2019,0,0,7.5(0.00 %),0,0,0,0,4325600,0.0
16/08/2019,0,0,8.2(9.33 %),0,0,0,0,4325600,0.94
19/08/2019,0,0,8.2(0.00 %),0,0,0,0,4325600,0.94
20/08/2019,0,0,8.2(0.00 %),0,0,0,0,4325600,0.94
21/08/2019,0,0,7.5(-8.54 %),0,0,0,0,4325600,0.94
22/08/2019,0,0,7(-6.67 %),0,0,0,0,4325600,0.94
23/08/2019,0,0,7.7(10.00 %),0,0,0,0,4325600,0.94
26/08/2019,0,0,7.7(0.00 %),0,0,0,0,4325600,0.94
27/08/2019,0,0,7.7(0.00 %),0,0,0,0,4325600,0.94
28/08/2019,0,0,7.7(0.00 %),0,0,0,0,4325600,0.0
29/08/2019,0,0,8.4(9.09 %),0,0,0,0,4325600,0.94
30/08/2019,0,0,8.4(0.00 %),0,0,0,0,4325600,0.94
03/09/2019,0,0,8.4(0.00 %),0,0,0,0,4325500,0.94
04/09/2019,0,0,8.4(0.00 %),0,0,0,0,4325500,0.94
05/09/2019,0,0,8.4(0.00 %),0,0,0,0,4325500,0.94
06/09/2019,0,0,8.4(0.00 %),0,0,0,0,4325500,0.94
09/09/2019,0,0,7.8(-7.14 %),0,0,0,0,4325500,0.94
10/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.94
11/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.94
12/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.94
13/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.0
16/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.94
17/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.94
18/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.94
19/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.94
20/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.94
23/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.94
24/09/2019,0,0,7.8(0.00 %),0,0,0,0,4325500,0.94
25/09/2019,0,0,7.7(-1.28 %),0,0,0,0,4325500,0.94
26/09/2019,0,0,7.7(0.00 %),0,0,0,0,4325500,0.94
27/09/2019,0,0,7.7(0.00 %),0,0,0,0,4325500,0.94
30/09/2019,0,0,7.7(0.00 %),0,0,0,0,4325500,0.94
01/10/2019,0,0,7.7(0.00 %),0,0,0,0,4325500,0.94
02/10/2019,2700,22680000,8(3.90 %),2700,22680000,0,0,4322800,0.97
03/10/2019,0,0,8(0.00 %),0,0,0,0,4322800,0.97
04/10/2019,0,0,8(0.00 %),0,0,0,0,4322800,0.97
07/10/2019,0,0,7.6(-5.00 %),0,0,0,0,4322800,0.97
08/10/2019,0,0,7.6(0.00 %),0,0,0,0,4322800,0.97
09/10/2019,0,0,7(-7.89 %),0,0,0,0,4322800,0.97
10/10/2019,100,770000,7.7(10.00 %),100,770000,0,0,4322700,0.97
11/10/2019,-1200,-9240000,7.7(0.00 %),0,0,1200,9240000,4323900,0.96
14/10/2019,0,0,7.7(0.00 %),0,0,0,0,4323900,0.96
15/10/2019,-1200,-9240000,7.4(-3.90 %),0,0,1200,9240000,4325100,0.94
16/10/2019,-8000,-61600000,6.7(-9.46 %),0,0,8000,61600000,4333100,0.85
17/10/2019,0,0,6.7(0.00 %),0,0,0,0,4333100,0.85
18/10/2019,0,0,6.7(0.00 %),0,0,0,0,4333100,0.85
21/10/2019,0,0,6.7(0.00 %),0,0,0,0,4333100,0.85
22/10/2019,0,0,6.7(0.00 %),0,0,0,0,4333100,0.85
23/10/2019,0,0,6.7(0.00 %),0,0,0,0,4333100,0.85
24/10/2019,-200,-1340000,6.7(0.00 %),0,0,200,1340000,4333300,0.85
25/10/2019,0,0,6.7(0.00 %),0,0,0,0,4333300,0.85
28/10/2019,0,0,6.7(0.00 %),0,0,0,0,4333300,0.85
29/10/2019,0,0,6.7(0.00 %),0,0,0,0,4333300,0.85
30/10/2019,0,0,6.7(0.00 %),0,0,0,0,4333300,0.85
31/10/2019,0,0,6.7(0.00 %),0,0,0,0,4333300,0.85
01/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333300,0.85
04/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333300,0.85
05/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333300,0.85
06/11/2019,100,730000,6.7(0.00 %),100,730000,0,0,4333200,0.85
07/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333200,0.85
08/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333200,0.85
11/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333200,0.85
12/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333200,0.85
13/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333200,0.85
14/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333200,0.85
15/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333200,0.85
18/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333200,0.85
19/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333200,0.85
20/11/2019,0,0,6.7(0.00 %),0,0,0,0,4333200,0.85
21/11/2019,100,730000,7.3(8.96 %),100,730000,0,0,4333100,0.85
22/11/2019,100,800000,8(9.59 %),100,800000,0,0,4333000,0.86
25/11/2019,0,0,8(0.00 %),0,0,0,0,4333000,0.86
26/11/2019,0,0,8(0.00 %),0,0,0,0,4333000,0.86
27/11/2019,0,0,8(0.00 %),0,0,0,0,4333000,0.86
28/11/2019,0,0,8(0.00 %),0,0,0,0,4333000,0.86
29/11/2019,0,0,7.5(0.00 %),0,0,0,0,4333000,0.86
02/12/2019,0,0,7.5(0.00 %),0,0,0,0,4333000,0.86
03/12/2019,100,820000,8.2(9.33 %),100,820000,0,0,4332900,0.86
04/12/2019,100,900000,9(9.76 %),100,900000,0,0,4332800,0.0
05/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
06/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
09/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
10/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
11/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
12/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
13/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
16/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
17/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
18/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
19/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
20/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
23/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.0
24/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
25/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
26/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
27/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
30/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
31/12/2019,0,0,9(0.00 %),0,0,0,0,4332800,0.86
02/01/2020,0,0,9(0.00 %),0,0,0,0,4332800,0.86
03/01/2020,0,0,8.1(-10.00 %),0,0,0,0,4332800,0.86
06/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
07/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
08/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
09/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
10/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
13/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
14/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
15/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
16/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
17/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
20/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
21/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
22/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
30/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
31/01/2020,0,0,8.1(0.00 %),0,0,0,0,4332800,0.86
03/02/2020,0,0,7.3(-9.88 %),0,0,0,0,4332800,0.86
04/02/2020,-19100,-139430000,6.6(-9.59 %),0,0,19100,139430000,4351900,0.65
05/02/2020,0,0,6.6(0.00 %),0,0,0,0,4351900,0.65
06/02/2020,0,0,6.6(0.00 %),0,0,0,0,4351900,0.65
07/02/2020,0,0,6(-9.09 %),0,0,0,0,4351900,0.65
10/02/2020,0,0,6(0.00 %),0,0,0,0,4351900,0.65
11/02/2020,0,0,6(0.00 %),0,0,0,0,4351900,0.65
12/02/2020,0,0,6(0.00 %),0,0,0,0,4351900,0.65
13/02/2020,0,0,6(0.00 %),0,0,0,0,4351900,0.65
14/02/2020,0,0,5.4(-10.00 %),0,0,0,0,4351900,0.65
17/02/2020,0,0,5.4(0.00 %),0,0,0,0,4351900,0.65
18/02/2020,0,0,5.4(0.00 %),0,0,0,0,4351900,0.65
19/02/2020,0,0,5.4(0.00 %),0,0,0,0,4351900,0.65
20/02/2020,0,0,5.4(0.00 %),0,0,0,0,4351900,0.65
21/02/2020,0,0,5.4(0.00 %),0,0,0,0,4351900,0.0
24/02/2020,0,0,5.4(0.00 %),0,0,0,0,4351900,0.0
25/02/2020,0,0,5.4(0.00 %),0,0,0,0,4351900,0.65
26/02/2020,0,0,5.9(9.26 %),0,0,0,0,4351900,0.65
27/02/2020,0,0,5.5(-6.78 %),0,0,0,0,4351900,0.65
28/02/2020,0,0,5.5(0.00 %),0,0,0,0,4351900,0.65
02/03/2020,0,0,5.5(0.00 %),0,0,0,0,4351900,0.0
03/03/2020,0,0,5.5(0.00 %),0,0,0,0,4351900,0.65
04/03/2020,0,0,5.5(0.00 %),0,0,0,0,4351900,0.65
05/03/2020,0,0,5.5(0.00 %),0,0,0,0,4351900,0.65
06/03/2020,0,0,6(9.09 %),0,0,0,0,4351900,0.65
09/03/2020,0,0,5.7(-5.00 %),0,0,0,0,4351900,0.65
10/03/2020,0,0,5.7(0.00 %),0,0,0,0,4351900,0.65
11/03/2020,0,0,5.7(0.00 %),0,0,0,0,4351900,0.65
12/03/2020,0,0,5.3(-7.02 %),0,0,0,0,4351900,0.65
13/03/2020,0,0,5(-5.66 %),0,0,0,0,4351900,0.65
16/03/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
17/03/2020,0,0,4.7(-6.00 %),0,0,0,0,4351900,0.65
18/03/2020,0,0,5.1(8.51 %),0,0,0,0,4351900,0.65
19/03/2020,0,0,5.1(0.00 %),0,0,0,0,4351900,0.65
20/03/2020,0,0,5.1(0.00 %),0,0,0,0,4351900,0.65
23/03/2020,0,0,5.1(0.00 %),0,0,0,0,4351900,0.65
24/03/2020,0,0,5.1(0.00 %),0,0,0,0,4351900,0.65
25/03/2020,0,0,5.6(9.80 %),0,0,0,0,4351900,0.65
26/03/2020,0,0,6(7.14 %),0,0,0,0,4351900,0.65
27/03/2020,0,0,6(0.00 %),0,0,0,0,4351900,0.65
30/03/2020,0,0,5.4(-10.00 %),0,0,0,0,4351900,0.65
31/03/2020,0,0,5(-7.41 %),0,0,0,0,4351900,0.0
01/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
03/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
06/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
07/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
08/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
09/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
10/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.0
13/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
14/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
15/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
16/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
17/04/2020,0,0,5(0.00 %),0,0,0,0,4351900,0.65
20/04/2020,0,0,5.5(10.00 %),0,0,0,0,4351900,0.65
