Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2020,20.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/11/2020,19.53,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/11/2020,21.42,32.9,2.9(9.67 %),100,3290000,0,0,32.9,32.9,32.9
26/11/2020,21.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/11/2020,21.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
01/12/2020,21.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/12/2020,21.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
03/12/2020,22.46,34.5,1.6(4.86 %),100,3450000,0,0,34.5,34.5,34.5
04/12/2020,22.46,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/12/2020,22.46,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/12/2020,22.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/12/2020,22.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/12/2020,22.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/12/2020,22.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/12/2020,22.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/12/2020,19.82,30.0,-4(-11.76 %),100,3000000,0,0,30.0,30.0,30.0
17/12/2020,19.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/12/2020,19.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2020,19.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/12/2020,20.15,30.5,0.5(1.67 %),100,3050000,0,0,30.5,30.5,30.5
23/12/2020,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/12/2020,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/12/2020,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/12/2020,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/12/2020,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
31/12/2020,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/01/2021,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/01/2021,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/01/2021,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/01/2021,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/01/2021,20.15,30.5,0(0.00 %),800,24400000,0,0,30.5,30.5,30.5
11/01/2021,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
12/01/2021,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/01/2021,20.15,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/01/2021,20.15,30.5,0(0.00 %),1000,30500000,0,0,30.5,30.5,30.5
15/01/2021,20.15,30.5,0(0.00 %),300,9150000,0,0,30.5,30.5,30.5
18/01/2021,23.13,35.0,4.5(14.75 %),2900,100900000,0,0,35.0,35.0,34.7
19/01/2021,22.99,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/01/2021,22.99,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/01/2021,22.99,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/01/2021,22.99,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/01/2021,22.99,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/01/2021,22.99,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/01/2021,26.43,40.0,5.2(14.94 %),2900,116000000,0,0,40.0,40.0,40.0
28/01/2021,26.43,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/01/2021,26.43,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/02/2021,30.39,46.0,6(15.00 %),84000,3864000000,0,0,46.0,46.0,46.0
02/02/2021,25.83,39.1,-6.9(-15.00 %),100,3910000,0,0,39.1,39.1,39.1
03/02/2021,22.2,33.6,-5.5(-14.07 %),100,3360000,0,0,33.6,33.6,33.6
04/02/2021,19.95,30.2,-3.4(-10.12 %),100,3020000,0,0,30.2,30.2,30.2
05/02/2021,19.95,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/02/2021,19.95,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/02/2021,19.95,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/02/2021,22.93,34.7,4.5(14.90 %),100,3470000,0,0,34.7,34.7,34.7
19/02/2021,22.93,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
22/02/2021,22.93,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
23/02/2021,22.93,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
24/02/2021,22.93,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
25/02/2021,26.36,39.9,5.2(14.99 %),700,24810000,0,0,34.7,39.9,34.7
26/02/2021,23.39,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
01/03/2021,23.39,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
02/03/2021,23.39,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
03/03/2021,23.39,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
04/03/2021,20.48,31.0,-4.4(-12.43 %),87100,2700100000,0,0,31.0,31.0,31.0
05/03/2021,20.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/03/2021,20.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/03/2021,20.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/03/2021,23.52,35.6,4.6(14.84 %),300,10680000,0,0,35.6,35.6,35.6
11/03/2021,23.52,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
12/03/2021,23.52,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
15/03/2021,23.52,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
16/03/2021,23.52,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
17/03/2021,23.52,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
18/03/2021,21.14,32.0,-3.6(-10.11 %),500,16050000,0,0,32.5,32.5,32.0
19/03/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/03/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/03/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/03/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/03/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/03/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/03/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/03/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
31/03/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/04/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
02/04/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
05/04/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
06/04/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/04/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
08/04/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/04/2021,27.09,41.0,5(13.89 %),2100,86820000,0,0,41.4,41.4,41.0
13/04/2021,27.29,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
14/04/2021,27.29,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
16/04/2021,23.79,36.0,0(0.00 %),700,25600000,0,0,36.8,36.8,36.0
19/04/2021,24.18,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
20/04/2021,24.18,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
22/04/2021,24.18,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
23/04/2021,24.18,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
26/04/2021,24.18,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
27/04/2021,23.79,36.0,-0.6(-1.64 %),1000,36000000,0,0,36.0,36.0,36.0
28/04/2021,21.47,32.5,-3.5(-9.72 %),2000,65500000,0,0,33.0,33.0,32.5
29/04/2021,21.67,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
04/05/2021,21.67,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
05/05/2021,21.67,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/05/2021,21.21,32.1,-0.7(-2.13 %),2000,64650000,0,0,32.8,32.8,32.1
07/05/2021,21.14,32.0,-0.3(-0.93 %),2000,64100000,0,0,32.1,32.1,32.0
10/05/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
11/05/2021,21.21,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/05/2021,21.14,32.0,-0.1(-0.31 %),2500,80120000,0,0,32.2,32.2,32.0
13/05/2021,21.14,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/05/2021,21.14,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/05/2021,22.86,34.6,2.6(8.12 %),500,17300000,0,0,34.6,34.6,34.6
18/05/2021,22.86,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
19/05/2021,22.86,34.6,0(0.00 %),400,13840000,0,0,34.6,34.6,34.6
20/05/2021,25.11,38.0,3.4(9.83 %),200,7600000,0,0,38.0,38.0,38.0
21/05/2021,25.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/05/2021,25.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/05/2021,27.75,42.0,4(10.53 %),1300,53280000,0,0,39.9,43.0,39.9
26/05/2021,30.72,46.5,5.5(13.41 %),2400,99200000,0,0,41.5,46.5,41.0
27/05/2021,27.29,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
28/05/2021,23.46,35.5,-5.8(-14.04 %),800,28420000,0,0,35.5,35.6,35.5
31/05/2021,26.96,40.8,5.3(14.93 %),200,7630000,0,0,35.5,40.8,35.5
01/06/2021,25.14,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
02/06/2021,28.78,41.1,5.2(14.48 %),100,4110000,0,0,41.1,41.1,41.1
03/06/2021,28.78,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
04/06/2021,28.78,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
07/06/2021,28.78,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
08/06/2021,28.78,41.1,0(0.00 %),600,24110000,0,0,40.0,41.1,40.0
09/06/2021,30.04,42.9,2.7(6.72 %),100,4290000,0,0,42.9,42.9,42.9
10/06/2021,30.04,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
11/06/2021,29.41,42.0,-0.9(-2.10 %),200,8400000,0,0,42.0,42.0,42.0
14/06/2021,29.41,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
15/06/2021,29.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/06/2021,29.06,41.5,-0.5(-1.19 %),100,4150000,0,0,41.5,41.5,41.5
17/06/2021,28.71,41.0,-0.5(-1.20 %),400,16400000,0,0,41.0,41.0,41.0
18/06/2021,28.71,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/06/2021,27.87,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
23/06/2021,27.87,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
24/06/2021,27.87,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
25/06/2021,27.87,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
28/06/2021,27.87,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
29/06/2021,28.36,40.5,0.7(1.76 %),200,8100000,0,0,40.5,40.5,40.5
30/06/2021,28.36,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
01/07/2021,28.36,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
02/07/2021,28.36,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
05/07/2021,28.36,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
06/07/2021,28.71,41.0,0.5(1.23 %),200,8200000,0,0,41.0,41.0,41.0
07/07/2021,28.71,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/07/2021,28.71,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/07/2021,28.71,41.0,0(0.00 %),300,12300000,0,0,41.0,41.0,41.0
12/07/2021,28.71,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/07/2021,28.71,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/07/2021,28.71,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/07/2021,28.71,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/07/2021,28.71,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/07/2021,28.71,41.0,0(0.00 %),200,8200000,0,0,41.0,41.0,41.0
20/07/2021,31.51,45.0,4(9.76 %),1000,42840000,0,0,42.0,47.0,42.0
21/07/2021,28.36,40.5,-2.3(-5.37 %),200,8100000,0,0,40.5,40.5,40.5
22/07/2021,31.93,45.6,5.1(12.59 %),1500,67220000,0,0,44.5,45.6,44.5
23/07/2021,31.37,44.8,0(0.00 %),200,8960000,0,0,44.8,44.8,44.8
26/07/2021,31.37,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
27/07/2021,31.37,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
28/07/2021,31.37,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
29/07/2021,31.51,45.0,0.2(0.45 %),600,26920000,0,0,44.8,45.0,44.8
30/07/2021,31.44,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
02/08/2021,31.44,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
03/08/2021,31.44,44.9,0(0.00 %),1300,58370000,0,0,44.9,44.9,44.9
04/08/2021,31.44,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
05/08/2021,31.44,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
06/08/2021,31.51,45.0,0.1(0.22 %),2100,94500000,0,0,45.0,45.0,45.0
09/08/2021,31.51,45.0,0(0.00 %),900,40500000,0,0,45.0,45.0,45.0
10/08/2021,32.21,46.0,1(2.22 %),1000,46000000,0,0,46.0,46.0,46.0
11/08/2021,32.21,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/08/2021,32.07,45.8,-0.2(-0.43 %),100,4580000,0,0,45.8,45.8,45.8
13/08/2021,32.21,46.0,0.2(0.44 %),900,41400000,0,0,46.0,46.0,46.0
16/08/2021,32.91,47.0,1(2.17 %),1300,60900000,0,0,46.0,47.0,46.0
17/08/2021,32.77,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
18/08/2021,32.77,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
19/08/2021,28.85,41.2,-5.6(-11.97 %),200,8240000,0,0,41.2,41.2,41.2
20/08/2021,33.12,47.3,6.1(14.81 %),1600,74870000,0,0,46.0,47.3,46.0
23/08/2021,32.56,46.5,-0.3(-0.64 %),4700,220970000,0,0,47.3,52.5,46.5
24/08/2021,36.76,52.5,5.5(11.70 %),1500,78500000,0,0,52.0,52.5,52.0
25/08/2021,36.62,52.3,0(0.00 %),900,47170000,0,0,52.5,52.5,52.3
26/08/2021,36.69,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
27/08/2021,36.4,49.5,-0.4(-0.80 %),800,39630000,0,0,49.8,49.8,49.5
30/08/2021,36.4,49.5,0(0.00 %),1200,59400000,0,0,49.5,49.5,49.5
31/08/2021,36.4,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
01/09/2021,36.4,49.5,0(0.00 %),400,19800000,0,0,49.5,49.5,49.5
06/09/2021,36.4,49.5,0(0.00 %),3000,148500000,0,0,49.5,49.5,49.5
07/09/2021,36.4,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
08/09/2021,36.76,50.0,0.5(1.01 %),700,34800000,0,0,50.0,50.0,49.5
09/09/2021,36.76,50.0,0.3(0.60 %),100,5000000,0,0,50.0,50.0,50.0
10/09/2021,36.76,50.0,0(0.00 %),600,30000000,0,0,50.0,50.0,50.0
13/09/2021,37.5,51.0,1(2.00 %),1100,55350000,0,0,49.7,51.0,49.7
14/09/2021,36.4,49.5,-0.8(-1.59 %),300,14850000,0,0,49.5,49.5,49.5
15/09/2021,37.13,50.5,1(2.02 %),2200,110340000,0,0,50.1,50.5,50.1
16/09/2021,37.43,50.9,0.7(1.39 %),500,25450000,0,0,50.9,50.9,50.9
17/09/2021,37.43,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
20/09/2021,37.43,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
21/09/2021,38.23,52.0,1.1(2.16 %),200,10400000,0,0,52.0,52.0,52.0
22/09/2021,38.97,53.0,1(1.92 %),200,10600000,0,0,53.0,53.0,53.0
23/09/2021,38.97,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/09/2021,38.23,52.0,-1(-1.89 %),200,10400000,0,0,52.0,52.0,52.0
27/09/2021,38.23,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/09/2021,38.97,53.0,1(1.92 %),200,10600000,0,0,53.0,53.0,53.0
29/09/2021,40.44,55.0,2(3.77 %),300,16400000,0,0,54.0,55.0,54.0
30/09/2021,40.22,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
01/10/2021,40.22,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
04/10/2021,39.71,54.0,-0.7(-1.28 %),700,37800000,0,0,54.0,54.0,54.0
05/10/2021,38.6,52.5,-1.5(-2.78 %),1000,52550000,0,0,53.0,53.0,52.0
06/10/2021,38.68,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
07/10/2021,38.68,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
08/10/2021,37.5,51.0,-1.6(-3.04 %),400,20400000,0,0,51.0,51.0,51.0
11/10/2021,37.5,51.0,0(0.00 %),500,25550000,0,0,51.5,51.5,51.0
12/10/2021,37.57,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
13/10/2021,37.5,51.0,-0.1(-0.20 %),100,5100000,0,0,51.0,51.0,51.0
14/10/2021,37.87,51.5,0.5(0.98 %),800,41200000,0,0,51.5,51.5,51.5
15/10/2021,38.6,52.5,1(1.94 %),100,5250000,0,0,52.5,52.5,52.5
18/10/2021,40.44,55.0,2.5(4.76 %),200,10650000,0,0,51.5,55.0,51.5
19/10/2021,39.71,54.0,0.7(1.31 %),1300,69750000,0,0,53.5,54.0,53.5
20/10/2021,39.34,53.5,-0.2(-0.37 %),600,31320000,0,0,45.7,53.5,45.7
21/10/2021,36.76,50.0,-2.2(-4.21 %),5000,241620000,0,0,44.6,55.0,44.6
22/10/2021,39.71,54.0,5.7(11.80 %),1200,59800000,0,0,49.0,54.0,49.0
25/10/2021,38.97,53.0,3.2(6.43 %),200,10600000,0,0,53.0,53.0,53.0
26/10/2021,36.91,50.2,-2.8(-5.28 %),800,40160000,0,0,50.2,50.2,50.2
27/10/2021,41.18,56.0,5.8(11.55 %),1100,59450000,0,0,52.0,56.0,52.0
28/10/2021,42.5,57.8,3.8(7.04 %),4000,231180000,0,0,57.7,57.8,57.7
29/10/2021,42.5,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
01/11/2021,42.5,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
02/11/2021,42.57,57.9,0.1(0.17 %),500,28920000,0,0,57.8,57.9,57.8
03/11/2021,42.5,57.8,0(0.00 %),500,28900000,0,0,57.8,57.8,57.8
04/11/2021,42.5,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
05/11/2021,42.5,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
08/11/2021,42.5,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
09/11/2021,42.5,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
10/11/2021,41.91,57.0,-0.8(-1.38 %),1800,102580000,0,0,56.9,57.0,56.9
11/11/2021,41.91,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
12/11/2021,41.91,57.0,0(0.00 %),1100,62400000,0,0,55.0,57.0,55.0
15/11/2021,41.69,56.7,0(0.00 %),1000,56700000,0,0,56.7,56.7,56.7
16/11/2021,43.01,58.5,1.8(3.17 %),500,29250000,0,0,58.5,58.5,58.5
17/11/2021,43.38,59.0,0.5(0.85 %),1100,60540000,0,0,51.0,59.0,50.1
18/11/2021,37.13,50.5,-4.5(-8.18 %),600,30340000,0,0,50.6,50.6,50.5
19/11/2021,37.21,50.6,0(0.00 %),1800,91080000,0,0,50.6,50.6,50.6
22/11/2021,40.44,55.0,4.4(8.70 %),2300,113580000,0,0,45.1,55.0,45.1
23/11/2021,40.07,54.5,5.1(10.32 %),500,27450000,0,0,55.0,55.0,54.5
24/11/2021,40.37,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
25/11/2021,39.34,53.5,-1.4(-2.55 %),2700,145200000,0,0,54.0,54.0,53.5
26/11/2021,41.91,57.0,3.2(5.95 %),1000,56980000,0,0,56.9,57.0,56.9
29/11/2021,37.87,51.5,-5.5(-9.65 %),900,45770000,0,0,48.5,51.6,48.5
30/11/2021,43.01,58.5,7.6(14.93 %),1900,111120000,0,0,58.4,58.5,58.4
01/12/2021,43.01,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
02/12/2021,43.01,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
03/12/2021,43.01,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
06/12/2021,43.01,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
07/12/2021,43.01,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
08/12/2021,43.01,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
09/12/2021,45.59,62.0,3.5(5.98 %),100,6200000,0,0,62.0,62.0,62.0
10/12/2021,45.59,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
13/12/2021,45.59,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
14/12/2021,45.59,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/12/2021,45.59,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/12/2021,45.29,61.6,-0.4(-0.65 %),2500,156120000,0,0,61.6,63.1,61.6
17/12/2021,45.88,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
20/12/2021,45.88,60.1,0(0.00 %),200,12020000,0,0,60.1,60.1,60.1
21/12/2021,45.88,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
23/12/2021,43.89,57.5,-2.6(-4.33 %),1000,57500000,0,0,57.5,57.5,57.5
24/12/2021,43.89,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
27/12/2021,43.89,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
28/12/2021,43.89,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
29/12/2021,43.89,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
30/12/2021,44.66,58.5,1(1.74 %),1000,58500000,0,0,58.5,58.5,58.5
31/12/2021,44.66,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
04/01/2022,44.66,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
05/01/2022,44.66,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
06/01/2022,44.66,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
07/01/2022,44.66,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
10/01/2022,44.66,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
11/01/2022,44.66,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
12/01/2022,44.66,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
13/01/2022,41.99,55.0,-3.5(-5.98 %),3000,165000000,0,0,55.0,55.0,55.0
14/01/2022,40.46,53.0,-2(-3.64 %),2600,138120000,0,0,53.2,53.2,53.0
17/01/2022,40.61,53.2,0.1(0.19 %),100,5320000,0,0,53.2,53.2,53.2
18/01/2022,40.61,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
19/01/2022,40.61,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
20/01/2022,45.8,60.0,6.8(12.78 %),100,6000000,0,0,60.0,60.0,60.0
21/01/2022,45.8,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/01/2022,45.8,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/01/2022,45.8,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/01/2022,45.8,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/01/2022,45.8,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/01/2022,45.8,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/02/2022,52.67,69.0,9(15.00 %),100,6900000,0,0,69.0,69.0,69.0
08/02/2022,52.67,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
09/02/2022,52.67,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
10/02/2022,52.67,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
11/02/2022,52.67,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
14/02/2022,52.67,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
15/02/2022,52.67,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
16/02/2022,52.67,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
17/02/2022,52.67,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
18/02/2022,52.67,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
21/02/2022,48.09,63.0,-6(-8.70 %),500,31500000,0,0,63.0,63.0,63.0
22/02/2022,48.86,64.0,1(1.59 %),3100,199900000,0,0,63.0,65.0,63.0
23/02/2022,49.24,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
24/02/2022,49.24,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
25/02/2022,49.62,65.0,0.5(0.78 %),700,45500000,0,0,65.0,65.0,65.0
28/02/2022,49.62,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
01/03/2022,49.62,65.0,0(0.00 %),100,6500000,0,0,65.0,65.0,65.0
02/03/2022,49.62,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
03/03/2022,49.62,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/03/2022,47.33,62.0,-3(-4.62 %),100,6200000,0,0,62.0,62.0,62.0
