Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
20/03/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
23/03/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
24/03/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
25/03/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
26/03/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
27/03/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
30/03/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
31/03/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
01/04/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
03/04/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
06/04/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
07/04/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
08/04/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
09/04/2020,0,0,33.3(14.83 %),0,0,0,0,8820000,0.0
10/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
13/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
14/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
15/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
16/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
17/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
20/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
21/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
22/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
23/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
24/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
27/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
28/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
29/04/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
04/05/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
05/05/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
06/05/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
07/05/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
08/05/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
11/05/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
12/05/2020,0,0,33.3(0.00 %),0,0,0,0,8820000,0.0
13/05/2020,0,0,29(-12.91 %),0,0,0,0,8820000,0.0
14/05/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
15/05/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
18/05/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
19/05/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
20/05/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
21/05/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
22/05/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
25/05/2020,0,0,31(6.90 %),0,0,0,0,8820000,0.0
26/05/2020,0,0,34.9(14.80 %),0,0,0,0,8820000,0.0
27/05/2020,0,0,40.1(14.90 %),0,0,0,0,8820000,0.0
28/05/2020,0,0,34.2(-14.71 %),0,0,0,0,8820000,0.0
29/05/2020,0,0,32.8(-12.30 %),0,0,0,0,8820000,0.0
01/06/2020,0,0,32.8(0.00 %),0,0,0,0,8820000,0.0
02/06/2020,0,0,32.9(0.30 %),0,0,0,0,8820000,0.0
03/06/2020,0,0,29.1(-11.55 %),0,0,0,0,8820000,0.0
04/06/2020,0,0,33.4(14.78 %),0,0,0,0,8820000,0.0
05/06/2020,0,0,36.5(9.28 %),0,0,0,0,8820000,0.0
08/06/2020,0,0,32.7(-11.14 %),0,0,0,0,8820000,0.0
09/06/2020,0,0,32.7(0.00 %),0,0,0,0,8820000,0.0
10/06/2020,0,0,32.7(0.00 %),0,0,0,0,8820000,0.0
11/06/2020,0,0,28.1(-14.07 %),0,0,0,0,8820000,0.0
12/06/2020,0,0,28.1(0.00 %),0,0,0,0,8820000,0.0
15/06/2020,0,0,28.1(0.00 %),0,0,0,0,8820000,0.0
16/06/2020,0,0,32(13.88 %),0,0,0,0,8820000,0.0
17/06/2020,0,0,33(5.77 %),0,0,0,0,8820000,0.0
18/06/2020,0,0,35(6.06 %),0,0,0,0,8820000,0.0
19/06/2020,0,0,34(-2.86 %),0,0,0,0,8820000,0.0
22/06/2020,0,0,31(-8.82 %),0,0,0,0,8820000,0.0
23/06/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
24/06/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
25/06/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
26/06/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
29/06/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
30/06/2020,0,0,32(6.67 %),0,0,0,0,8820000,0.0
01/07/2020,0,0,31.7(0.00 %),0,0,0,0,8820000,0.0
02/07/2020,0,0,31.7(0.00 %),0,0,0,0,8820000,0.0
03/07/2020,0,0,31.7(0.00 %),0,0,0,0,8820000,0.0
06/07/2020,0,0,31.7(0.00 %),0,0,0,0,8820000,0.0
07/07/2020,0,0,31.7(0.00 %),0,0,0,0,8820000,0.0
08/07/2020,0,0,31.7(0.00 %),0,0,0,0,8820000,0.0
09/07/2020,0,0,31.7(0.00 %),0,0,0,0,8820000,0.0
10/07/2020,0,0,31.7(0.00 %),0,0,0,0,8820000,0.0
13/07/2020,0,0,32.5(2.52 %),0,0,0,0,8820000,0.0
14/07/2020,0,0,30(-7.69 %),0,0,0,0,8820000,0.0
15/07/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
16/07/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
17/07/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
20/07/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
21/07/2020,0,0,32.5(8.33 %),0,0,0,0,8820000,0.0
22/07/2020,0,0,31.8(0.00 %),0,0,0,0,8820000,0.0
23/07/2020,0,0,31.8(0.00 %),0,0,0,0,8820000,0.0
24/07/2020,0,0,28.1(-11.64 %),0,0,0,0,8820000,0.0
27/07/2020,0,0,29.8(3.47 %),0,0,0,0,8820000,0.0
28/07/2020,0,0,30.9(6.55 %),0,0,0,0,8820000,0.0
29/07/2020,0,0,30.9(0.00 %),0,0,0,0,8820000,0.0
30/07/2020,0,0,30.9(0.00 %),0,0,0,0,8820000,0.0
31/07/2020,0,0,30.9(0.00 %),0,0,0,0,8820000,0.0
03/08/2020,0,0,30.9(0.00 %),0,0,0,0,8820000,0.0
04/08/2020,0,0,31(0.32 %),0,0,0,0,8820000,0.0
05/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
06/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
07/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
10/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
11/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
12/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
13/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
14/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
17/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
18/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
19/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
20/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
21/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
24/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
25/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
26/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
27/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
28/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
31/08/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
01/09/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
03/09/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
04/09/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
07/09/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
08/09/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
10/09/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
11/09/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
14/09/2020,0,0,31(0.00 %),0,0,0,0,8820000,0.0
15/09/2020,0,0,29(-6.45 %),0,0,0,0,8820000,0.0
16/09/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
17/09/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
18/09/2020,0,0,29(0.00 %),0,0,0,0,8820000,0.0
21/09/2020,0,0,30(3.45 %),0,0,0,0,8820000,0.0
22/09/2020,0,0,29.9(0.00 %),0,0,0,0,8820000,0.0
23/09/2020,0,0,29.9(0.00 %),0,0,0,0,8820000,0.0
24/09/2020,0,0,30(0.33 %),0,0,0,0,8820000,0.0
25/09/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
28/09/2020,0,0,29(-3.33 %),0,0,0,0,8820000,0.0
29/09/2020,0,0,30(3.45 %),0,0,0,0,8820000,0.0
30/09/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
02/10/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
05/10/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
06/10/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
07/10/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
08/10/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
09/10/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
12/10/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
13/10/2020,0,0,28(-6.67 %),0,0,0,0,8820000,0.0
14/10/2020,0,0,28(0.00 %),0,0,0,0,8820000,0.0
15/10/2020,0,0,28(0.00 %),0,0,0,0,8820000,0.0
16/10/2020,0,0,32(14.29 %),0,0,0,0,8820000,0.0
19/10/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
20/10/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
21/10/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
22/10/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
23/10/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
26/10/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
27/10/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
28/10/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
29/10/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
30/10/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
02/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
03/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
04/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
05/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
06/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
09/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
10/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
11/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
12/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
13/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
16/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
17/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
18/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
19/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
20/11/2020,0,0,32(0.00 %),0,0,0,0,8820000,0.0
25/11/2020,0,0,32.9(9.67 %),0,0,0,0,8820000,0.0
26/11/2020,0,0,32.9(0.00 %),0,0,0,0,8820000,0.0
30/11/2020,0,0,32.9(0.00 %),0,0,0,0,8820000,0.0
01/12/2020,0,0,32.9(0.00 %),0,0,0,0,8820000,0.0
02/12/2020,0,0,32.9(0.00 %),0,0,0,0,8820000,0.0
03/12/2020,0,0,34.5(4.86 %),0,0,0,0,8820000,0.0
04/12/2020,0,0,34.5(0.00 %),0,0,0,0,8820000,0.0
07/12/2020,0,0,34.5(0.00 %),0,0,0,0,8820000,0.0
08/12/2020,0,0,34(0.00 %),0,0,0,0,8820000,0.0
09/12/2020,0,0,34(0.00 %),0,0,0,0,8820000,0.0
10/12/2020,0,0,34(0.00 %),0,0,0,0,8820000,0.0
11/12/2020,0,0,34(0.00 %),0,0,0,0,8820000,0.0
14/12/2020,0,0,34(0.00 %),0,0,0,0,8820000,0.0
15/12/2020,0,0,30(-11.76 %),0,0,0,0,8820000,0.0
17/12/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
18/12/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
21/12/2020,0,0,30(0.00 %),0,0,0,0,8820000,0.0
22/12/2020,0,0,30.5(1.67 %),0,0,0,0,8820000,0.0
23/12/2020,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
24/12/2020,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
25/12/2020,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
28/12/2020,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
29/12/2020,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
31/12/2020,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
04/01/2021,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
05/01/2021,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
06/01/2021,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
07/01/2021,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
08/01/2021,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
11/01/2021,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
12/01/2021,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
13/01/2021,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
14/01/2021,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
15/01/2021,0,0,30.5(0.00 %),0,0,0,0,8820000,0.0
18/01/2021,0,0,35(14.75 %),0,0,0,0,8820000,0.0
19/01/2021,0,0,34.8(0.00 %),0,0,0,0,8820000,0.0
20/01/2021,0,0,34.8(0.00 %),0,0,0,0,8820000,0.0
21/01/2021,0,0,34.8(0.00 %),0,0,0,0,8820000,0.0
22/01/2021,0,0,34.8(0.00 %),0,0,0,0,8820000,0.0
25/01/2021,0,0,34.8(0.00 %),0,0,0,0,8820000,0.0
26/01/2021,0,0,34.8(0.00 %),0,0,0,0,8820000,0.0
27/01/2021,0,0,40(14.94 %),0,0,0,0,8820000,0.0
28/01/2021,0,0,40(0.00 %),0,0,0,0,8820000,0.0
29/01/2021,0,0,40(0.00 %),0,0,0,0,8820000,0.0
01/02/2021,0,0,46(15.00 %),0,0,0,0,8820000,0.0
02/02/2021,0,0,39.1(-15.00 %),0,0,0,0,8820000,0.0
03/02/2021,0,0,33.6(-14.07 %),0,0,0,0,8820000,0.0
04/02/2021,0,0,30.2(-10.12 %),0,0,0,0,8820000,0.0
05/02/2021,0,0,30.2(0.00 %),0,0,0,0,8820000,0.0
09/02/2021,0,0,30.2(0.00 %),0,0,0,0,8820000,0.0
17/02/2021,0,0,30.2(0.00 %),0,0,0,0,8820000,0.0
18/02/2021,0,0,34.7(14.90 %),0,0,0,0,8820000,0.0
19/02/2021,0,0,34.7(0.00 %),0,0,0,0,8820000,0.0
22/02/2021,0,0,34.7(0.00 %),0,0,0,0,8820000,0.0
23/02/2021,0,0,34.7(0.00 %),0,0,0,0,8820000,0.0
24/02/2021,0,0,34.7(0.00 %),0,0,0,0,8820000,0.0
25/02/2021,0,0,39.9(14.99 %),0,0,0,0,8820000,0.0
26/02/2021,0,0,35.4(0.00 %),0,0,0,0,8820000,0.0
01/03/2021,0,0,35.4(0.00 %),0,0,0,0,8820000,0.0
02/03/2021,0,0,35.4(0.00 %),0,0,0,0,8820000,0.0
03/03/2021,0,0,35.4(0.00 %),0,0,0,0,8820000,0.0
04/03/2021,0,0,31(-12.43 %),0,0,0,0,8820000,0.0
05/03/2021,0,0,31(0.00 %),0,0,0,0,8820000,0.0
08/03/2021,0,0,31(0.00 %),0,0,0,0,8820000,0.0
09/03/2021,0,0,31(0.00 %),0,0,0,0,8820000,0.0
10/03/2021,0,0,35.6(14.84 %),0,0,0,0,8820000,0.0
11/03/2021,0,0,35.6(0.00 %),0,0,0,0,8820000,0.0
12/03/2021,0,0,35.6(0.00 %),0,0,0,0,8820000,0.0
15/03/2021,0,0,35.6(0.00 %),0,0,0,0,8820000,0.0
16/03/2021,0,0,35.6(0.00 %),0,0,0,0,8820000,0.0
17/03/2021,0,0,35.6(0.00 %),0,0,0,0,8820000,0.0
18/03/2021,0,0,32(-10.11 %),0,0,0,0,8820000,0.0
19/03/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
22/03/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
23/03/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
24/03/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
25/03/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
26/03/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
29/03/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
30/03/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
31/03/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
01/04/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
02/04/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
05/04/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
06/04/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
07/04/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
08/04/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,8820000,0.0
12/04/2021,0,0,41(13.89 %),0,0,0,0,8820000,0.0
13/04/2021,0,0,41.3(0.00 %),0,0,0,0,8820000,0.0
14/04/2021,0,0,41.3(0.00 %),0,0,0,0,8820000,0.0
16/04/2021,0,0,36(0.00 %),0,0,0,0,8820000,0.0
19/04/2021,0,0,36.6(0.00 %),0,0,0,0,8820000,0.0
20/04/2021,0,0,36.6(0.00 %),0,0,0,0,8820000,0.0
22/04/2021,0,0,36.6(0.00 %),0,0,0,0,8820000,0.0
23/04/2021,0,0,36.6(0.00 %),0,0,0,0,8820000,0.0
26/04/2021,0,0,36.6(0.00 %),0,0,0,0,8820000,0.0
27/04/2021,0,0,36(-1.64 %),0,0,0,0,8820000,0.0
28/04/2021,0,0,32.5(-9.72 %),0,0,0,0,8820000,0.0
29/04/2021,0,0,32.8(0.00 %),0,0,0,0,8820000,0.0
04/05/2021,0,0,32.8(0.00 %),0,0,0,0,8820000,0.0
05/05/2021,0,0,32.8(0.00 %),0,0,0,0,8820000,0.0
06/05/2021,0,0,32.1(-2.13 %),0,0,0,0,8820000,0.0
07/05/2021,0,0,32(-0.93 %),0,0,0,0,8820000,0.0
10/05/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
11/05/2021,0,0,32.1(0.00 %),0,0,0,0,8820000,0.0
12/05/2021,0,0,32(-0.31 %),0,0,0,0,8820000,0.0
13/05/2021,0,0,32(0.00 %),0,0,0,0,8820000,0.0
14/05/2021,0,0,32(0.00 %),0,0,0,0,8820000,0.0
17/05/2021,0,0,34.6(8.12 %),0,0,0,0,8820000,0.0
18/05/2021,0,0,34.6(0.00 %),0,0,0,0,8820000,0.0
19/05/2021,0,0,34.6(0.00 %),0,0,0,0,8820000,0.0
20/05/2021,0,0,38(9.83 %),0,0,0,0,8820000,0.0
21/05/2021,0,0,38(0.00 %),0,0,0,0,8820000,0.0
24/05/2021,0,0,38(0.00 %),0,0,0,0,8820000,0.0
25/05/2021,0,0,42(10.53 %),0,0,0,0,8820000,0.0
26/05/2021,0,0,46.5(13.41 %),0,0,0,0,8820000,0.0
27/05/2021,0,0,41.3(0.00 %),0,0,0,0,8820000,0.0
28/05/2021,0,0,35.5(-14.04 %),0,0,0,0,8820000,0.0
31/05/2021,0,0,40.8(14.93 %),0,0,0,0,8820000,0.0
01/06/2021,0,0,35.9(0.00 %),0,0,0,0,8820000,0.0
02/06/2021,0,0,41.1(14.48 %),0,0,0,0,8820000,0.0
03/06/2021,0,0,41.1(0.00 %),0,0,0,0,8820000,0.0
04/06/2021,0,0,41.1(0.00 %),0,0,0,0,8820000,0.0
07/06/2021,0,0,41.1(0.00 %),0,0,0,0,8820000,0.0
08/06/2021,0,0,41.1(0.00 %),0,0,0,0,8820000,0.0
09/06/2021,0,0,42.9(6.72 %),0,0,0,0,8820000,0.0
10/06/2021,0,0,42.9(0.00 %),0,0,0,0,8820000,0.0
11/06/2021,0,0,42(-2.10 %),0,0,0,0,8820000,0.0
14/06/2021,0,0,42(0.00 %),0,0,0,0,8820000,0.0
15/06/2021,0,0,42(0.00 %),0,0,0,0,8820000,0.0
16/06/2021,0,0,41.5(-1.19 %),0,0,0,0,8820000,0.0
17/06/2021,0,0,41(-1.20 %),0,0,0,0,8820000,0.0
18/06/2021,0,0,41(0.00 %),0,0,0,0,8820000,0.0
22/06/2021,0,0,39.8(0.00 %),0,0,0,0,8820000,0.0
23/06/2021,0,0,39.8(0.00 %),0,0,0,0,8820000,0.0
24/06/2021,0,0,39.8(0.00 %),0,0,0,0,8820000,0.0
25/06/2021,0,0,39.8(0.00 %),0,0,0,0,8820000,0.0
28/06/2021,0,0,39.8(0.00 %),0,0,0,0,8820000,0.0
29/06/2021,0,0,40.5(1.76 %),0,0,0,0,8820000,0.0
30/06/2021,0,0,40.5(0.00 %),0,0,0,0,8820000,0.0
01/07/2021,0,0,40.5(0.00 %),0,0,0,0,8820000,0.0
02/07/2021,0,0,40.5(0.00 %),0,0,0,0,8820000,0.0
05/07/2021,0,0,40.5(0.00 %),0,0,0,0,8820000,0.0
06/07/2021,0,0,41(1.23 %),0,0,0,0,8820000,0.0
07/07/2021,0,0,41(0.00 %),0,0,0,0,8820000,0.0
08/07/2021,0,0,41(0.00 %),0,0,0,0,8820000,0.0
09/07/2021,0,0,41(0.00 %),0,0,0,0,8820000,0.0
12/07/2021,0,0,41(0.00 %),0,0,0,0,8820000,0.0
13/07/2021,0,0,41(0.00 %),0,0,0,0,8820000,0.0
14/07/2021,0,0,41(0.00 %),0,0,0,0,8820000,0.0
15/07/2021,0,0,41(0.00 %),0,0,0,0,8820000,0.0
16/07/2021,0,0,41(0.00 %),0,0,0,0,8820000,0.0
19/07/2021,0,0,41(0.00 %),0,0,0,0,8820000,0.0
20/07/2021,0,0,45(9.76 %),0,0,0,0,8820000,0.0
21/07/2021,0,0,40.5(-5.37 %),0,0,0,0,8820000,0.0
22/07/2021,0,0,45.6(12.59 %),0,0,0,0,8820000,0.0
23/07/2021,0,0,44.8(0.00 %),0,0,0,0,8820000,0.0
26/07/2021,0,0,44.8(0.00 %),0,0,0,0,8820000,0.0
27/07/2021,0,0,44.8(0.00 %),0,0,0,0,8820000,0.0
28/07/2021,0,0,44.8(0.00 %),0,0,0,0,8820000,0.0
29/07/2021,0,0,45(0.45 %),0,0,0,0,8820000,0.0
30/07/2021,0,0,44.9(0.00 %),0,0,0,0,8820000,0.0
02/08/2021,0,0,44.9(0.00 %),0,0,0,0,8820000,0.0
03/08/2021,0,0,44.9(0.00 %),0,0,0,0,8820000,0.0
04/08/2021,0,0,44.9(0.00 %),0,0,0,0,8820000,0.0
05/08/2021,0,0,44.9(0.00 %),0,0,0,0,8820000,0.0
06/08/2021,0,0,45(0.22 %),0,0,0,0,8820000,0.0
09/08/2021,0,0,45(0.00 %),0,0,0,0,8820000,0.0
10/08/2021,0,0,46(2.22 %),0,0,0,0,8820000,0.0
11/08/2021,0,0,46(0.00 %),0,0,0,0,8820000,0.0
12/08/2021,0,0,45.8(-0.43 %),0,0,0,0,8820000,0.0
13/08/2021,0,0,46(0.44 %),0,0,0,0,8820000,0.0
16/08/2021,0,0,47(2.17 %),0,0,0,0,8820000,0.0
17/08/2021,0,0,46.8(0.00 %),0,0,0,0,8820000,0.0
18/08/2021,0,0,46.8(0.00 %),0,0,0,0,8820000,0.0
19/08/2021,0,0,41.2(-11.97 %),0,0,0,0,8820000,0.0
20/08/2021,0,0,47.3(14.81 %),0,0,0,0,8820000,0.0
23/08/2021,0,0,46.5(-0.64 %),0,0,0,0,8820000,0.0
24/08/2021,0,0,52.5(11.70 %),0,0,0,0,8820000,0.0
25/08/2021,0,0,52.3(0.00 %),0,0,0,0,8820000,0.0
26/08/2021,0,0,49.9(0.00 %),0,0,0,0,8820000,0.0
27/08/2021,0,0,49.5(-0.80 %),0,0,0,0,8820000,0.0
30/08/2021,0,0,49.5(0.00 %),0,0,0,0,8820000,0.0
31/08/2021,0,0,49.5(0.00 %),0,0,0,0,8820000,0.0
01/09/2021,0,0,49.5(0.00 %),0,0,0,0,8820000,0.0
06/09/2021,0,0,49.5(0.00 %),0,0,0,0,8820000,0.0
07/09/2021,0,0,49.5(0.00 %),0,0,0,0,8820000,0.0
08/09/2021,0,0,50(1.01 %),0,0,0,0,8820000,0.0
09/09/2021,0,0,50(0.60 %),0,0,0,0,8820000,0.0
10/09/2021,0,0,50(0.00 %),0,0,0,0,8820000,0.0
13/09/2021,0,0,51(2.00 %),0,0,0,0,8820000,0.0
14/09/2021,0,0,49.5(-1.59 %),0,0,0,0,8820000,0.0
15/09/2021,0,0,50.5(2.02 %),0,0,0,0,8820000,0.0
16/09/2021,0,0,50.9(1.39 %),0,0,0,0,8820000,0.0
17/09/2021,0,0,50.9(0.00 %),0,0,0,0,8820000,0.0
20/09/2021,0,0,50.9(0.00 %),0,0,0,0,8820000,0.0
21/09/2021,0,0,52(2.16 %),0,0,0,0,8820000,0.0
22/09/2021,0,0,53(1.92 %),0,0,0,0,8820000,0.0
23/09/2021,0,0,53(0.00 %),0,0,0,0,8820000,0.0
24/09/2021,0,0,52(-1.89 %),0,0,0,0,8820000,0.0
27/09/2021,0,0,52(0.00 %),0,0,0,0,8820000,0.0
28/09/2021,0,0,53(1.92 %),0,0,0,0,8820000,0.0
29/09/2021,0,0,55(3.77 %),0,0,0,0,8820000,0.0
30/09/2021,0,0,54.7(0.00 %),0,0,0,0,8820000,0.0
01/10/2021,0,0,54.7(0.00 %),0,0,0,0,8820000,0.0
04/10/2021,0,0,54(-1.28 %),0,0,0,0,8820000,0.0
05/10/2021,0,0,52.5(-2.78 %),0,0,0,0,8820000,0.0
06/10/2021,0,0,52.6(0.00 %),0,0,0,0,8820000,0.0
07/10/2021,0,0,52.6(0.00 %),0,0,0,0,8820000,0.0
08/10/2021,0,0,51(-3.04 %),0,0,0,0,8820000,0.0
11/10/2021,0,0,51(0.00 %),0,0,0,0,8820000,0.0
12/10/2021,0,0,51.1(0.00 %),0,0,0,0,8820000,0.0
13/10/2021,0,0,51(-0.20 %),0,0,0,0,8820000,0.0
