Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2022,22.29,31.0,-0.9(-2.82 %),7800,241940000,0,0,31.9,31.9,31.0
27/07/2022,22.29,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/07/2022,22.29,31.0,0(0.00 %),9000,280250000,0,0,33.0,34.0,31.0
29/07/2022,23.01,32.0,0.9(2.89 %),100,3200000,0,0,32.0,32.0,32.0
01/08/2022,24.97,31.8,2.5(8.53 %),7300,229210000,0,0,30.0,31.8,30.0
02/08/2022,24.66,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
03/08/2022,23.56,30.0,-1.4(-4.46 %),601,17896100,600,16020000,28.6,30.0,28.6
04/08/2022,23.4,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/08/2022,23.4,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/08/2022,23.4,29.8,0(0.00 %),1,34200,0,0,29.8,29.8,29.8
09/08/2022,22.77,29.0,-0.8(-2.68 %),500,14500000,0,0,29.0,29.0,29.0
10/08/2022,22.77,29.0,0(0.00 %),5000,145150000,0,0,29.0,29.1,29.0
11/08/2022,22.77,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
12/08/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/08/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/08/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/08/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/08/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/08/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/08/2022,22.77,29.0,0(0.00 %),500,14500000,0,0,29.0,29.0,29.0
23/08/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/08/2022,23.01,29.3,0.3(1.03 %),3100,90020000,0,0,29.0,29.3,29.0
25/08/2022,22.93,29.2,0.2(0.69 %),2200,64040000,0,0,29.0,29.2,29.0
26/08/2022,22.85,29.1,0(0.00 %),600,17460000,0,0,29.1,29.1,29.1
29/08/2022,22.77,29.0,-0.1(-0.34 %),1100,31900000,0,0,29.0,29.0,29.0
30/08/2022,25.13,32.0,3(10.34 %),100,3200000,0,0,32.0,32.0,32.0
31/08/2022,25.13,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/09/2022,25.13,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/09/2022,26.54,33.8,1.8(5.62 %),300,8900000,0,0,27.6,33.8,27.6
07/09/2022,26.62,33.9,4.2(14.14 %),1600,54450000,0,0,33.9,34.1,33.9
08/09/2022,22.85,29.1,-4.9(-14.41 %),600,17490000,0,0,29.2,29.2,29.1
09/09/2022,22.93,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
12/09/2022,22.93,29.2,0(0.00 %),100,2920000,0,0,29.2,29.2,29.2
13/09/2022,23.56,30.0,0.8(2.74 %),600,18000000,0,0,30.0,30.0,30.0
14/09/2022,23.56,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/09/2022,23.56,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2022,23.01,29.3,-0.7(-2.33 %),200,5840000,0,0,29.1,29.3,29.1
19/09/2022,22.93,29.2,0(0.00 %),600,17520000,0,0,29.2,29.2,29.2
20/09/2022,22.93,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/09/2022,22.85,29.1,-0.1(-0.34 %),200,5820000,0,0,29.1,29.1,29.1
22/09/2022,22.85,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
23/09/2022,23.01,29.3,0.2(0.69 %),100,2930000,0,0,29.3,29.3,29.3
26/09/2022,23.01,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/09/2022,22.77,29.0,-0.3(-1.02 %),1100,31900000,0,0,29.0,29.0,29.0
28/09/2022,22.77,29.0,0(0.00 %),1800,52200000,0,0,29.0,29.0,29.0
29/09/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/09/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/10/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/10/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/10/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/10/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/10/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/10/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/10/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/10/2022,22.77,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
13/10/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/10/2022,21.2,27.0,-2(-6.90 %),300,8100000,0,0,27.0,27.0,27.0
17/10/2022,21.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/10/2022,21.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/10/2022,21.2,27.0,0(0.00 %),3,88500,0,0,27.0,27.0,27.0
20/10/2022,21.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2022,21.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/10/2022,21.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/10/2022,21.59,27.5,0.5(1.85 %),100,2750000,0,0,27.5,27.5,27.5
26/10/2022,21.59,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/10/2022,21.59,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/10/2022,21.59,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/10/2022,21.59,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/11/2022,21.59,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/11/2022,21.59,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/11/2022,22.77,29.0,1.5(5.45 %),100,2900000,0,0,29.0,29.0,29.0
04/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/11/2022,26.15,33.3,4.3(14.83 %),500,15760000,0,0,29.5,33.3,29.5
10/11/2022,24.73,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/11/2022,26.15,33.3,1.8(5.71 %),1,34000,0,0,31.5,31.5,31.5
14/11/2022,24.73,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
15/11/2022,22.77,29.0,-2.5(-7.94 %),1900,55100000,0,0,29.0,29.0,29.0
16/11/2022,22.77,29.0,0(0.00 %),500,14500000,0,0,29.0,29.0,29.0
17/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/11/2022,22.77,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
23/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/11/2022,22.77,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
29/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/11/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/12/2022,25.13,32.0,3(10.34 %),500,15590000,0,0,29.0,32.0,29.0
02/12/2022,24.5,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/12/2022,24.5,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/12/2022,24.5,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
07/12/2022,24.5,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
08/12/2022,24.5,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
09/12/2022,24.5,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/12/2022,24.5,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/12/2022,24.5,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/12/2022,24.5,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
15/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/12/2022,25.96,32.0,1.8(5.96 %),1,25700,0,0,30.2,30.2,30.2
22/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/12/2022,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/01/2023,25.96,32.0,1.8(5.96 %),0,0,2900,74530000,30.2,30.2,30.2
04/01/2023,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/01/2023,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/01/2023,24.5,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/01/2023,23.53,29.0,-1.2(-3.97 %),1600,46400000,0,0,29.0,29.0,29.0
10/01/2023,23.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/01/2023,23.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/01/2023,23.53,29.0,0(0.00 %),300,8700000,0,0,29.0,29.0,29.0
13/01/2023,25.31,31.2,2.2(7.59 %),400,12480000,0,0,31.2,31.2,31.2
16/01/2023,25.31,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/01/2023,25.31,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
18/01/2023,25.31,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/01/2023,25.31,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/01/2023,25.31,31.2,0(0.00 %),100,3120000,0,0,31.2,31.2,31.2
30/01/2023,25.31,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
31/01/2023,25.31,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/02/2023,25.31,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
02/02/2023,25.31,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
03/02/2023,25.15,31.0,-0.2(-0.64 %),200,6200000,0,0,31.0,31.0,31.0
06/02/2023,25.15,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/02/2023,24.34,30.0,-1(-3.23 %),1700,51000000,0,0,30.0,30.0,30.0
08/02/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/02/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/02/2023,24.34,30.0,0(0.00 %),700,21200000,0,0,32.0,32.0,30.0
13/02/2023,24.34,30.0,-0.3(-0.99 %),2300,69000000,0,0,30.0,30.0,30.0
14/02/2023,24.34,30.0,0(0.00 %),400,12000000,0,0,30.0,30.0,30.0
15/02/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/02/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/02/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/02/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/02/2023,24.34,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
22/02/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/02/2023,26.77,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
24/02/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/03/2023,27.18,33.5,0.5(1.52 %),1800,60300000,0,0,33.5,33.5,33.5
02/03/2023,27.18,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
03/03/2023,27.18,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/03/2023,25.96,32.0,-1.5(-4.48 %),500,16000000,0,0,32.0,32.0,32.0
07/03/2023,25.96,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/03/2023,25.96,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/03/2023,25.96,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/03/2023,24.34,30.0,-2(-6.25 %),600,18000000,0,0,30.0,30.0,30.0
13/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/03/2023,24.34,30.0,0(0.00 %),700,21000000,0,0,30.0,30.0,30.0
16/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2023,24.34,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
30/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/03/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/04/2023,24.34,30.0,0(0.00 %),2900,87000000,3000,76500000,30.0,30.0,30.0
27/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/04/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/05/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/05/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/05/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/05/2023,24.34,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
10/05/2023,26.77,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
11/05/2023,26.77,33.0,0(0.00 %),600,19800000,0,0,33.0,33.0,33.0
12/05/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/05/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/05/2023,26.77,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/05/2023,23.53,29.0,-4(-12.12 %),300,9500000,0,0,33.0,33.0,29.0
18/05/2023,25.72,31.7,0(0.00 %),100,3170000,0,0,31.7,31.7,31.7
19/05/2023,25.72,31.7,0(0.00 %),43,1565200,0,0,31.7,31.7,31.7
22/05/2023,25.72,31.7,0(0.00 %),2,72800,0,0,31.7,31.7,31.7
23/05/2023,26.77,33.0,1.3(4.10 %),1000,32220000,14000,420000000,31.7,33.0,30.0
24/05/2023,26.12,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
25/05/2023,26.12,32.2,0(0.00 %),800,25760000,0,0,32.2,32.2,32.2
26/05/2023,26.04,32.1,-0.1(-0.31 %),600,19260000,0,0,32.1,32.1,32.1
29/05/2023,25.15,31.0,-1.1(-3.43 %),200,6200000,0,0,31.0,31.0,31.0
30/05/2023,24.34,30.0,-1(-3.23 %),1000,30050000,0,0,30.1,30.1,30.0
31/05/2023,24.42,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
01/06/2023,24.42,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
02/06/2023,24.42,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
05/06/2023,23.93,29.5,-0.6(-1.99 %),400,11850000,0,0,30.0,30.0,29.5
06/06/2023,24.34,30.0,0.4(1.35 %),200,6000000,0,0,30.0,30.0,30.0
07/06/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/06/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/06/2023,24.34,30.0,0(0.00 %),400,12000000,0,0,30.0,30.0,30.0
12/06/2023,25.15,31.0,1(3.33 %),102,3169000,0,0,31.0,31.0,31.0
13/06/2023,25.15,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/06/2023,25.15,31.0,0(0.00 %),300,9300000,0,0,31.0,31.0,31.0
15/06/2023,25.15,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/06/2023,25.15,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/06/2023,25.15,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
20/06/2023,24.34,30.0,-1(-3.23 %),100,3000000,0,0,30.0,30.0,30.0
21/06/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/06/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/06/2023,24.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/06/2023,27.18,33.5,3.5(11.67 %),401,13384500,0,0,33.0,33.5,33.0
27/06/2023,27.18,33.5,0.1(0.30 %),3,100500,0,0,33.4,33.4,33.4
28/06/2023,23.69,29.2,-4.2(-12.57 %),430,12922000,0,0,29.7,29.7,29.2
29/06/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/06/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/07/2023,23.69,29.2,-0.2(-0.68 %),2,65600,0,0,29.4,29.4,29.4
04/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/07/2023,23.69,29.2,-0.2(-0.68 %),32,940800,0,0,29.4,29.4,29.4
06/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/07/2023,23.69,29.2,-0.2(-0.68 %),3,99000,0,0,29.4,29.4,29.4
18/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/07/2023,23.69,29.2,-0.2(-0.68 %),2,63400,0,0,29.4,29.4,29.4
25/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/07/2023,23.85,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/07/2023,27.1,33.4,4(13.61 %),1100,36450000,0,0,33.0,33.4,33.0
28/07/2023,30.83,38.0,4.9(14.80 %),3008,114134000,0,0,37.0,38.0,37.0
31/07/2023,33.26,41.0,3.1(8.18 %),2217,88794800,0,0,40.0,41.0,40.0
02/08/2023,27.55,32.3,-5.7(-15.00 %),2000,65110000,0,0,32.3,34.0,32.3
03/08/2023,24.73,29.0,-3.6(-11.04 %),1100,31900000,0,0,29.0,29.0,29.0
04/08/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/08/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/08/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/08/2023,24.73,29.0,0(0.00 %),13,432900,0,0,29.0,29.0,29.0
10/08/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/08/2023,24.73,29.0,0(0.00 %),5,166500,0,0,29.0,29.0,29.0
14/08/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/08/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/08/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/08/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/08/2023,24.73,29.0,0(0.00 %),1405,40794000,0,0,29.5,29.5,29.0
21/08/2023,25.59,30.0,1(3.45 %),2008,60265800,0,0,30.0,30.0,30.0
22/08/2023,25.59,30.0,0(0.00 %),6,192000,0,0,30.0,30.0,30.0
23/08/2023,25.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/08/2023,25.59,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/08/2023,24.9,29.2,-0.8(-2.67 %),500,14610000,0,0,29.3,29.3,29.2
28/08/2023,24.9,29.2,0(0.00 %),0,0,67000,1668300000,29.2,29.2,29.2
29/08/2023,25.59,30.0,0.8(2.74 %),200,6000000,0,0,30.0,30.0,30.0
30/08/2023,25.59,30.0,0(0.00 %),2201,66034500,0,0,30.0,30.0,30.0
31/08/2023,25.59,30.0,0(0.00 %),0,0,500,12750000,30.0,30.0,30.0
05/09/2023,25.59,30.0,0(0.00 %),300,9700000,0,0,33.5,33.5,30.0
06/09/2023,27.55,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
07/09/2023,28.66,33.6,1.3(4.02 %),208,6856800,0,0,32.0,33.6,32.0
08/09/2023,27.98,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
11/09/2023,27.98,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/09/2023,27.98,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/09/2023,28.15,33.0,0.2(0.61 %),501,16427900,0,0,32.0,33.0,32.0
14/09/2023,28.15,33.0,0.2(0.61 %),100,3300000,0,0,33.0,33.0,33.0
15/09/2023,28.15,33.0,0(0.00 %),5,189500,0,0,33.0,33.0,33.0
18/09/2023,28.15,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
19/09/2023,28.15,33.0,0(0.00 %),600,19800000,0,0,33.0,33.0,33.0
20/09/2023,28.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/09/2023,28.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/09/2023,28.06,32.9,-0.1(-0.30 %),500,16370000,0,0,32.0,33.0,32.0
25/09/2023,27.89,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
26/09/2023,27.89,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
27/09/2023,27.89,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
28/09/2023,28.06,32.9,0.2(0.61 %),3,93000,0,0,32.7,32.7,32.7
29/09/2023,27.89,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
02/10/2023,24.73,29.0,-3.7(-11.31 %),400,11490000,0,0,27.9,29.0,27.9
03/10/2023,24.48,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
04/10/2023,24.73,29.0,0.3(1.05 %),100,2900000,0,0,29.0,29.0,29.0
05/10/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/10/2023,24.73,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
09/10/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/10/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/10/2023,24.73,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
12/10/2023,27.29,32.0,3(10.34 %),232,7328000,0,0,32.0,32.0,32.0
13/10/2023,27.29,32.0,0(0.00 %),8,256000,0,0,32.0,32.0,32.0
16/10/2023,25.59,30.0,-2(-6.25 %),103,3090000,0,0,30.0,30.0,30.0
17/10/2023,29.0,34.0,4(13.33 %),100,3400000,0,0,34.0,34.0,34.0
18/10/2023,29.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/10/2023,24.73,29.0,-5(-14.71 %),100,2900000,0,0,29.0,29.0,29.0
20/10/2023,24.73,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
23/10/2023,24.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/10/2023,24.73,29.0,0(0.00 %),4,116000,0,0,29.0,29.0,29.0
25/10/2023,24.82,29.1,0.1(0.34 %),600,17460000,0,0,29.1,29.1,29.1
