Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2022,32.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/08/2022,32.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/08/2022,32.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/08/2022,32.3,37.05,0.05(0.14 %),40200,1589000000,0,0,39.55,39.55,37.05
17/08/2022,30.51,35.0,-2.1(-5.66 %),10400,411000000,0,0,39.6,39.6,35.0
18/08/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/08/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/08/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/08/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/08/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/08/2022,30.51,35.0,0(0.00 %),100,3000000,0,0,35.0,35.0,35.0
26/08/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/08/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/08/2022,28.38,32.55,-2.45(-7.00 %),100,3000000,0,0,32.55,32.55,32.55
31/08/2022,28.38,32.55,-0.05(-0.15 %),0,0,0,0,32.55,32.55,32.55
05/09/2022,28.38,32.55,-0.05(-0.15 %),0,0,0,0,32.55,32.55,32.55
06/09/2022,28.38,32.55,-0.05(-0.15 %),0,0,0,0,32.55,32.55,32.55
07/09/2022,28.38,32.55,-0.05(-0.15 %),0,0,0,0,32.55,32.55,32.55
08/09/2022,28.38,32.55,-0.05(-0.15 %),0,0,0,0,32.55,32.55,32.55
09/09/2022,28.38,32.55,-0.05(-0.15 %),0,0,0,0,32.55,32.55,32.55
12/09/2022,28.38,32.55,-0.05(-0.15 %),0,0,0,0,32.55,32.55,32.55
13/09/2022,28.38,32.55,-0.05(-0.15 %),0,0,0,0,32.55,32.55,32.55
14/09/2022,30.34,34.8,2.2(6.75 %),1200,41000000,0,0,34.8,34.8,34.8
15/09/2022,30.34,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/09/2022,28.25,32.4,-2.4(-6.90 %),100,3000000,0,0,32.4,32.4,32.4
19/09/2022,28.25,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/09/2022,28.25,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/09/2022,28.25,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/09/2022,28.25,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/09/2022,28.25,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/09/2022,30.21,34.65,2.25(6.94 %),100,3000000,0,0,34.65,34.65,34.65
27/09/2022,30.21,34.65,-0.05(-0.14 %),0,0,0,0,34.65,34.65,34.65
28/09/2022,32.3,37.05,2.35(6.77 %),300,10000000,0,0,32.25,37.05,32.25
29/09/2022,32.26,37.0,-0.1(-0.27 %),60000,2220000000,0,0,37.0,37.0,37.0
30/09/2022,32.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/10/2022,32.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/10/2022,32.26,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/10/2022,30.51,35.0,-2(-5.41 %),5000,175000000,0,0,35.0,35.0,35.0
06/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/10/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/11/2022,30.51,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/11/2022,28.42,32.6,-2.4(-6.86 %),200,6000000,0,0,32.6,32.6,32.6
22/11/2022,26.5,30.4,-2.2(-6.75 %),100,3000000,0,0,30.4,30.4,30.4
23/11/2022,26.5,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
24/11/2022,28.33,32.5,2.1(6.91 %),200,6000000,0,0,32.5,32.5,32.5
25/11/2022,30.3,34.75,2.25(6.92 %),100,3000000,0,0,34.75,34.75,34.75
28/11/2022,30.3,34.75,-0.05(-0.14 %),0,0,0,0,34.75,34.75,34.75
29/11/2022,28.2,32.35,-2.45(-7.04 %),100,3000000,0,0,32.35,32.35,32.35
30/11/2022,28.2,32.35,-0.05(-0.15 %),0,0,0,0,32.35,32.35,32.35
01/12/2022,26.24,30.1,-2.3(-7.10 %),100,3000000,0,0,30.1,30.1,30.1
02/12/2022,26.24,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
05/12/2022,26.24,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/12/2022,26.24,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
07/12/2022,26.24,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
08/12/2022,25.28,29.0,-1.1(-3.65 %),200,5000000,0,0,29.0,29.0,29.0
09/12/2022,25.28,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/12/2022,24.41,28.0,-1(-3.45 %),300,8000000,0,0,28.0,28.0,28.0
13/12/2022,24.41,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/12/2022,24.41,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/12/2022,22.71,26.05,-1.95(-6.96 %),700,18000000,0,0,26.1,26.1,26.05
16/12/2022,22.71,26.05,-0.05(-0.19 %),0,0,0,0,26.05,26.05,26.05
19/12/2022,21.23,24.35,-1.75(-6.70 %),100,2000000,0,0,24.35,24.35,24.35
20/12/2022,21.23,24.35,-0.05(-0.20 %),0,0,0,0,24.35,24.35,24.35
21/12/2022,19.83,22.75,-1.65(-6.76 %),100,2000000,0,0,22.75,22.75,22.75
22/12/2022,21.18,24.3,1.5(6.58 %),200,4000000,0,0,21.55,24.3,21.55
23/12/2022,21.18,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/12/2022,21.18,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/12/2022,21.18,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/12/2022,21.18,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/12/2022,20.97,24.05,-0.25(-1.03 %),100,2000000,0,0,24.05,24.05,24.05
30/12/2022,20.97,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
03/01/2023,20.97,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
04/01/2023,20.97,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
05/01/2023,20.97,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
06/01/2023,20.97,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
09/01/2023,20.97,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
10/01/2023,20.97,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
11/01/2023,20.97,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
12/01/2023,20.1,23.05,-1.05(-4.36 %),100,2000000,0,0,23.05,23.05,23.05
13/01/2023,20.1,23.05,-0.05(-0.22 %),0,0,0,0,23.05,23.05,23.05
16/01/2023,19.22,22.05,-1.05(-4.55 %),100,2000000,0,0,22.05,22.05,22.05
17/01/2023,19.22,22.05,-0.05(-0.23 %),0,0,0,0,22.05,22.05,22.05
18/01/2023,19.22,22.05,-0.05(-0.23 %),0,0,0,0,22.05,22.05,22.05
19/01/2023,19.22,22.05,-0.05(-0.23 %),0,0,0,0,22.05,22.05,22.05
27/01/2023,19.22,22.05,-0.05(-0.23 %),0,0,0,0,22.05,22.05,22.05
30/01/2023,19.22,22.05,-0.05(-0.23 %),0,0,0,0,22.05,22.05,22.05
31/01/2023,19.22,22.05,-0.05(-0.23 %),0,0,0,0,22.05,22.05,22.05
01/02/2023,19.22,22.05,-0.05(-0.23 %),0,0,0,0,22.05,22.05,22.05
02/02/2023,19.22,22.05,-0.05(-0.23 %),0,0,0,0,22.05,22.05,22.05
03/02/2023,19.22,22.05,-0.05(-0.23 %),0,0,0,0,22.05,22.05,22.05
06/02/2023,18.22,20.9,-1.2(-5.43 %),200,4000000,0,0,20.85,20.9,20.85
07/02/2023,18.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/02/2023,18.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/02/2023,18.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/02/2023,18.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/02/2023,18.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/02/2023,18.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/02/2023,18.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/02/2023,18.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/02/2023,18.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/02/2023,18.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/02/2023,19.48,22.35,1.45(6.94 %),100,2000000,0,0,22.35,22.35,22.35
22/02/2023,20.84,23.9,1.5(6.70 %),100,2000000,0,0,23.9,23.9,23.9
23/02/2023,22.27,25.55,1.65(6.90 %),400,10000000,0,0,25.55,25.55,25.55
24/02/2023,23.8,27.3,1.7(6.64 %),100,2000000,0,0,27.3,27.3,27.3
27/02/2023,25.46,29.2,1.9(6.96 %),100,2000000,0,0,29.2,29.2,29.2
28/02/2023,27.2,31.2,2(6.85 %),500,15000000,0,0,31.2,31.2,31.2
01/03/2023,25.33,29.05,-2.15(-6.89 %),100,2000000,0,0,29.05,29.05,29.05
02/03/2023,23.58,27.05,-2.05(-7.04 %),1500,40000000,0,0,27.1,27.1,27.05
03/03/2023,23.58,27.05,-0.05(-0.18 %),0,0,0,0,27.05,27.05,27.05
06/03/2023,25.2,28.9,1.8(6.64 %),100,2000000,0,0,28.9,28.9,28.9
07/03/2023,26.94,30.9,2(6.92 %),5500,169000000,0,0,30.9,30.9,30.9
08/03/2023,25.2,28.9,-2(-6.47 %),100,2000000,0,0,28.9,28.9,28.9
09/03/2023,25.2,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/03/2023,25.2,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
13/03/2023,23.71,27.2,-1.7(-5.88 %),100,2000000,140000,3780000000,27.2,27.2,27.2
14/03/2023,23.71,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
15/03/2023,22.19,25.45,-1.75(-6.43 %),100,2000000,0,0,25.45,25.45,25.45
16/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
17/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
20/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
21/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
22/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
23/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
24/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
27/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
28/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
29/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
30/03/2023,22.19,25.45,-0.05(-0.20 %),0,0,0,0,25.45,25.45,25.45
31/03/2023,23.71,27.2,1.7(6.67 %),700,19000000,0,0,27.2,27.2,27.2
03/04/2023,25.37,29.1,1.9(6.99 %),200,5000000,0,0,29.1,29.1,29.1
04/04/2023,27.11,31.1,2(6.87 %),700,21000000,0,0,31.1,31.1,31.1
05/04/2023,25.37,29.1,-2(-6.43 %),100,2000000,0,0,29.1,29.1,29.1
06/04/2023,25.37,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
07/04/2023,25.37,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
10/04/2023,27.11,31.1,2(6.87 %),700,21000000,0,0,31.1,31.1,31.1
11/04/2023,27.11,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
12/04/2023,27.11,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
13/04/2023,27.9,32.0,0.9(2.89 %),600,18000000,0,0,29.05,32.0,29.05
14/04/2023,26.02,29.85,-2.15(-6.72 %),100,2000000,0,0,29.85,29.85,29.85
17/04/2023,24.32,27.9,-2(-6.69 %),100,2000000,0,0,27.9,27.9,27.9
18/04/2023,24.37,27.95,0.05(0.18 %),100,2000000,0,0,27.95,27.95,27.95
19/04/2023,24.37,27.95,-0.05(-0.18 %),0,0,0,0,27.95,27.95,27.95
20/04/2023,25.28,29.0,1(3.57 %),100,2000000,0,0,29.0,29.0,29.0
21/04/2023,27.03,31.0,2(6.90 %),900,27000000,0,0,31.0,31.0,31.0
24/04/2023,27.03,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/04/2023,27.03,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/04/2023,27.03,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/04/2023,27.03,31.0,0(0.00 %),100,3000000,0,0,31.0,31.0,31.0
28/04/2023,27.03,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/05/2023,25.15,28.85,-2.15(-6.94 %),100,2000000,0,0,28.85,28.85,28.85
05/05/2023,23.41,26.85,-2(-6.93 %),100,2000000,0,0,26.85,26.85,26.85
08/05/2023,23.41,26.85,-0.05(-0.19 %),0,0,0,0,26.85,26.85,26.85
09/05/2023,25.02,28.7,1.8(6.69 %),200,5000000,0,0,25.1,28.7,25.1
10/05/2023,25.02,28.7,0(0.00 %),0,0,100000,2670000000,28.7,28.7,28.7
11/05/2023,26.76,30.7,2(6.97 %),2600,79000000,0,0,30.7,30.7,30.7
12/05/2023,28.6,32.8,2.1(6.84 %),900,29000000,0,0,32.0,32.8,32.0
15/05/2023,28.6,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/05/2023,28.6,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
17/05/2023,28.6,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
18/05/2023,28.77,33.0,0.2(0.61 %),500,16000000,0,0,33.0,33.0,33.0
19/05/2023,26.76,30.7,-2.3(-6.97 %),100,3000000,0,0,30.7,30.7,30.7
22/05/2023,26.76,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
23/05/2023,26.76,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
24/05/2023,26.76,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
25/05/2023,26.76,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
26/05/2023,26.76,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
29/05/2023,26.76,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
30/05/2023,26.59,30.5,-0.2(-0.65 %),100,3000000,0,0,30.5,30.5,30.5
31/05/2023,26.59,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/06/2023,26.59,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/06/2023,28.42,32.6,2.1(6.89 %),200,6000000,0,0,32.6,32.6,32.6
05/06/2023,27.52,30.4,-2.2(-6.75 %),100,3000000,0,0,30.4,30.4,30.4
06/06/2023,27.52,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
07/06/2023,27.52,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
08/06/2023,29.42,32.5,2.1(6.91 %),200,6000000,0,0,32.5,32.5,32.5
09/06/2023,27.38,30.25,-2.25(-6.92 %),100,3000000,0,0,30.25,30.25,30.25
12/06/2023,27.38,30.25,0(0.00 %),5100,154000000,0,0,30.25,30.25,30.25
13/06/2023,27.38,30.25,0(0.00 %),0,0,0,0,30.25,30.25,30.25
14/06/2023,28.96,32.0,1.75(5.79 %),200,6000000,0,0,32.35,32.35,32.0
15/06/2023,30.96,34.2,2.2(6.88 %),5100,174000000,0,0,31.5,34.2,31.5
16/06/2023,28.83,31.85,-2.35(-6.87 %),5600,178000000,0,0,31.85,31.85,31.85
19/06/2023,28.83,31.85,-0.05(-0.16 %),0,0,0,0,31.85,31.85,31.85
20/06/2023,28.83,31.85,-0.05(-0.16 %),0,0,0,0,31.85,31.85,31.85
21/06/2023,28.83,31.85,-0.05(-0.16 %),0,0,0,0,31.85,31.85,31.85
22/06/2023,29.01,32.05,0.2(0.63 %),100,3000000,0,0,32.05,32.05,32.05
23/06/2023,31.0,34.25,2.15(6.70 %),800,27000000,0,0,33.0,34.25,33.0
26/06/2023,28.92,31.95,-2.35(-6.85 %),100,3000000,0,0,31.95,31.95,31.95
27/06/2023,28.92,31.95,-0.05(-0.16 %),0,0,0,0,31.95,31.95,31.95
28/06/2023,28.92,31.95,-0.05(-0.16 %),0,0,0,0,31.95,31.95,31.95
29/06/2023,28.92,31.95,-0.05(-0.16 %),0,0,0,0,31.95,31.95,31.95
30/06/2023,28.92,31.95,-0.05(-0.16 %),100,3000000,0,0,31.95,31.95,31.95
03/07/2023,28.92,31.95,-0.05(-0.16 %),0,0,0,0,31.95,31.95,31.95
04/07/2023,28.92,31.95,-0.05(-0.16 %),0,0,0,0,31.95,31.95,31.95
05/07/2023,28.92,31.95,-0.05(-0.16 %),0,0,0,0,31.95,31.95,31.95
06/07/2023,28.92,31.95,-0.05(-0.16 %),0,0,0,0,31.95,31.95,31.95
07/07/2023,28.92,31.95,-0.05(-0.16 %),0,0,0,0,31.95,31.95,31.95
10/07/2023,28.92,31.95,-0.05(-0.16 %),0,0,0,0,31.95,31.95,31.95
11/07/2023,28.92,31.95,-0.05(-0.16 %),0,0,0,0,31.95,31.95,31.95
12/07/2023,28.06,31.0,-1(-3.12 %),500,15000000,0,0,31.0,31.0,31.0
13/07/2023,28.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/07/2023,28.06,31.0,0(0.00 %),4000,124000000,0,0,31.0,31.0,31.0
17/07/2023,28.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/07/2023,28.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/07/2023,28.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/07/2023,28.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/07/2023,30.0,33.15,2.15(6.94 %),1100,36000000,0,0,33.15,33.15,33.15
24/07/2023,32.09,35.45,2.25(6.78 %),2100,74000000,0,0,35.45,35.45,35.45
25/07/2023,29.87,33.0,-2.5(-7.04 %),100,3000000,0,0,33.0,33.0,33.0
26/07/2023,29.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/07/2023,29.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/07/2023,29.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/07/2023,29.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/08/2023,29.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/08/2023,29.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/08/2023,29.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/08/2023,29.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/08/2023,29.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/08/2023,27.83,30.75,-2.25(-6.82 %),100,3000000,0,0,30.75,30.75,30.75
09/08/2023,29.78,32.9,2.15(6.99 %),200,6000000,0,0,32.9,32.9,32.9
10/08/2023,27.79,30.7,-2.2(-6.69 %),200,6000000,0,0,32.95,32.95,30.7
11/08/2023,27.79,30.7,0(0.00 %),2600,80000000,0,0,31.0,31.0,30.7
14/08/2023,26.02,28.75,-1.95(-6.35 %),100,2000000,0,0,28.75,28.75,28.75
15/08/2023,26.02,28.75,-0.05(-0.17 %),0,0,0,0,28.75,28.75,28.75
16/08/2023,27.83,30.75,1.95(6.77 %),100,3000000,0,0,30.75,30.75,30.75
17/08/2023,29.78,32.9,2.1(6.82 %),200,6000000,0,0,30.1,32.9,30.1
18/08/2023,31.86,35.2,2.3(6.99 %),2700,95000000,0,0,35.2,35.2,35.2
21/08/2023,29.69,32.8,-2.4(-6.82 %),100,3000000,0,0,32.8,32.8,32.8
22/08/2023,27.79,30.7,-2.1(-6.40 %),200,6000000,0,0,30.7,30.7,30.7
23/08/2023,25.89,28.6,-2.1(-6.84 %),100,2000000,0,0,28.6,28.6,28.6
24/08/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/08/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/08/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/08/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/08/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
31/08/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
05/09/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/09/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/09/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
08/09/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
11/09/2023,25.89,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
12/09/2023,27.7,30.6,2(6.99 %),100,3000000,0,0,30.6,30.6,30.6
13/09/2023,27.7,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/09/2023,27.7,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/09/2023,29.6,32.7,2.1(6.86 %),100,3000000,0,0,32.7,32.7,32.7
18/09/2023,31.63,34.95,2.25(6.88 %),400,13000000,0,0,34.95,34.95,34.95
19/09/2023,31.63,34.95,0(0.00 %),100,3000000,0,0,34.95,34.95,34.95
20/09/2023,31.63,34.95,0(0.00 %),100,3000000,0,0,34.95,34.95,34.95
21/09/2023,29.87,33.0,-1.95(-5.58 %),100,3000000,0,0,33.0,33.0,33.0
22/09/2023,29.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/09/2023,28.1,31.05,-1.95(-5.91 %),100,3000000,0,0,31.05,31.05,31.05
26/09/2023,30.05,33.2,2.15(6.92 %),2800,88000000,0,0,33.2,33.2,28.95
27/09/2023,32.13,35.5,2.3(6.93 %),200,6000000,0,0,33.2,35.5,33.2
28/09/2023,31.68,35.0,-0.5(-1.41 %),2200,76000000,0,0,33.1,35.0,33.1
29/09/2023,29.96,33.1,-1.9(-5.43 %),100,3000000,0,0,33.1,33.1,33.1
02/10/2023,29.96,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/10/2023,31.59,34.9,1.8(5.44 %),200,7000000,0,0,35.4,35.4,34.9
04/10/2023,33.4,36.9,2(5.73 %),1200,39000000,0,0,32.5,36.9,32.5
05/10/2023,31.86,35.2,-1.7(-4.61 %),200,7000000,0,0,35.2,35.2,35.2
06/10/2023,31.68,35.0,-0.2(-0.57 %),2300,80000000,0,0,32.8,37.4,32.8
09/10/2023,33.13,36.6,1.6(4.57 %),3100,110000000,0,0,32.7,36.6,32.7
10/10/2023,33.04,36.5,-0.1(-0.27 %),1000,36000000,0,0,36.5,36.5,36.5
11/10/2023,33.04,36.5,0(0.00 %),4500,163000000,0,0,36.4,36.5,36.3
12/10/2023,33.04,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/10/2023,33.04,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/10/2023,33.04,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/10/2023,33.04,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/10/2023,33.04,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/10/2023,30.77,34.0,-2.5(-6.85 %),100,3000000,0,0,34.0,34.0,34.0
20/10/2023,30.77,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/10/2023,28.65,31.65,-2.35(-6.91 %),100,3000000,0,0,31.65,31.65,31.65
24/10/2023,28.74,31.75,0.1(0.32 %),100,3000000,0,0,31.75,31.75,31.75
25/10/2023,26.84,29.65,-2.1(-6.61 %),100,2000000,0,0,29.65,29.65,29.65
26/10/2023,26.84,29.65,0(0.00 %),0,0,0,0,29.65,29.65,29.65
27/10/2023,26.84,29.65,0(0.00 %),0,0,0,0,29.65,29.65,29.65
30/10/2023,26.84,29.65,0(0.00 %),0,0,0,0,29.65,29.65,29.65
