Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2012,5300,59360000,11.2(-0.88 %),7300,81760000,2000,22400000,6011770,2.76
04/07/2012,0,0,11.4(1.79 %),0,0,0,0,6011770,2.76
05/07/2012,0,0,11.1(-2.63 %),0,0,0,0,6011770,2.76
06/07/2012,0,0,11.1(0.00 %),0,0,0,0,6011770,2.76
09/07/2012,0,0,10.8(-2.70 %),0,0,0,0,6011770,2.76
10/07/2012,0,0,10.8(0.00 %),0,0,0,0,6011770,2.76
11/07/2012,2310,24717000,10.8(0.00 %),2310,24717000,0,0,6009460,2.77
12/07/2012,0,0,11(1.85 %),0,0,0,0,6009460,2.77
13/07/2012,0,0,11(0.00 %),0,0,0,0,6009460,2.77
16/07/2012,0,0,11.1(0.91 %),0,0,0,0,6009460,2.77
17/07/2012,0,0,11.5(3.60 %),0,0,0,0,6009460,2.77
18/07/2012,100,1150000,11.5(0.00 %),100,1150000,0,0,6009360,2.77
19/07/2012,0,0,11.4(-0.87 %),0,0,0,0,6009360,2.77
20/07/2012,0,0,11.6(1.75 %),0,0,0,0,6009360,2.77
23/07/2012,0,0,11.4(-1.72 %),0,0,0,0,6009360,2.77
24/07/2012,100,1090000,10.9(-4.39 %),100,1090000,0,0,6009260,2.77
25/07/2012,0,0,10.9(0.00 %),0,0,0,0,6009260,2.77
26/07/2012,0,0,10.9(0.00 %),0,0,0,0,6009260,2.77
27/07/2012,330,3564000,11.1(1.83 %),330,3564000,0,0,6008930,2.78
30/07/2012,0,0,11.6(4.50 %),0,0,0,0,6008930,2.78
31/07/2012,0,0,11.1(-4.31 %),0,0,0,0,6008930,2.78
01/08/2012,0,0,11.2(0.90 %),0,0,0,0,6009930,2.77
02/08/2012,0,0,11.2(0.00 %),0,0,0,0,6009930,2.77
03/08/2012,0,0,11.2(0.00 %),0,0,0,0,6009930,2.77
06/08/2012,0,0,11.5(2.68 %),0,0,0,0,6009930,2.77
07/08/2012,0,0,11.5(0.00 %),0,0,0,0,6009930,2.77
08/08/2012,0,0,11.1(-3.48 %),0,0,0,0,6009930,2.77
09/08/2012,0,0,10.7(-3.60 %),0,0,0,0,6009930,2.77
10/08/2012,0,0,11.2(4.67 %),0,0,0,0,6009930,2.77
13/08/2012,0,0,11.7(4.46 %),0,0,0,0,6009930,2.77
14/08/2012,0,0,11.7(0.00 %),0,0,0,0,6009930,2.77
15/08/2012,0,0,11.7(0.00 %),0,0,0,0,6009930,2.77
16/08/2012,0,0,11.7(0.00 %),0,0,0,0,6009930,2.77
17/08/2012,0,0,11.7(0.00 %),0,0,0,0,6009930,2.77
20/08/2012,0,0,11.4(-2.56 %),0,0,0,0,6009930,2.77
21/08/2012,-60,-660000,10.9(-4.39 %),0,0,60,660000,6009990,2.77
22/08/2012,0,0,10.9(0.00 %),0,0,0,0,6009990,2.77
23/08/2012,9600,102720000,10.4(-4.59 %),9600,102720000,0,0,6000390,2.84
24/08/2012,2000,20800000,10.5(0.96 %),2000,20800000,0,0,5998390,2.86
27/08/2012,100,1050000,10.5(0.00 %),100,1050000,0,0,5998290,2.86
28/08/2012,0,0,10.3(-1.90 %),0,0,0,0,5998290,2.86
29/08/2012,0,0,10.4(0.97 %),0,0,0,0,5998290,2.86
30/08/2012,0,0,10.4(0.00 %),0,0,0,0,5998290,2.86
31/08/2012,0,0,10.4(0.00 %),0,0,0,0,5998290,2.86
04/09/2012,0,0,10.4(0.00 %),0,0,0,0,5998290,2.86
05/09/2012,0,0,10.7(2.88 %),0,0,0,0,5998290,2.86
06/09/2012,0,0,10.5(-1.87 %),0,0,0,0,5998290,2.86
07/09/2012,0,0,10.5(0.00 %),0,0,0,0,5998290,2.86
10/09/2012,0,0,10.4(-0.95 %),0,0,0,0,5998290,2.86
11/09/2012,0,0,10.4(0.00 %),0,0,0,0,5998290,2.86
12/09/2012,0,0,10.4(0.00 %),0,0,0,0,5998290,2.86
13/09/2012,3000,30600000,10.2(-1.92 %),4050,41310000,1050,10710000,5995290,2.88
14/09/2012,0,0,10.2(0.00 %),0,0,0,0,5995290,2.88
17/09/2012,700,7140000,10.2(0.00 %),700,7140000,0,0,5994590,2.89
18/09/2012,1960,19992000,10.2(0.00 %),1960,19992000,0,0,5992630,2.9
19/09/2012,500,5100000,10.2(0.00 %),500,5100000,0,0,5992130,2.91
20/09/2012,1400,14420000,10.3(0.98 %),1400,14420000,0,0,5990730,2.92
21/09/2012,0,0,10.3(0.00 %),0,0,0,0,5990730,2.92
24/09/2012,0,0,10.3(0.00 %),0,0,0,0,5990730,2.92
25/09/2012,0,0,10.3(0.00 %),0,0,0,0,5990730,2.92
26/09/2012,0,0,10.3(0.00 %),0,0,0,0,5990730,2.92
27/09/2012,0,0,10.3(0.00 %),0,0,0,0,5990730,2.92
28/09/2012,0,0,10.3(0.00 %),0,0,0,0,5990730,2.92
01/10/2012,0,0,10.3(0.00 %),0,0,0,0,5990730,2.92
02/10/2012,0,0,10.3(0.00 %),0,0,0,0,5990730,2.92
03/10/2012,1000,10200000,10.2(-0.97 %),1000,10200000,0,0,5989730,2.93
04/10/2012,900,9180000,10.2(0.00 %),900,9180000,0,0,5988830,2.93
05/10/2012,0,0,10.2(0.00 %),0,0,0,0,5988830,2.93
08/10/2012,0,0,10.2(0.00 %),0,0,0,0,5988830,2.93
09/10/2012,0,0,10.6(3.92 %),0,0,0,0,5988830,2.93
10/10/2012,0,0,11.1(4.72 %),0,0,0,0,5988830,2.93
11/10/2012,0,0,11.1(0.00 %),0,0,0,0,5988830,2.93
12/10/2012,0,0,11.6(4.50 %),0,0,0,0,5988830,2.93
15/10/2012,100,1110000,11.1(-4.31 %),100,1110000,0,0,5988730,2.93
16/10/2012,0,0,11.6(4.50 %),0,0,0,0,5988730,2.93
17/10/2012,100,1110000,11.1(-4.31 %),100,1110000,0,0,5988630,2.93
18/10/2012,0,0,11.6(4.50 %),0,0,0,0,5988630,2.93
19/10/2012,100,1110000,11.1(-4.31 %),100,1110000,0,0,5988530,2.93
22/10/2012,0,0,11.1(0.00 %),0,0,0,0,5988530,2.93
23/10/2012,0,0,11.1(0.00 %),0,0,0,0,5988530,2.93
24/10/2012,0,0,11.1(0.00 %),0,0,0,0,5988530,2.93
25/10/2012,0,0,11.4(2.70 %),0,0,0,0,5988530,2.93
26/10/2012,50,545000,10.9(-4.39 %),50,545000,0,0,5988480,2.93
29/10/2012,1100,11440000,10.4(-4.59 %),1100,11440000,0,0,5987380,2.94
30/10/2012,0,0,10.4(0.00 %),0,0,0,0,5987380,2.94
31/10/2012,6000,61200000,10.2(-1.92 %),6000,61200000,0,0,5981380,2.99
01/11/2012,0,0,10.7(4.90 %),0,0,0,0,5981380,2.99
02/11/2012,6000,61200000,10.2(-4.67 %),6000,61200000,0,0,5975380,3.04
05/11/2012,6100,61610000,10.1(-0.98 %),6100,61610000,0,0,5969280,3.08
06/11/2012,4100,41410000,10.1(0.00 %),6100,61610000,2000,20200000,5965180,3.11
07/11/2012,0,0,10.5(3.96 %),0,0,0,0,5965180,3.11
08/11/2012,0,0,10.5(0.00 %),0,0,0,0,5965180,3.11
09/11/2012,0,0,10.7(1.90 %),0,0,0,0,5965180,3.11
12/11/2012,0,0,10.7(0.00 %),0,0,0,0,5965180,3.11
13/11/2012,0,0,10.7(0.00 %),0,0,0,0,5965180,3.11
14/11/2012,0,0,10.7(0.00 %),0,0,0,0,5965180,3.11
15/11/2012,0,0,10.7(0.00 %),0,0,0,0,5965180,3.11
16/11/2012,0,0,10.7(0.00 %),0,0,0,0,5965180,3.11
19/11/2012,0,0,11.1(3.74 %),0,0,0,0,5965180,3.11
20/11/2012,0,0,11.1(0.00 %),0,0,0,0,5965180,3.11
21/11/2012,0,0,11.6(4.50 %),0,0,0,0,5965180,3.11
22/11/2012,100,1110000,11.1(-4.31 %),100,1110000,0,0,5965080,3.11
23/11/2012,0,0,11.1(0.00 %),0,0,0,0,5965080,3.11
26/11/2012,100,1060000,10.6(-4.50 %),100,1060000,0,0,5964980,3.12
27/11/2012,0,0,10.6(0.00 %),0,0,0,0,5964980,3.12
28/11/2012,0,0,10.6(0.00 %),0,0,0,0,5964980,3.12
29/11/2012,0,0,10.6(0.00 %),0,0,0,0,5964980,3.12
30/11/2012,0,0,10.6(0.00 %),0,0,0,0,5964980,3.12
03/12/2012,0,0,10.6(0.00 %),0,0,0,0,5964980,3.12
04/12/2012,0,0,10.6(0.00 %),0,0,0,0,5964980,3.12
05/12/2012,0,0,10.6(0.00 %),0,0,0,0,5964980,3.12
06/12/2012,100,1010000,10.1(-4.72 %),100,1010000,0,0,5964880,3.12
07/12/2012,0,0,10.1(0.00 %),0,0,0,0,5964880,3.12
10/12/2012,3780,36666000,9.7(-3.96 %),3780,36666000,0,0,5961100,3.15
11/12/2012,0,0,9.8(1.03 %),0,0,0,0,5961100,3.15
12/12/2012,0,0,9.8(0.00 %),0,0,0,0,5961100,3.15
13/12/2012,0,0,9.7(-1.02 %),0,0,0,0,5961100,3.15
14/12/2012,0,0,9.7(0.00 %),0,0,0,0,5961100,3.15
17/12/2012,0,0,10.1(4.12 %),0,0,0,0,5961100,3.15
18/12/2012,0,0,10.1(0.00 %),0,0,0,0,5961100,3.15
19/12/2012,1000,9800000,10.5(3.96 %),1000,9800000,0,0,5960100,3.15
20/12/2012,0,0,10.2(-2.86 %),0,0,0,0,5960100,3.15
21/12/2012,0,0,10.2(0.00 %),0,0,0,0,5960100,3.15
24/12/2012,0,0,10.3(0.98 %),0,0,0,0,5960100,3.15
25/12/2012,0,0,10.3(0.00 %),0,0,0,0,5960100,3.15
26/12/2012,0,0,10.6(2.91 %),0,0,0,0,5960100,3.15
27/12/2012,3000,33300000,11.1(4.72 %),3000,33300000,0,0,5957100,3.18
28/12/2012,1500,16080000,11(-0.90 %),1500,16080000,0,0,5955600,3.19
02/01/2013,4950,54450000,11(0.00 %),4950,54450000,0,0,5950650,3.23
03/01/2013,7550,83050000,11.1(0.91 %),7550,83050000,0,0,5943100,3.28
04/01/2013,5600,61600000,11(-0.90 %),5600,61600000,0,0,5937500,3.33
07/01/2013,0,0,11.1(0.91 %),0,0,0,0,5937500,3.33
08/01/2013,0,0,11.2(0.90 %),0,0,0,0,5937500,3.33
09/01/2013,1270,13970000,11(-1.79 %),1270,13970000,0,0,5936230,3.34
10/01/2013,5200,57200000,11.3(2.73 %),5200,57200000,0,0,5931030,3.38
11/01/2013,0,0,11.3(0.00 %),0,0,0,0,5931030,3.38
14/01/2013,0,0,11.3(0.00 %),0,0,0,0,5931030,3.38
15/01/2013,0,0,11.3(0.00 %),0,0,0,0,5931030,3.38
16/01/2013,10,107000,10.7(-5.31 %),10,107000,0,0,5931020,3.38
17/01/2013,0,0,10.8(0.93 %),0,0,0,0,5931020,3.38
18/01/2013,0,0,10.8(0.00 %),0,0,0,0,5931020,3.38
21/01/2013,0,0,10.8(0.00 %),0,0,0,0,5931020,3.38
22/01/2013,0,0,11(1.85 %),0,0,0,0,5931020,3.38
23/01/2013,0,0,10.9(-0.91 %),0,0,0,0,5931020,3.38
24/01/2013,0,0,10.9(0.00 %),0,0,0,0,5931020,3.38
25/01/2013,0,0,11.6(6.42 %),0,0,0,0,5931020,3.38
28/01/2013,0,0,11.3(-2.59 %),0,0,0,0,5931020,3.38
29/01/2013,0,0,11.5(1.77 %),0,0,0,0,5931020,3.38
30/01/2013,0,0,11.3(-1.74 %),0,0,0,0,5931020,3.38
31/01/2013,2000,22600000,11.8(4.42 %),2000,22600000,0,0,5929020,3.39
01/02/2013,0,0,11.5(-2.54 %),0,0,0,0,5929020,3.39
04/02/2013,0,0,11.3(-1.74 %),0,0,0,0,5929020,3.39
05/02/2013,0,0,12(6.19 %),0,0,0,0,5929020,3.39
06/02/2013,0,0,12.8(6.67 %),0,0,0,0,5929020,3.39
07/02/2013,0,0,13.5(5.47 %),0,0,0,0,5929020,3.39
08/02/2013,2700,35100000,13(-3.70 %),2700,35100000,0,0,5926320,3.41
18/02/2013,1620,19764000,12.4(-4.62 %),1620,19764000,0,0,5924700,3.43
19/02/2013,5000,60500000,13(4.84 %),5000,60500000,0,0,5919700,3.46
20/02/2013,2000,26800000,13.9(6.92 %),2000,26800000,0,0,5917700,3.48
21/02/2013,8860,115475000,13(-6.47 %),11910,155430000,3050,39955000,5908840,3.55
22/02/2013,6120,79620000,13.5(3.85 %),6120,79620000,0,0,5902720,3.59
25/02/2013,0,0,13.9(2.96 %),0,0,0,0,5902720,3.59
26/02/2013,2100,27300000,13.4(-3.60 %),2100,27300000,0,0,5900620,3.61
27/02/2013,1000,12500000,13.4(0.00 %),1000,12500000,0,0,5899620,3.62
28/02/2013,0,0,13.5(0.75 %),0,0,0,0,5899620,3.62
01/03/2013,0,0,13.5(0.00 %),0,0,0,0,5899620,3.62
04/03/2013,0,0,12.8(-5.19 %),0,0,0,0,5899620,3.62
05/03/2013,0,0,13(1.56 %),0,0,0,0,5899620,3.62
06/03/2013,0,0,13.3(2.31 %),0,0,0,0,5899620,3.62
07/03/2013,0,0,14(5.26 %),0,0,0,0,5899620,3.62
08/03/2013,0,0,14(0.00 %),0,0,0,0,5899620,3.62
11/03/2013,0,0,14.3(2.14 %),0,0,0,0,5899620,3.62
12/03/2013,0,0,13.3(-6.99 %),0,0,0,0,5899620,3.62
13/03/2013,1200,15582000,13.6(2.26 %),1200,15582000,0,0,5898420,3.63
14/03/2013,0,0,13.5(-0.74 %),0,0,0,0,5898420,3.63
15/03/2013,0,0,13.5(0.00 %),0,0,0,0,5898420,3.63
18/03/2013,0,0,13.3(-1.48 %),0,0,0,0,5898420,3.63
19/03/2013,100,1383000,12.5(-6.02 %),100,1383000,0,0,5898320,3.63
20/03/2013,100,1330000,13.3(6.40 %),100,1330000,0,0,5898220,3.63
21/03/2013,0,0,13.8(3.76 %),0,0,0,0,5898220,3.63
22/03/2013,0,0,13.6(-1.45 %),0,0,0,0,5898220,3.63
25/03/2013,0,0,12.7(-6.62 %),0,0,0,0,5898220,3.63
26/03/2013,5020,62254000,12.7(0.00 %),5020,62254000,0,0,5893200,3.67
27/03/2013,200,2700000,13.5(6.30 %),200,2700000,0,0,5893000,3.67
28/03/2013,0,0,12.6(-6.67 %),0,0,0,0,5893000,3.67
29/03/2013,220,2804000,13(3.17 %),220,2804000,0,0,5892780,3.67
01/04/2013,0,0,12.4(-4.62 %),0,0,0,0,5892780,3.67
02/04/2013,50,650000,13(4.84 %),50,650000,0,0,5892730,3.67
03/04/2013,160,2039000,12.6(-3.08 %),160,2039000,0,0,5892570,3.67
04/04/2013,0,0,12.5(-0.79 %),0,0,0,0,5892570,3.67
05/04/2013,20,256000,12.8(2.40 %),20,256000,0,0,5892550,3.67
08/04/2013,0,0,12.4(-3.12 %),0,0,0,0,5892550,3.67
09/04/2013,200,2480000,12.4(0.00 %),200,2480000,0,0,5892350,3.67
10/04/2013,0,0,12.5(0.81 %),0,0,0,0,5892350,3.67
11/04/2013,-22330,-263071000,12.9(3.20 %),4010,46929000,26340,310000000,5914680,3.5
12/04/2013,300,3690000,12.3(-4.65 %),300,3690000,0,0,5914380,3.5
15/04/2013,250,3075000,12.3(0.00 %),250,3075000,0,0,5914130,3.51
16/04/2013,60,726000,12.1(-1.63 %),60,726000,0,0,5914070,3.51
17/04/2013,3310,41082000,12.3(1.65 %),3310,41082000,0,0,5910760,3.53
18/04/2013,880,10844000,12.5(1.63 %),880,10844000,0,0,5909880,3.54
22/04/2013,1410,17238000,12.3(-1.60 %),1410,17238000,0,0,5908470,3.55
23/04/2013,0,0,12.1(-1.63 %),0,0,0,0,5908470,3.55
24/04/2013,230,2875000,12.5(3.31 %),230,2875000,0,0,5908240,3.55
25/04/2013,1200,15175000,12.8(2.40 %),1200,15175000,0,0,5907040,3.56
26/04/2013,430,5590000,13.1(2.34 %),430,5590000,0,0,5906610,3.56
02/05/2013,500,6735000,13.5(3.05 %),500,6735000,0,0,5906110,3.57
03/05/2013,200,2800000,14(3.70 %),200,2800000,0,0,5905910,3.57
06/05/2013,210,2932000,14(0.00 %),210,2932000,0,0,5905700,3.57
07/05/2013,0,0,13.5(-3.57 %),0,0,0,0,5905700,3.57
08/05/2013,0,0,13.7(1.48 %),0,0,0,0,5905700,3.57
09/05/2013,0,0,14(2.19 %),0,0,0,0,5905700,3.57
10/05/2013,80,1104000,13.8(-1.43 %),80,1104000,0,0,5905620,3.57
13/05/2013,0,0,13.8(0.00 %),0,0,0,0,5905620,3.57
14/05/2013,2520,35010000,13(-5.80 %),2520,35010000,0,0,5903100,3.59
15/05/2013,5610,67381000,12.1(3.42 %),5610,67381000,0,0,5897490,3.63
16/05/2013,50,585000,11.7(-3.31 %),50,585000,0,0,5897440,3.64
17/05/2013,350,3920000,11.2(-4.27 %),350,3920000,0,0,5897090,3.64
20/05/2013,0,0,11.5(2.68 %),0,0,0,0,5897090,3.64
21/05/2013,120,1344000,11.2(-2.61 %),120,1344000,0,0,5896970,3.64
22/05/2013,-300,-3360000,11.2(0.00 %),0,0,300,3360000,5897270,3.64
23/05/2013,120,1344000,11.2(0.00 %),120,1344000,0,0,5897150,3.64
24/05/2013,2010,23112000,11.2(0.00 %),2010,23112000,0,0,5895140,3.65
27/05/2013,200,2320000,11.6(3.57 %),200,2320000,0,0,5894940,3.65
28/05/2013,-800,-9360000,11.6(0.00 %),0,0,800,9360000,5895740,3.65
29/05/2013,-500,-5860000,12(3.45 %),0,0,500,5860000,5896240,3.64
30/05/2013,0,0,11.8(-1.67 %),0,0,0,0,5896240,3.64
31/05/2013,2110,24954000,11.9(0.85 %),2110,24954000,0,0,5894130,3.66
03/06/2013,0,0,11.9(0.00 %),0,0,0,0,5893630,3.66
04/06/2013,920,11316000,12.3(3.36 %),1220,15006000,300,3690000,5892710,3.67
05/06/2013,-10,-123000,12.3(0.00 %),0,0,10,123000,5892720,3.67
06/06/2013,450,5475000,11.9(-3.25 %),450,5475000,0,0,5892270,3.67
07/06/2013,190,2370000,12.5(5.04 %),280,3495000,90,1125000,5892080,3.68
10/06/2013,20,255000,12.8(2.40 %),20,255000,0,0,5892060,3.68
11/06/2013,1000,13000000,13(1.56 %),1000,13000000,0,0,5891060,3.68
12/06/2013,0,0,13(0.00 %),0,0,0,0,5891060,3.68
13/06/2013,600,7320000,12.2(-6.15 %),600,7320000,0,0,5890460,3.69
14/06/2013,2070,25051000,12.3(0.82 %),2070,25051000,0,0,5888390,3.7
17/06/2013,5120,61958000,12.4(0.81 %),5120,61958000,0,0,5883270,3.74
18/06/2013,990,11704000,13(4.84 %),990,11704000,0,0,5882280,3.75
19/06/2013,5200,62960000,12.5(-3.85 %),5200,62960000,0,0,5877080,3.79
20/06/2013,1600,20000000,12.3(-1.60 %),1600,20000000,0,0,5875480,3.8
21/06/2013,5000,61500000,12.3(0.00 %),5000,61500000,0,0,5870480,3.84
24/06/2013,5280,64944000,12.3(0.00 %),5280,64944000,0,0,5865200,3.88
25/06/2013,2090,25605000,12.5(1.63 %),2090,25605000,0,0,5863110,3.9
26/06/2013,120,1428000,11.9(-4.80 %),120,1428000,0,0,5862990,3.9
27/06/2013,0,0,11.8(-0.84 %),0,0,0,0,5862990,3.9
28/06/2013,2530,31622000,12.4(5.08 %),2760,34382000,230,2760000,5860460,3.92
01/07/2013,0,0,11.9(-4.03 %),0,0,0,0,5860730,3.92
02/07/2013,0,0,12.1(1.68 %),0,0,0,0,5860730,3.92
03/07/2013,0,0,12.1(0.00 %),0,0,0,0,5860730,3.92
04/07/2013,100,1220000,12.2(0.83 %),100,1220000,0,0,5860630,3.92
05/07/2013,200,2440000,12.2(0.00 %),200,2440000,0,0,5860430,3.92
08/07/2013,100,1220000,12.2(0.00 %),100,1220000,0,0,5860330,3.92
09/07/2013,0,0,11.9(-2.46 %),0,0,0,0,5860330,3.92
10/07/2013,0,0,11.9(0.00 %),0,0,0,0,5860330,3.92
11/07/2013,0,0,11.9(0.00 %),0,0,0,0,5860330,3.92
12/07/2013,30,470000,12.5(5.04 %),200,2500000,170,2030000,5860300,3.92
15/07/2013,0,0,12.1(-3.20 %),0,0,0,0,5860300,3.92
16/07/2013,2000,25000000,12.2(0.83 %),2000,25000000,0,0,5858300,3.94
17/07/2013,0,0,12.2(0.00 %),0,0,0,0,5858300,3.94
18/07/2013,150,1845000,12.3(0.82 %),150,1845000,0,0,5858150,3.94
19/07/2013,2100,26250000,12.5(1.63 %),2100,26250000,0,0,5856050,3.95
22/07/2013,2450,30686000,13(4.00 %),2450,30686000,0,0,5853600,3.97
23/07/2013,20,246000,12.3(-5.38 %),20,246000,0,0,5853580,3.97
24/07/2013,-19900,-245856000,12.6(2.44 %),5100,62220000,25000,308076000,5873480,3.82
25/07/2013,-2450,-28994000,12.2(-3.17 %),10400,128080000,12850,157074000,5875930,3.8
26/07/2013,0,0,12.2(0.00 %),0,0,0,0,5875930,3.8
29/07/2013,0,0,12(-1.64 %),0,0,0,0,5875930,3.8
30/07/2013,-60,-726000,12.2(1.67 %),0,0,60,726000,5875990,3.8
31/07/2013,-20,-244000,12.2(0.00 %),0,0,20,244000,5876010,3.8
01/08/2013,-40,-488000,12.2(0.00 %),0,0,40,488000,5876160,3.8
02/08/2013,0,0,12.6(3.28 %),0,0,0,0,5876160,3.8
05/08/2013,0,0,12.1(-3.97 %),0,0,0,0,5876160,3.8
06/08/2013,0,0,12.1(0.00 %),0,0,0,0,5876160,3.8
07/08/2013,0,0,12.2(0.83 %),0,0,0,0,5876160,3.8
08/08/2013,0,0,12.2(0.00 %),0,0,0,0,5876160,3.8
09/08/2013,0,0,12.2(0.00 %),0,0,0,0,5876160,3.8
12/08/2013,0,0,12.2(0.00 %),0,0,0,0,5876160,3.8
13/08/2013,0,0,12.1(-0.82 %),0,0,0,0,5876160,3.8
14/08/2013,0,0,12.1(0.00 %),0,0,0,0,5876160,3.8
15/08/2013,0,0,12.1(0.00 %),0,0,0,0,5876160,3.8
16/08/2013,10,127000,12.7(4.96 %),10,127000,0,0,5876150,3.8
19/08/2013,200,2540000,12.5(-1.57 %),200,2540000,0,0,5875950,3.8
20/08/2013,0,0,12.5(0.00 %),0,0,0,0,5875950,3.8
21/08/2013,0,0,12.1(-3.20 %),0,0,0,0,5875950,3.8
22/08/2013,1200,14400000,12(-0.83 %),1200,14400000,0,0,5874750,3.81
23/08/2013,0,0,12.5(4.17 %),0,0,0,0,5874750,3.81
26/08/2013,0,0,12.4(-0.80 %),0,0,0,0,5874750,3.81
27/08/2013,0,0,12.4(0.00 %),0,0,0,0,5874750,3.81
28/08/2013,11370,136740000,12.4(0.00 %),11370,136740000,0,0,5863380,3.9
29/08/2013,800,10080000,12.6(1.61 %),800,10080000,0,0,5862580,3.9
30/08/2013,0,0,12.6(0.00 %),0,0,0,0,5862580,3.9
03/09/2013,3000,39000000,12.9(2.38 %),3000,39000000,0,0,5859700,3.93
04/09/2013,1000,13400000,12.2(-5.43 %),1000,13400000,0,0,5858700,3.93
05/09/2013,0,0,12.6(3.28 %),0,0,0,0,5858700,3.93
06/09/2013,0,0,12.6(0.00 %),0,0,0,0,5858700,3.93
09/09/2013,1000,12600000,12.6(0.00 %),1000,12600000,0,0,5857700,3.94
10/09/2013,0,0,12.2(-3.17 %),0,0,0,0,5857700,3.94
11/09/2013,3000,38600000,12.2(0.00 %),3000,38600000,0,0,5854700,3.96
12/09/2013,0,0,12.6(3.28 %),0,0,0,0,5854700,3.96
13/09/2013,0,0,12.6(0.00 %),0,0,0,0,5854700,3.96
16/09/2013,0,0,12.6(0.00 %),0,0,0,0,5854700,3.96
17/09/2013,0,0,12.6(0.00 %),0,0,0,0,5854700,3.96
18/09/2013,0,0,12.5(-0.79 %),0,0,0,0,5854700,3.96
19/09/2013,0,0,12.7(1.60 %),0,0,0,0,5854700,3.96
20/09/2013,-10,-120000,12.7(0.00 %),0,0,10,120000,5854710,3.96
23/09/2013,390,5123000,12.1(-4.72 %),500,6500000,110,1377000,5854320,3.97
24/09/2013,-10,-120000,12.2(0.83 %),0,0,10,120000,5854330,3.97
25/09/2013,0,0,12.6(3.28 %),0,0,0,0,5854330,3.97
26/09/2013,0,0,12.2(-3.17 %),0,0,0,0,5854330,3.97
27/09/2013,0,0,12.5(2.46 %),0,0,0,0,5854330,3.97
30/09/2013,0,0,12.5(0.00 %),0,0,0,0,5854330,3.97
01/10/2013,0,0,12.7(1.60 %),0,0,0,0,5854330,3.97
02/10/2013,10,123000,12.3(-3.15 %),10,123000,0,0,5854320,3.97
03/10/2013,0,0,12.3(0.00 %),0,0,0,0,5854320,3.97
04/10/2013,0,0,12.6(2.44 %),0,0,0,0,5854320,3.97
07/10/2013,2000,24400000,12.2(-3.17 %),2000,24400000,0,0,5852320,3.98
08/10/2013,0,0,12.2(0.00 %),0,0,0,0,5852320,3.98
09/10/2013,0,0,12.4(1.64 %),0,0,0,0,5852320,3.98
10/10/2013,0,0,12.5(0.81 %),0,0,0,0,5852320,3.98
11/10/2013,0,0,12.6(0.80 %),0,0,0,0,5852320,3.98
14/10/2013,0,0,13(3.17 %),0,0,0,0,5852320,3.98
15/10/2013,0,0,12.9(-0.77 %),0,0,0,0,5852320,3.98
16/10/2013,0,0,13.7(6.20 %),0,0,0,0,5852320,3.98
17/10/2013,300,4200000,13.4(-2.19 %),300,4200000,0,0,5852020,3.98
18/10/2013,0,0,12.6(-5.97 %),0,0,0,0,5852020,3.98
21/10/2013,0,0,12.8(1.59 %),0,0,0,0,5852020,3.98
22/10/2013,0,0,12.7(-0.78 %),0,0,0,0,5852020,3.98
23/10/2013,0,0,12.9(1.57 %),0,0,0,0,5852020,3.98
24/10/2013,0,0,12.9(0.00 %),0,0,0,0,5852020,3.98
25/10/2013,0,0,12.9(0.00 %),0,0,0,0,5852020,3.98
28/10/2013,0,0,12.9(0.00 %),0,0,0,0,5852020,3.98
29/10/2013,0,0,12.5(-3.10 %),0,0,0,0,5852020,3.98
30/10/2013,0,0,12.8(2.40 %),0,0,0,0,5852020,3.98
31/10/2013,0,0,12.7(-0.78 %),0,0,0,0,5852020,3.98
01/11/2013,0,0,13(2.36 %),0,0,0,0,5852020,3.98
04/11/2013,0,0,13.4(3.08 %),0,0,0,0,5852020,3.98
05/11/2013,0,0,12.9(-3.73 %),0,0,0,0,5852020,3.98
06/11/2013,0,0,12.8(-0.78 %),0,0,0,0,5852020,3.98
07/11/2013,0,0,12.8(0.00 %),0,0,0,0,5852020,3.98
08/11/2013,890,11125000,13(1.56 %),890,11125000,0,0,5851130,3.99
11/11/2013,1500,18750000,12.9(-0.77 %),1500,18750000,0,0,5849630,4.0
12/11/2013,0,0,13(0.78 %),0,0,0,0,5849630,4.0
13/11/2013,0,0,12.9(-0.77 %),0,0,0,0,5849630,4.0
14/11/2013,0,0,12.9(0.00 %),0,0,0,0,5849630,4.0
15/11/2013,0,0,12.7(-1.55 %),0,0,0,0,5849630,4.0
18/11/2013,0,0,12.9(1.57 %),0,0,0,0,5849630,4.0
19/11/2013,0,0,12.9(0.00 %),0,0,0,0,5849630,4.0
20/11/2013,4900,62230000,12.6(-2.33 %),4900,62230000,0,0,5844730,4.04
21/11/2013,0,0,12.9(2.38 %),0,0,0,0,5844730,4.04
22/11/2013,0,0,13.5(4.65 %),0,0,0,0,5844730,4.04
25/11/2013,0,0,13(-3.70 %),0,0,0,0,5844730,4.04
26/11/2013,0,0,13.5(3.85 %),0,0,0,0,5844730,4.04
27/11/2013,0,0,14(3.70 %),0,0,0,0,5844730,4.04
28/11/2013,0,0,14(0.00 %),0,0,0,0,5844730,4.04
29/11/2013,0,0,14(0.00 %),0,0,0,0,5844730,4.04
02/12/2013,100,1310000,14(0.00 %),100,1310000,0,0,5844630,4.04
