Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2022,0,0,14.2(0.00 %),0,0,0,0,-16680,0.39
18/11/2022,0,0,14.2(0.00 %),0,0,0,0,-16680,0.39
21/11/2022,0,0,14.2(0.00 %),0,0,0,0,-16680,0.39
22/11/2022,0,0,13.5(-4.93 %),0,0,0,0,-16680,0.39
23/11/2022,0,0,13.5(-4.93 %),0,0,0,0,-16680,0.39
24/11/2022,0,0,12.1(-14.79 %),0,0,0,0,-16680,0.39
25/11/2022,0,0,12.1(-4.72 %),0,0,0,0,-16680,0.39
28/11/2022,0,0,12.1(0.00 %),0,0,0,0,-16680,0.0
29/11/2022,0,0,12.1(0.00 %),0,0,0,0,-16680,0.0
30/11/2022,0,0,12.1(0.00 %),0,0,0,0,-16680,0.0
01/12/2022,0,0,12.1(0.00 %),0,0,0,0,-16680,0.0
02/12/2022,0,0,12.1(0.00 %),0,0,0,0,-16680,0.0
05/12/2022,0,0,13.9(14.88 %),0,0,0,0,-16680,0.0
06/12/2022,0,0,15.9(14.39 %),0,0,0,0,-16680,0.0
07/12/2022,0,0,15.9(0.00 %),0,0,0,0,-16680,0.0
08/12/2022,0,0,15.9(0.00 %),0,0,0,0,-16680,0.39
09/12/2022,0,0,15.9(0.00 %),0,0,0,0,-16680,0.39
12/12/2022,0,0,15.9(0.00 %),0,0,0,0,-16680,0.0
13/12/2022,0,0,15.9(0.00 %),0,0,0,0,-16680,0.0
14/12/2022,0,0,15.9(0.00 %),0,0,0,0,-16680,0.0
15/12/2022,0,0,15.9(0.00 %),0,0,0,0,-16680,0.0
16/12/2022,0,0,15.9(0.00 %),0,0,0,0,-16680,0.0
19/12/2022,0,0,15.9(0.00 %),0,0,0,0,-16680,0.0
20/12/2022,0,0,18.2(14.47 %),0,0,0,0,-16680,0.0
21/12/2022,0,0,18.2(0.00 %),0,0,0,0,-16680,0.0
22/12/2022,0,0,18.2(0.00 %),0,0,0,0,-16680,0.0
23/12/2022,0,0,18.2(0.00 %),0,0,0,0,-16680,0.0
26/12/2022,0,0,18.2(0.00 %),0,0,0,0,-16680,0.0
27/12/2022,0,0,18.2(0.00 %),0,0,0,0,-16680,0.0
28/12/2022,0,0,18.2(0.00 %),0,0,0,0,-16680,0.39
29/12/2022,0,0,18.2(0.00 %),0,0,0,0,-16680,0.39
30/12/2022,0,0,18.2(0.00 %),0,0,0,0,-16680,0.39
03/01/2023,0,0,19.8(8.79 %),0,0,0,0,-16680,0.0
04/01/2023,0,0,19.8(0.00 %),0,0,0,0,-16680,0.39
05/01/2023,0,0,18(-9.09 %),0,0,0,0,-16680,0.39
06/01/2023,0,0,18(0.00 %),0,0,0,0,-16680,0.39
09/01/2023,0,0,18(0.00 %),0,0,0,0,-16680,0.39
10/01/2023,0,0,18(0.00 %),0,0,0,0,-16680,0.39
11/01/2023,0,0,17.5(-2.78 %),0,0,0,0,-16680,0.39
12/01/2023,0,0,17.5(0.00 %),0,0,0,0,-16680,0.39
13/01/2023,0,0,17.5(0.00 %),0,0,0,0,-16680,0.39
16/01/2023,0,0,17(-2.86 %),0,0,0,0,-16680,0.39
17/01/2023,0,0,17(0.00 %),0,0,0,0,-16680,0.39
18/01/2023,0,0,17(0.00 %),0,0,0,0,-16680,0.39
19/01/2023,0,0,17(0.00 %),0,0,0,0,-16680,0.39
27/01/2023,0,0,17(0.00 %),0,0,0,0,-16680,0.39
30/01/2023,0,0,17(0.00 %),0,0,0,0,-16680,0.39
31/01/2023,0,0,17(0.00 %),0,0,0,0,-16680,0.39
01/02/2023,0,0,17(0.00 %),0,0,0,0,0,0.39
02/02/2023,0,0,17(0.00 %),0,0,0,0,0,0.39
03/02/2023,0,0,17(0.00 %),0,0,0,0,-16680,0.39
06/02/2023,0,0,16(-5.88 %),0,0,0,0,-16680,0.39
07/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
08/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
09/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
10/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
13/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
14/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
15/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
16/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
17/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
20/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
21/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
22/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
23/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.39
24/02/2023,0,0,16(0.00 %),0,0,0,0,-16680,0.0
27/02/2023,0,0,16(0.00 %),0,0,0,0,0,0.39
28/02/2023,0,0,14.2(-11.25 %),0,0,0,0,-16680,0.39
01/03/2023,0,0,16.3(14.79 %),0,0,0,0,0,0.39
02/03/2023,0,0,18.7(14.72 %),0,0,0,0,-16680,0.39
03/03/2023,0,0,21.5(14.97 %),0,0,0,0,-16680,0.39
06/03/2023,0,0,24(11.63 %),0,0,0,0,-16680,0.39
07/03/2023,0,0,20.4(-15.00 %),0,0,0,0,-16680,0.39
08/03/2023,0,0,20.4(-14.64 %),0,0,0,0,0,0.39
09/03/2023,0,0,23.5(14.63 %),0,0,0,0,0,0.39
10/03/2023,0,0,24(2.13 %),0,0,0,0,-16680,0.39
13/03/2023,0,0,20.4(-15.00 %),0,0,0,0,-16680,0.0
14/03/2023,0,0,23.4(14.71 %),0,0,0,0,-16680,0.39
15/03/2023,0,0,22.9(0.00 %),0,0,0,0,-16680,0.39
16/03/2023,0,0,24(4.80 %),0,0,0,0,-16680,0.39
17/03/2023,0,0,23.6(0.00 %),0,0,0,0,-16680,0.39
20/03/2023,0,0,23.6(0.00 %),0,0,0,0,-16680,0.39
21/03/2023,0,0,23.6(0.00 %),0,0,0,0,0,0.39
22/03/2023,0,0,23.6(0.00 %),0,0,0,0,-16680,0.39
23/03/2023,0,0,23.6(0.00 %),0,0,0,0,-16680,0.39
24/03/2023,0,0,23.6(0.00 %),0,0,0,0,-16680,0.39
27/03/2023,0,0,23.6(0.00 %),0,0,0,0,-16680,0.39
28/03/2023,0,0,23.6(0.00 %),0,0,0,0,-16680,0.0
29/03/2023,0,0,23.6(0.00 %),0,0,0,0,-16680,0.39
30/03/2023,0,0,23.6(0.00 %),0,0,0,0,-16680,0.39
31/03/2023,0,0,23.6(0.00 %),0,0,0,0,-16680,0.39
03/04/2023,0,0,20.2(-14.41 %),0,0,0,0,-16680,0.39
04/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
05/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
06/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
07/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
10/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
11/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
12/04/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
14/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
17/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
18/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
19/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
20/04/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
24/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
25/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
26/04/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
27/04/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
08/05/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
09/05/2023,0,0,20.2(0.00 %),0,0,0,0,-16680,0.39
10/05/2023,0,0,20.2(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,23.2(14.85 %),0,0,0,0,0,49.0
12/05/2023,0,0,23.2(0.00 %),0,0,0,0,-16680,0.39
15/05/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,22(-0.90 %),0,0,0,0,0,49.0
24/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,24(9.09 %),0,0,0,0,0,49.0
07/06/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
19/06/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
20/06/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
21/06/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
22/06/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
26/06/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
27/06/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
28/06/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
29/06/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
30/06/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
03/07/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
04/07/2023,0,0,24(0.00 %),0,0,0,0,-16680,0.39
05/07/2023,0,0,24.4(0.00 %),0,0,0,0,-16680,0.39
06/07/2023,0,0,24(-1.64 %),0,0,0,0,-16680,0.39
07/07/2023,0,0,24.4(0.00 %),0,0,0,0,-16680,0.39
10/07/2023,0,0,24.4(0.00 %),0,0,0,0,-16680,0.39
11/07/2023,0,0,24(-1.64 %),0,0,0,0,-16680,0.39
12/07/2023,0,0,24.4(0.00 %),0,0,0,0,-16680,0.39
13/07/2023,0,0,24.4(0.00 %),0,0,0,0,-16680,0.39
14/07/2023,0,0,24.4(0.00 %),0,0,0,0,-16680,0.39
17/07/2023,0,0,24.4(0.00 %),0,0,0,0,-16680,0.39
18/07/2023,0,0,28(14.75 %),0,0,0,0,-16680,0.39
19/07/2023,0,0,31.9(14.75 %),0,0,0,0,-16680,0.39
20/07/2023,0,0,31.8(0.00 %),0,0,0,0,-16680,0.39
21/07/2023,0,0,31.8(0.00 %),0,0,0,0,-16680,0.39
24/07/2023,0,0,31.8(0.00 %),0,0,0,0,-16680,0.39
25/07/2023,0,0,27.1(-14.78 %),0,0,0,0,-16680,0.39
26/07/2023,0,0,23.1(-14.76 %),0,0,0,0,0,49.0
27/07/2023,0,0,23.1(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,23.1(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,23.1(0.00 %),0,0,0,0,-16680,0.39
01/08/2023,0,0,0(0.00 %),0,0,0,0,-16680,0.39
02/08/2023,0,0,20.3(-12.12 %),0,0,0,0,-16680,0.39
03/08/2023,0,0,20.3(0.00 %),0,0,0,0,-16680,0.39
04/08/2023,0,0,20.6(1.48 %),0,0,0,0,0,0.39
07/08/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,20.2(-8.18 %),0,0,0,0,0,49.0
09/08/2023,0,0,18.6(-7.92 %),0,0,0,0,0,49.0
10/08/2023,0,0,21.3(14.52 %),0,0,0,0,0,49.0
11/08/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,24.4(14.55 %),0,0,0,0,0,0.39
15/08/2023,0,0,27.5(12.70 %),0,0,0,0,-16680,0.39
16/08/2023,0,0,23.4(-14.91 %),0,0,0,0,-16680,0.39
17/08/2023,0,0,26.9(14.96 %),0,0,0,0,-16680,0.39
18/08/2023,0,0,30.9(14.87 %),0,0,0,0,-16680,0.39
21/08/2023,0,0,33.3(11.37 %),0,0,0,0,-16680,0.39
22/08/2023,0,0,30(0.67 %),0,0,0,0,-16680,0.39
23/08/2023,0,0,30(0.00 %),0,0,0,0,-16680,0.39
24/08/2023,0,0,25.6(-14.67 %),0,0,0,0,-16680,0.39
25/08/2023,0,0,25.6(0.00 %),0,0,0,0,-16680,0.39
28/08/2023,0,0,29.4(14.84 %),0,0,0,0,-16680,0.39
29/08/2023,0,0,28.4(0.00 %),0,0,0,0,-16680,0.39
30/08/2023,0,0,28.4(0.00 %),0,0,0,0,-16680,0.39
31/08/2023,0,0,32.6(14.79 %),0,0,0,0,-16680,0.39
05/09/2023,0,0,30(-4.46 %),0,0,0,0,-16680,0.39
06/09/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,30(0.00 %),0,0,0,0,-16680,0.39
08/09/2023,0,0,30(0.00 %),0,0,0,0,-16680,0.39
11/09/2023,0,0,28(9.80 %),0,0,0,0,-16680,0.39
12/09/2023,0,0,28(0.00 %),0,0,0,0,-16680,0.39
13/09/2023,0,0,28(0.00 %),0,0,0,0,-16680,0.39
14/09/2023,0,0,28(0.00 %),0,0,0,0,-16680,0.39
15/09/2023,0,0,28(0.00 %),0,0,0,0,-16680,0.39
18/09/2023,0,0,28(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,28(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,28(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,23.8(-15.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,21.2(-10.92 %),0,0,0,0,-16680,0.39
25/09/2023,0,0,21.2(0.00 %),0,0,0,0,-16680,0.39
26/09/2023,0,0,21.2(0.00 %),0,0,0,0,-16680,0.39
27/09/2023,0,0,18.1(-14.62 %),0,0,0,0,0,0.0
28/09/2023,0,0,18.1(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
02/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
03/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
04/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
05/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
06/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
09/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
10/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
11/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
12/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
13/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
16/10/2023,0,0,18.1(0.00 %),0,0,0,0,-16680,0.39
17/10/2023,0,0,20.8(14.92 %),0,0,0,0,-16680,0.39
18/10/2023,0,0,20.8(0.00 %),0,0,0,0,-16680,0.39
19/10/2023,0,0,20.8(0.00 %),0,0,0,0,-16680,0.39
20/10/2023,0,0,20.8(0.00 %),0,0,0,0,-16680,0.39
23/10/2023,0,0,20.8(0.00 %),0,0,0,0,-16680,0.39
24/10/2023,0,0,20.8(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,23.9(14.90 %),0,0,0,0,-16680,0.39
26/10/2023,0,0,27.4(14.64 %),0,0,0,0,-16680,0.39
27/10/2023,0,0,27.4(0.00 %),0,0,0,0,-16680,0.39
30/10/2023,0,0,30.4(10.95 %),0,0,0,0,-16680,0.39
31/10/2023,0,0,30.4(0.00 %),0,0,0,0,-16680,0.39
01/11/2023,0,0,27(-11.18 %),0,0,0,0,-16680,0.39
02/11/2023,0,0,27(0.00 %),0,0,0,0,-16680,0.39
03/11/2023,0,0,27(0.00 %),0,0,0,0,-16680,0.39
06/11/2023,0,0,27(0.00 %),0,0,0,0,-16680,0.39
07/11/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,27(0.00 %),0,0,0,0,-16680,0.39
09/11/2023,0,0,27(0.00 %),0,0,0,0,-16680,0.39
10/11/2023,0,0,27(0.00 %),0,0,0,0,-16680,0.39
13/11/2023,0,0,27(0.00 %),0,0,0,0,-1668,0.39
14/11/2023,0,0,27(0.00 %),0,0,0,0,-1668,0.39
15/11/2023,0,0,27(0.00 %),0,0,0,0,-16,0.39
16/11/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,27(0.00 %),0,0,0,0,-16680,0.39
20/11/2023,0,0,27(0.00 %),0,0,0,0,-1668,0.39
21/11/2023,0,0,27(0.00 %),0,0,0,0,-1668,0.39
22/11/2023,0,0,27(0.00 %),0,0,0,0,-1668,0.39
23/11/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,23.2(-14.07 %),0,0,0,0,0,49.0
11/12/2023,0,0,23.3(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,23.3(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,26.7(14.59 %),0,0,0,0,0,49.0
14/12/2023,0,0,30(12.36 %),0,0,0,0,0,49.0
15/12/2023,0,0,31(6.16 %),0,0,0,0,0,49.0
18/12/2023,0,0,26.1(-14.71 %),0,0,0,0,0,49.0
19/12/2023,0,0,26.1(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,26.1(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,26.1(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,26.1(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,26.1(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,26.1(0.00 %),0,0,0,0,-16680,0.39
27/12/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,30(14.94 %),0,0,0,0,-16680,0.39
02/01/2024,0,0,34.5(15.00 %),0,0,0,0,-16680,0.39
03/01/2024,0,0,33.9(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,33.1(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,33.1(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,33.1(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,32.7(0.00 %),0,0,0,0,-16680,0.39
10/01/2024,0,0,32.7(0.00 %),0,0,0,0,-16680,0.39
11/01/2024,0,0,32.7(0.00 %),0,0,0,0,-16680,0.39
12/01/2024,0,0,30.9(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,30.9(0.00 %),0,0,0,0,-16680,0.39
16/01/2024,0,0,26.5(-14.24 %),0,0,0,0,-16680,0.39
17/01/2024,0,0,26.4(0.00 %),0,0,0,0,-16680,0.39
18/01/2024,0,0,30(13.64 %),0,0,0,0,0,49.0
19/01/2024,0,0,25.5(-15.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,25.5(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,25.5(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,25.5(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,25.5(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,25.5(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,25.5(0.00 %),0,0,0,0,-16680,0.39
30/01/2024,0,0,25.5(0.00 %),0,0,0,0,-16680,0.39
31/01/2024,0,0,25.5(0.00 %),0,0,0,0,-16680,0.39
01/02/2024,0,0,25.5(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,25.5(0.00 %),0,0,0,0,-16680,0.39
05/02/2024,0,0,25.5(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,29.3(14.90 %),0,0,0,0,-16680,0.39
07/02/2024,0,0,33.6(14.68 %),0,0,0,0,-16680,0.39
15/02/2024,0,0,33.6(2.44 %),0,0,0,0,-16680,0.39
16/02/2024,0,0,32.8(0.00 %),0,0,0,0,-16680,0.39
19/02/2024,0,0,27.9(-14.94 %),0,0,0,0,-16680,0.39
20/02/2024,0,0,27.9(0.00 %),0,0,0,0,-16680,0.39
21/02/2024,0,0,27.9(0.00 %),0,0,0,0,-16680,0.39
22/02/2024,0,0,27.9(0.00 %),0,0,0,0,-16680,0.39
23/02/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,27.9(0.00 %),0,0,0,0,-16680,0.39
27/02/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,27.9(0.00 %),0,0,0,0,-16680,0.39
01/03/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,27.9(0.00 %),0,0,0,0,-16680,0.39
06/03/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,24.5(-12.19 %),0,0,0,0,0,0.0
11/03/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,24.5(0.00 %),0,0,0,0,-16680,0.39
13/03/2024,0,0,24.5(0.00 %),0,0,0,0,-16680,0.39
14/03/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,24.5(0.00 %),0,0,0,0,-16680,0.39
19/03/2024,0,0,24.5(0.00 %),0,0,0,0,-16680,0.39
20/03/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,24.5(0.00 %),0,0,0,0,-16680,0.39
26/03/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,24.5(0.00 %),0,0,0,0,-16680,0.39
28/03/2024,0,0,28.1(14.69 %),0,0,0,0,-16680,0.39
29/03/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
01/04/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
02/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
04/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
08/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
12/04/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
15/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
23/04/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
24/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
02/05/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
03/05/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
06/05/2024,0,0,28.1(0.00 %),0,0,0,0,-16680,0.39
07/05/2024,0,0,24(-14.59 %),0,0,0,0,-1668,0.39
08/05/2024,0,0,24(0.00 %),0,0,0,0,-16680,0.39
09/05/2024,0,0,24(0.00 %),0,0,0,0,-16680,0.39
10/05/2024,0,0,24(0.00 %),0,0,0,0,-16680,0.39
13/05/2024,0,0,24(0.00 %),0,0,0,0,-16680,0.39
14/05/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,24(0.00 %),0,0,0,0,-16680,0.39
20/05/2024,0,0,24.2(0.83 %),0,0,0,0,-16680,0.39
21/05/2024,0,0,24.2(0.00 %),0,0,0,0,-16680,0.39
22/05/2024,0,0,24.2(0.00 %),0,0,0,0,-16680,0.39
23/05/2024,0,0,26.6(14.66 %),0,0,0,0,-16680,0.39
24/05/2024,0,0,30.5(14.66 %),0,0,0,0,0,0.0
27/05/2024,0,0,30.5(0.00 %),0,0,0,0,-16680,0.39
28/05/2024,0,0,31.9(4.59 %),0,0,0,0,-16680,0.39
29/05/2024,0,0,31.9(0.00 %),0,0,0,0,-16680,0.39
30/05/2024,0,0,31.9(0.00 %),0,0,0,0,-16680,0.39
31/05/2024,0,0,33.9(6.27 %),0,0,0,0,-16680,0.39
03/06/2024,0,0,28.9(-14.75 %),0,0,0,0,0,0.0
04/06/2024,0,0,25(-13.49 %),0,0,0,0,0,0.0
05/06/2024,0,0,28.6(14.40 %),0,0,0,0,0,0.0
06/06/2024,0,0,28.6(0.00 %),0,0,0,0,-16680,0.39
07/06/2024,0,0,24.7(-13.33 %),0,0,0,0,-16680,0.39
10/06/2024,0,0,24.7(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,24.7(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,24.7(0.00 %),0,0,0,0,-16680,0.39
