Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/06/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/07/2022,20.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/07/2022,19.21,22.0,-1.1(-4.76 %),300,6600000,0,0,22.0,22.0,22.0
29/07/2022,19.21,22.0,0(0.00 %),36,673200,0,0,22.0,22.0,22.0
01/08/2022,19.21,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/08/2022,17.46,20.0,-2(-9.09 %),200,4000000,0,0,20.0,20.0,20.0
03/08/2022,17.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2022,17.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/08/2022,17.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2022,20.08,23.0,3(15.00 %),200,4600000,0,0,23.0,23.0,23.0
09/08/2022,23.05,26.4,3.4(14.78 %),9600,253440000,0,0,26.4,26.4,26.4
10/08/2022,23.05,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/08/2022,24.45,28.0,1.6(6.06 %),100,2800000,0,0,28.0,28.0,28.0
12/08/2022,28.11,32.2,4.2(15.00 %),203900,6466610000,0,0,28.0,32.2,28.0
15/08/2022,23.57,27.0,-4.7(-14.83 %),10300,281000000,0,0,36.0,36.0,27.0
16/08/2022,23.83,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/08/2022,23.83,27.3,0(0.00 %),4800,131040000,0,0,27.3,27.3,27.3
18/08/2022,23.83,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/08/2022,23.83,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/08/2022,23.83,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/08/2022,26.19,30.0,2.7(9.89 %),100,3000000,0,0,30.0,30.0,30.0
24/08/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/08/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/08/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/08/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/08/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/08/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/09/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/09/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/09/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/09/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/09/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/09/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/09/2022,26.19,30.0,0(0.00 %),31,930000,0,0,30.0,30.0,30.0
14/09/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/09/2022,26.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2022,22.26,25.5,-4.5(-15.00 %),2000,51000000,0,0,25.5,25.5,25.5
19/09/2022,18.95,21.7,-3.8(-14.90 %),2000,43400000,0,0,21.7,21.7,21.7
20/09/2022,16.15,18.5,-3.2(-14.75 %),2990,56085000,0,0,19.5,19.5,18.5
21/09/2022,15.28,17.5,-1.3(-6.91 %),1010,18410000,0,0,18.5,18.5,17.5
22/09/2022,14.93,17.1,-1.2(-6.56 %),110,1866000,0,0,17.1,17.1,17.1
23/09/2022,14.93,17.1,0(0.00 %),19,277400,0,0,17.1,17.1,17.1
26/09/2022,14.93,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/09/2022,14.93,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/09/2022,14.93,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/09/2022,15.02,17.2,0.1(0.58 %),480,8056000,0,0,17.2,17.2,17.2
30/09/2022,14.93,17.1,-0.1(-0.58 %),1000,17340000,0,0,17.2,17.5,17.1
03/10/2022,15.1,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/10/2022,15.02,17.2,-0.1(-0.58 %),200,3440000,0,0,17.2,17.2,17.2
05/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/10/2022,15.02,17.2,0(0.00 %),1,18000,0,0,17.2,17.2,17.2
17/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/10/2022,15.02,17.2,0(0.00 %),200,3440000,0,0,17.2,17.2,17.2
21/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/10/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/11/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/11/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/11/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/11/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/11/2022,15.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/11/2022,13.1,15.0,-2.2(-12.79 %),2500,38600000,0,0,17.2,17.2,15.0
09/11/2022,13.45,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/11/2022,11.79,13.5,-1.9(-12.34 %),2100,29850000,0,0,15.0,15.0,13.5
11/11/2022,12.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/11/2022,12.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/11/2022,12.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/11/2022,11.79,13.5,-0.7(-4.93 %),1,14200,0,0,14.2,14.2,14.2
17/11/2022,12.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/11/2022,12.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/11/2022,12.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/11/2022,11.79,13.5,-0.7(-4.93 %),1,14200,0,0,14.2,14.2,14.2
23/11/2022,11.79,13.5,-0.7(-4.93 %),10,142000,0,0,14.2,14.2,14.2
24/11/2022,10.56,12.1,-2.1(-14.79 %),3300,41830000,0,0,14.2,14.2,12.1
25/11/2022,10.56,12.1,-0.6(-4.72 %),2000,24200000,0,0,12.1,12.1,12.1
28/11/2022,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/11/2022,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/11/2022,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/12/2022,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/12/2022,10.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/12/2022,12.14,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
06/12/2022,13.88,15.9,2(14.39 %),200,3180000,0,0,15.9,15.9,15.9
07/12/2022,13.88,15.9,0(0.00 %),1,15900,0,0,15.9,15.9,15.9
08/12/2022,13.88,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/12/2022,13.88,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/12/2022,13.88,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/12/2022,13.88,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/12/2022,13.88,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/12/2022,13.88,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/12/2022,13.88,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/12/2022,13.88,15.9,0(0.00 %),10,149000,0,0,15.9,15.9,15.9
20/12/2022,15.89,18.2,2.3(14.47 %),400,7280000,0,0,18.2,18.2,18.2
21/12/2022,15.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/12/2022,15.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/12/2022,15.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/12/2022,15.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/12/2022,15.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/12/2022,15.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/12/2022,15.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/12/2022,15.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/01/2023,17.29,19.8,1.6(8.79 %),200,3960000,0,0,19.8,19.8,19.8
04/01/2023,17.29,19.8,0(0.00 %),56,1108800,0,0,19.8,19.8,19.8
05/01/2023,15.72,18.0,-1.8(-9.09 %),400,7200000,0,0,18.0,18.0,18.0
06/01/2023,15.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2023,15.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2023,15.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2023,15.28,17.5,-0.5(-2.78 %),100,1750000,0,0,17.5,17.5,17.5
12/01/2023,15.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/01/2023,15.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/01/2023,14.84,17.0,-0.5(-2.86 %),200,3400000,0,0,17.0,17.0,17.0
17/01/2023,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/01/2023,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/01/2023,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/01/2023,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/01/2023,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/01/2023,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/02/2023,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/02/2023,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/02/2023,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/02/2023,13.97,16.0,-1(-5.88 %),700,11200000,0,0,16.0,16.0,16.0
07/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2023,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2023,12.4,14.2,-1.8(-11.25 %),205200,2913840000,0,0,14.2,14.2,14.2
01/03/2023,14.23,16.3,2.1(14.79 %),500,8150000,0,0,16.3,16.3,16.3
02/03/2023,16.33,18.7,2.4(14.72 %),300,5610000,0,0,18.7,18.7,18.7
03/03/2023,18.77,21.5,2.8(14.97 %),1112,23902500,0,0,21.5,21.5,21.5
06/03/2023,20.95,24.0,2.5(11.63 %),5868,140912000,0,0,24.7,24.7,24.0
07/03/2023,17.81,20.4,-3.6(-15.00 %),4810,114704000,0,0,24.2,24.2,20.4
08/03/2023,17.81,20.4,-3.5(-14.64 %),1000,20480000,0,0,20.5,20.5,20.4
09/03/2023,20.52,23.5,3(14.63 %),3573,83965500,0,0,23.5,23.5,23.5
10/03/2023,20.95,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
13/03/2023,17.81,20.4,-3.6(-15.00 %),1000,20400000,0,0,20.4,20.4,20.4
14/03/2023,20.43,23.4,3(14.71 %),700,16040000,0,0,20.0,23.4,20.0
15/03/2023,19.99,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/03/2023,20.95,24.0,1.1(4.80 %),3650,86300000,0,0,20.0,24.0,19.5
17/03/2023,20.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
20/03/2023,20.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/03/2023,20.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/03/2023,20.6,23.6,0(0.00 %),3400,80240000,0,0,23.6,23.6,23.6
23/03/2023,20.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
24/03/2023,20.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/03/2023,20.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/03/2023,20.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/03/2023,20.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/03/2023,20.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/03/2023,20.6,23.6,0(0.00 %),2,40200,0,0,23.6,23.6,23.6
03/04/2023,17.64,20.2,-3.4(-14.41 %),7500,151500000,0,0,20.2,20.2,20.2
04/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/04/2023,17.64,20.2,0(0.00 %),50,950000,0,0,20.2,20.2,20.2
06/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/04/2023,17.64,20.2,0(0.00 %),68,1237000,0,0,20.2,20.2,20.2
10/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/04/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/04/2023,17.64,20.2,0(0.00 %),70,1330000,0,0,20.2,20.2,20.2
04/05/2023,17.64,20.2,0(0.00 %),1,20200,0,0,20.2,20.2,20.2
05/05/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/05/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/05/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/05/2023,17.64,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/05/2023,20.26,23.2,3(14.85 %),1929,44747200,0,0,23.2,23.2,23.2
12/05/2023,20.26,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/05/2023,20.26,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/05/2023,20.26,23.2,0(0.00 %),1,23200,0,0,23.2,23.2,23.2
17/05/2023,20.26,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/05/2023,20.26,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/05/2023,20.26,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/05/2023,20.26,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/05/2023,20.07,22.0,-0.2(-0.90 %),223500,4917000000,0,0,22.0,22.0,22.0
24/05/2023,20.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2023,20.07,22.0,0(0.00 %),1,23000,0,0,22.0,22.0,22.0
26/05/2023,20.07,22.0,0(0.00 %),1900,41800000,0,0,22.0,22.0,22.0
29/05/2023,20.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/05/2023,20.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/05/2023,20.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/06/2023,20.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/06/2023,20.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/06/2023,20.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/06/2023,21.9,24.0,2(9.09 %),5008,120184000,0,0,24.0,24.0,24.0
07/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/06/2023,21.9,24.0,0(0.00 %),3,72000,0,0,24.0,24.0,24.0
13/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/06/2023,21.9,24.0,0(0.00 %),20400,489600000,0,0,24.0,24.0,24.0
16/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/06/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/07/2023,21.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/07/2023,21.9,24.0,0(0.00 %),1262,30564800,0,0,24.5,24.5,24.0
05/07/2023,22.26,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/07/2023,21.9,24.0,-0.4(-1.64 %),32,665600,0,0,24.4,24.4,24.4
07/07/2023,22.26,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
10/07/2023,22.26,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/07/2023,21.9,24.0,-0.4(-1.64 %),23,532600,0,0,24.4,24.4,24.4
12/07/2023,22.26,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
13/07/2023,22.26,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/07/2023,22.26,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/07/2023,22.26,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/07/2023,25.55,28.0,3.6(14.75 %),105636,2932444000,0,0,24.8,28.0,24.8
19/07/2023,29.11,31.9,4.1(14.75 %),146300,4650890000,0,0,31.5,31.9,31.5
20/07/2023,29.01,31.8,0(0.00 %),80903,2572715400,0,0,31.8,31.8,31.8
21/07/2023,29.01,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/07/2023,29.01,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/07/2023,24.73,27.1,-4.7(-14.78 %),100,2710000,0,0,27.1,27.1,27.1
26/07/2023,21.08,23.1,-4(-14.76 %),101,2337000,0,0,23.1,23.1,23.1
27/07/2023,21.08,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/07/2023,21.08,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
31/07/2023,21.08,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/08/2023,18.52,20.3,-2.8(-12.12 %),101,2052000,0,0,20.3,20.3,20.3
03/08/2023,18.52,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/08/2023,18.8,20.6,0.3(1.48 %),200,4390000,0,0,23.3,23.3,20.6
07/08/2023,20.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/08/2023,18.43,20.2,-1.8(-8.18 %),100,2020000,0,0,20.2,20.2,20.2
09/08/2023,16.97,18.6,-1.6(-7.92 %),100,1860000,0,0,18.6,18.6,18.6
10/08/2023,19.43,21.3,2.7(14.52 %),336001,7156821300,0,0,21.3,21.3,21.3
11/08/2023,19.43,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/08/2023,22.26,24.4,3.1(14.55 %),200,4880000,0,0,24.4,24.4,24.4
15/08/2023,25.09,27.5,3.1(12.70 %),3000,82500000,0,0,27.5,27.5,27.5
16/08/2023,21.35,23.4,-4.1(-14.91 %),100,2340000,0,0,23.4,23.4,23.4
17/08/2023,24.54,26.9,3.5(14.96 %),1000,26900000,0,0,26.9,26.9,26.9
18/08/2023,28.19,30.9,4(14.87 %),834,24940000,0,0,22.9,30.9,22.9
21/08/2023,30.38,33.3,3.4(11.37 %),717,21339400,0,0,25.5,33.3,25.5
22/08/2023,27.37,30.0,0.2(0.67 %),100,3000000,0,0,30.0,30.0,30.0
23/08/2023,27.37,30.0,0(0.00 %),2,59400,0,0,30.0,30.0,30.0
24/08/2023,23.36,25.6,-4.4(-14.67 %),200,5110000,0,0,25.5,25.6,25.5
25/08/2023,23.36,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/08/2023,26.82,29.4,3.8(14.84 %),700,19850000,0,0,22.1,29.4,22.1
29/08/2023,25.91,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
30/08/2023,25.91,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
31/08/2023,29.74,32.6,4.2(14.79 %),700,21980000,0,0,24.2,32.6,24.2
05/09/2023,27.37,30.0,-1.4(-4.46 %),1002,30062400,0,0,30.0,30.0,30.0
06/09/2023,27.37,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/09/2023,27.37,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/09/2023,27.37,30.0,0(0.00 %),101,2576000,0,0,25.5,25.5,25.5
11/09/2023,25.55,28.0,2.5(9.80 %),6000,168000000,0,0,28.0,28.0,28.0
12/09/2023,25.55,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/09/2023,25.55,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/09/2023,25.55,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/09/2023,25.55,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/09/2023,25.55,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/09/2023,25.55,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/09/2023,25.55,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/09/2023,21.72,23.8,-4.2(-15.00 %),100,2380000,0,0,23.8,23.8,23.8
22/09/2023,19.34,21.2,-2.6(-10.92 %),100,2120000,0,0,21.2,21.2,21.2
25/09/2023,19.34,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
