Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2021,41.1,41.1,-7.2(-14.91 %),100,4110000,0,0,41.1,41.1,41.1
08/10/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
11/10/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
12/10/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
13/10/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
14/10/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
15/10/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
18/10/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
19/10/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
20/10/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
21/10/2021,41.1,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
22/10/2021,35.0,35.0,-6.1(-14.84 %),100,3500000,0,0,35.0,35.0,35.0
25/10/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/10/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/10/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/10/2021,35.0,35.0,0(0.00 %),0,0,60,1800000,35.0,35.0,35.0
29/10/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/11/2021,35.0,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
12/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/11/2021,35.0,35.0,0(0.00 %),1,40200,0,0,35.0,35.0,35.0
24/11/2021,35.0,35.0,0(0.00 %),65,2275000,0,0,35.0,35.0,35.0
25/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/11/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/11/2021,35.0,35.0,0(0.00 %),70,2814000,0,0,35.0,35.0,35.0
01/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/12/2021,35.0,35.0,0(0.00 %),0,0,578,19074000,35.0,35.0,35.0
10/12/2021,35.0,35.0,0(0.00 %),0,0,7000,208600000,35.0,35.0,35.0
13/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/12/2021,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/01/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/02/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/03/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/04/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/05/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/06/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/08/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/09/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/10/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/11/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/12/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/12/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/12/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/12/2022,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/12/2022,21.0,21.0,-14(-40.00 %),1000,21000000,0,0,21.0,21.0,21.0
08/12/2022,21.0,21.0,0(0.00 %),80,1711000,0,0,21.0,21.0,21.0
09/12/2022,24.1,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
12/12/2022,24.1,24.1,0(0.00 %),37,942100,0,0,24.1,24.1,24.1
13/12/2022,24.1,24.1,0(0.00 %),47,1132700,0,0,24.1,24.1,24.1
14/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/12/2022,24.1,24.1,0(0.00 %),36,738000,0,0,24.1,24.1,24.1
22/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/12/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/01/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
