Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2014,0,0,9.6(0.00 %),0,0,0,0,1356228,0.01
30/12/2014,0,0,9.6(0.00 %),0,0,0,0,1356228,0.01
31/12/2014,0,0,10.5(9.38 %),0,0,0,0,1356228,0.01
05/01/2015,0,0,10.5(0.00 %),0,0,0,0,1356228,0.01
06/01/2015,0,0,10.5(0.00 %),0,0,0,0,1356228,0.01
07/01/2015,0,0,11.5(9.52 %),0,0,0,0,1356228,0.01
08/01/2015,0,0,12.6(9.57 %),0,0,0,0,1356228,0.01
09/01/2015,0,0,13.8(9.52 %),0,0,0,0,1356228,0.01
12/01/2015,0,0,15.1(9.42 %),0,0,0,0,1356228,0.01
13/01/2015,0,0,16.6(9.93 %),0,0,0,0,1356228,0.01
15/01/2015,0,0,20(9.89 %),0,0,0,0,1356228,0.01
16/01/2015,0,0,20(0.00 %),0,0,0,0,1356228,0.01
19/01/2015,0,0,22(10.00 %),0,0,0,0,1356228,0.01
20/01/2015,0,0,24.2(10.00 %),0,0,0,0,1356228,0.01
21/01/2015,0,0,24.2(0.00 %),0,0,0,0,1356228,0.01
22/01/2015,0,0,26.6(9.92 %),0,0,0,0,1356228,0.01
23/01/2015,0,0,29.2(9.77 %),0,0,0,0,1356228,0.01
26/01/2015,0,0,30(2.74 %),0,0,0,0,1356228,0.01
27/01/2015,0,0,30.5(1.33 %),0,0,0,0,1356228,0.01
28/01/2015,0,0,33.5(9.84 %),0,0,0,0,1356228,0.01
29/01/2015,0,0,36.8(9.85 %),0,0,0,0,1356228,0.01
30/01/2015,0,0,40.3(9.51 %),0,0,0,0,1356228,0.01
02/02/2015,0,0,44.3(9.93 %),0,0,0,0,1356228,0.01
03/02/2015,0,0,41.5(9.79 %),0,0,0,0,1356228,0.01
04/02/2015,0,0,40.9(9.95 %),0,0,0,0,1356228,0.01
05/02/2015,0,0,37(-9.31 %),0,0,0,0,1356228,0.01
06/02/2015,0,0,33.5(-9.46 %),0,0,0,0,1356228,0.01
09/02/2015,0,0,30.6(-8.93 %),0,0,0,0,1356228,0.01
10/02/2015,0,0,29.3(-9.85 %),0,0,0,0,1356228,0.01
11/02/2015,0,0,26.4(-9.90 %),0,0,0,0,1356228,0.01
12/02/2015,0,0,26.4(0.00 %),0,0,0,0,1356228,0.01
13/02/2015,0,0,26.4(0.00 %),0,0,0,0,1356228,0.01
24/02/2015,0,0,28.6(8.33 %),0,0,0,0,1356228,0.01
25/02/2015,0,0,28.6(0.00 %),0,0,0,0,1356228,0.01
26/02/2015,0,0,31.4(9.79 %),0,0,0,0,1356228,0.01
27/02/2015,0,0,34.5(9.87 %),0,0,0,0,1356228,0.01
02/03/2015,0,0,29.1(0.00 %),0,0,0,0,1356228,0.01
03/03/2015,0,0,29.1(0.00 %),0,0,0,0,1356228,0.01
04/03/2015,0,0,29.1(0.00 %),0,0,0,0,1356228,0.01
05/03/2015,0,0,32(9.97 %),0,0,0,0,1356228,0.01
06/03/2015,0,0,35.2(10.00 %),0,0,0,0,1356228,0.01
09/03/2015,0,0,35.2(0.00 %),0,0,0,0,1356228,0.01
10/03/2015,0,0,36.5(3.69 %),0,0,0,0,1356228,0.01
11/03/2015,0,0,38(4.11 %),0,0,0,0,1356228,0.01
12/03/2015,0,0,38.6(1.58 %),0,0,0,0,1356228,0.01
13/03/2015,0,0,34.2(-8.56 %),0,0,0,0,1356228,0.01
16/03/2015,0,0,33.9(0.00 %),0,0,0,0,1356228,0.01
17/03/2015,0,0,33.9(0.00 %),0,0,0,0,1356228,0.01
18/03/2015,0,0,33.9(0.00 %),0,0,0,0,1356228,0.01
19/03/2015,0,0,33.9(0.00 %),0,0,0,0,1356228,0.01
20/03/2015,0,0,30.6(-9.73 %),0,0,0,0,1356228,0.01
23/03/2015,0,0,27.6(-9.80 %),0,0,0,0,1356228,0.01
24/03/2015,0,0,27.6(0.00 %),0,0,0,0,1356228,0.01
25/03/2015,0,0,27.6(0.00 %),0,0,0,0,1356228,0.01
26/03/2015,0,0,27.6(0.00 %),0,0,0,0,1356228,0.01
27/03/2015,0,0,24.9(-9.78 %),0,0,0,0,1356228,0.01
30/03/2015,0,0,24.9(0.00 %),0,0,0,0,1356228,0.01
31/03/2015,0,0,22.5(-9.64 %),0,0,0,0,1356228,0.01
01/04/2015,0,0,22.5(0.00 %),0,0,0,0,1356228,0.01
02/04/2015,0,0,20.4(-9.33 %),0,0,0,0,1356228,0.01
03/04/2015,0,0,20.4(0.00 %),0,0,0,0,1356228,0.01
06/04/2015,0,0,20.4(0.00 %),0,0,0,0,1356228,0.01
07/04/2015,0,0,20.4(0.00 %),0,0,0,0,1356228,0.01
08/04/2015,0,0,20.4(0.00 %),0,0,0,0,1356228,0.01
09/04/2015,0,0,20.4(0.00 %),0,0,0,0,1356228,0.01
10/04/2015,0,0,20.4(0.00 %),0,0,0,0,1356228,0.01
14/04/2015,0,0,20.4(0.00 %),0,0,0,0,1356228,0.01
15/04/2015,0,0,20.4(0.00 %),0,0,0,0,1356228,0.01
16/04/2015,0,0,20.4(0.00 %),0,0,0,0,1356228,0.01
17/04/2015,0,0,22.4(9.80 %),0,0,0,0,1356228,0.01
20/04/2015,0,0,22.4(0.00 %),0,0,0,0,1356228,0.01
21/04/2015,0,0,22.4(0.00 %),0,0,0,0,1356228,0.01
22/04/2015,0,0,24.6(9.82 %),0,0,0,0,1356228,0.01
23/04/2015,0,0,24.6(0.00 %),0,0,0,0,1356228,0.01
24/04/2015,0,0,24.6(0.00 %),0,0,0,0,1356228,0.01
27/04/2015,0,0,27(9.76 %),0,0,0,0,1356228,0.01
04/05/2015,0,0,27(0.00 %),0,0,0,0,1356228,0.01
05/05/2015,0,0,27(0.00 %),0,0,0,0,1356228,0.01
06/05/2015,0,0,27(0.00 %),0,0,0,0,1356228,0.01
07/05/2015,0,0,27(0.00 %),0,0,0,0,1356228,0.01
08/05/2015,0,0,27(0.00 %),0,0,0,0,1356228,0.01
11/05/2015,0,0,25(-7.41 %),0,0,0,0,1356228,0.01
12/05/2015,0,0,25(0.00 %),0,0,0,0,1356228,0.01
13/05/2015,0,0,25(0.00 %),0,0,0,0,1356228,0.01
14/05/2015,0,0,22.6(-9.60 %),0,0,0,0,1356228,0.01
15/05/2015,0,0,22.6(0.00 %),0,0,0,0,1356228,0.01
18/05/2015,0,0,22.6(0.00 %),0,0,0,0,1356228,0.01
19/05/2015,0,0,22.6(0.00 %),0,0,0,0,1356228,0.01
20/05/2015,0,0,24.8(9.73 %),0,0,0,0,1356228,0.01
21/05/2015,0,0,27.2(9.68 %),0,0,0,0,1356228,0.01
22/05/2015,0,0,23.6(0.00 %),0,0,0,0,1356228,0.01
25/05/2015,0,0,23.6(0.00 %),0,0,0,0,1356228,0.01
26/05/2015,0,0,25.9(9.75 %),0,0,0,0,1356228,0.01
27/05/2015,0,0,28.4(9.65 %),0,0,0,0,1356228,0.01
28/05/2015,0,0,31.2(9.86 %),0,0,0,0,1356228,0.01
29/05/2015,0,0,34.3(9.94 %),0,0,0,0,1356228,0.01
01/06/2015,0,0,37.7(9.91 %),0,0,0,0,1356228,0.01
02/06/2015,0,0,35.4(9.94 %),0,0,0,0,1356228,0.01
03/06/2015,0,0,38.9(9.89 %),0,0,0,0,1356228,0.01
04/06/2015,0,0,40(2.83 %),0,0,0,0,1356228,0.01
05/06/2015,0,0,41(0.99 %),0,0,0,0,1356228,0.01
08/06/2015,0,0,40.5(-0.74 %),0,0,0,0,1356228,0.01
09/06/2015,0,0,40.5(0.00 %),0,0,0,0,1356228,0.01
10/06/2015,0,0,40.5(0.00 %),0,0,0,0,1356228,0.01
11/06/2015,0,0,44.4(9.63 %),0,0,0,0,1356228,0.01
12/06/2015,0,0,45(1.35 %),0,0,0,0,1356228,0.01
15/06/2015,0,0,41(-8.89 %),0,0,0,0,1356228,0.01
16/06/2015,0,0,40(-6.76 %),0,0,0,0,1356228,0.01
17/06/2015,0,0,40(0.00 %),0,0,0,0,1356228,0.01
18/06/2015,0,0,40(0.00 %),0,0,0,0,1356228,0.01
19/06/2015,0,0,40(0.00 %),0,0,0,0,1356228,0.01
22/06/2015,0,0,40(0.00 %),0,0,0,0,1356228,0.01
23/06/2015,0,0,40(0.00 %),0,0,0,0,1356228,0.01
24/06/2015,0,0,40(0.00 %),0,0,0,0,1356228,0.01
25/06/2015,0,0,40(0.00 %),0,0,0,0,1356228,0.01
26/06/2015,0,0,36(-10.00 %),0,0,0,0,1356228,0.01
29/06/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
30/06/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
01/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
02/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
03/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
06/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
07/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
08/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
09/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
10/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
13/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
14/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
15/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
16/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
17/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
20/07/2015,0,0,36(0.00 %),0,0,0,0,1356228,0.01
21/07/2015,0,0,40.6(12.78 %),0,0,0,0,1356228,0.01
22/07/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
23/07/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
24/07/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
27/07/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
28/07/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
29/07/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
30/07/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
31/07/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
03/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
04/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
05/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
06/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
07/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
10/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
11/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
12/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
13/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
14/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
17/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
18/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
19/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
20/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
21/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
24/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
25/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
26/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
27/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
28/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
31/08/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
01/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
03/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
04/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
07/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
08/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
09/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
10/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
11/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
14/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
15/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
16/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
17/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
18/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
21/09/2015,0,0,40.6(0.00 %),0,0,0,0,1356228,0.01
22/09/2015,0,0,39(-3.94 %),0,0,0,0,1356228,0.01
23/09/2015,0,0,39(0.00 %),0,0,0,0,1356228,0.01
24/09/2015,0,0,33.2(-14.87 %),0,0,0,0,1356228,0.01
25/09/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
28/09/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
29/09/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
30/09/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
01/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
02/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
05/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
06/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
07/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
08/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
09/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
12/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
13/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
14/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
15/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
16/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
19/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
20/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
21/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
22/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
23/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
26/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
27/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
28/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
29/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
30/10/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
02/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
03/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
04/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
05/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
06/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
09/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
10/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
11/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
12/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
13/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
16/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
17/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
18/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
19/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
20/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
23/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
24/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
25/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
26/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
27/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
30/11/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
01/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
02/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
03/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
04/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
07/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
08/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
09/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
10/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
11/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
14/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
15/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
16/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
17/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
18/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
21/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
22/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
23/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
24/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
25/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
28/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
29/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
30/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
31/12/2015,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
04/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
05/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
06/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
07/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
08/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
11/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
12/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
13/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
14/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
15/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
18/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
19/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
20/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
21/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
22/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
25/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
26/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
27/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
28/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
29/01/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
01/02/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
02/02/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
03/02/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
04/02/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
05/02/2016,0,0,33.2(0.00 %),0,0,0,0,1356228,0.01
15/02/2016,0,0,20(-39.76 %),200,4000000,200,4000000,1356028,0.01
16/02/2016,0,0,20(0.00 %),0,0,0,0,1356028,0.01
17/02/2016,0,0,20(0.00 %),0,0,0,0,1356028,0.01
18/02/2016,0,0,20(0.00 %),0,0,0,0,1356228,0.01
19/02/2016,0,0,20(0.00 %),0,0,0,0,1356228,0.01
22/02/2016,0,0,20(0.00 %),0,0,0,0,1356228,0.01
23/02/2016,0,0,23(15.00 %),0,0,0,0,1356228,0.01
24/02/2016,0,0,26.3(14.35 %),0,0,0,0,1356228,0.01
25/02/2016,0,0,28.5(14.92 %),0,0,0,0,1356228,0.01
26/02/2016,0,0,32.7(14.74 %),0,0,0,0,1356228,0.01
29/02/2016,0,0,32.7(0.00 %),0,0,0,0,1356228,0.01
01/03/2016,0,0,32.7(0.00 %),0,0,0,0,1356228,0.01
02/03/2016,0,0,37.6(14.98 %),0,0,0,0,1356228,0.01
03/03/2016,0,0,37.6(0.00 %),0,0,0,0,1356228,0.01
04/03/2016,0,0,39.6(5.32 %),0,0,0,0,1356228,0.01
07/03/2016,0,0,39.6(6.17 %),0,0,0,0,1356228,0.01
08/03/2016,0,0,39.6(6.17 %),0,0,0,0,1356228,0.01
09/03/2016,0,0,37.3(0.00 %),0,0,0,0,1356228,0.01
10/03/2016,0,0,42.5(13.94 %),0,0,0,0,1356228,0.01
11/03/2016,0,0,42.5(6.78 %),0,0,0,0,1356228,0.01
14/03/2016,0,0,42.5(6.78 %),0,0,0,0,1356228,0.01
15/03/2016,0,0,45.2(13.57 %),0,0,0,0,1356228,0.01
16/03/2016,0,0,45.2(5.36 %),0,0,0,0,1356228,0.01
17/03/2016,0,0,40.7(-5.13 %),0,0,0,0,1356228,0.01
18/03/2016,0,0,39.5(-2.95 %),0,0,0,0,1356228,0.01
21/03/2016,0,0,39.5(0.00 %),0,0,0,0,1356228,0.01
22/03/2016,0,0,39.5(0.00 %),0,0,0,0,1356228,0.01
23/03/2016,0,0,39.5(0.00 %),0,0,0,0,1356228,0.01
24/03/2016,0,0,39.5(0.00 %),0,0,0,0,1356228,0.01
25/03/2016,0,0,39.5(0.00 %),0,0,0,0,1356228,0.01
28/03/2016,0,0,39.5(0.00 %),0,0,0,0,1356228,0.01
29/03/2016,0,0,42(6.33 %),0,0,0,0,1356228,0.01
30/03/2016,0,0,42(3.19 %),0,0,0,0,1356228,0.01
31/03/2016,0,0,42(3.19 %),0,0,0,0,1356228,0.01
01/04/2016,0,0,44(8.11 %),0,0,0,0,1356228,0.01
04/04/2016,0,0,44(4.76 %),0,0,0,0,1356228,0.01
05/04/2016,0,0,44(4.76 %),0,0,0,0,1356228,0.01
06/04/2016,0,0,44(4.76 %),0,0,0,0,1356228,0.01
07/04/2016,0,0,44(4.76 %),0,0,0,0,1356228,0.01
08/04/2016,0,0,40(-4.76 %),0,0,0,0,1356228,0.01
11/04/2016,0,0,40(-0.50 %),0,0,0,0,1356228,0.01
12/04/2016,0,0,40(0.00 %),0,0,0,0,1356228,0.01
13/04/2016,0,0,40(0.00 %),0,0,0,0,1356228,0.01
14/04/2016,0,0,40(0.00 %),0,0,0,0,1356228,0.01
15/04/2016,0,0,40(0.00 %),0,0,0,0,1356228,0.01
19/04/2016,0,0,40(0.00 %),0,0,0,0,1356228,0.01
20/04/2016,0,0,40(0.00 %),0,0,0,0,1356228,0.01
21/04/2016,0,0,40(0.00 %),0,0,0,0,1356228,0.01
22/04/2016,0,0,40(0.00 %),0,0,0,0,1356228,0.01
25/04/2016,0,0,40(0.00 %),0,0,0,0,1356228,0.01
26/04/2016,0,0,40.2(0.50 %),0,0,0,0,1356228,0.01
27/04/2016,0,0,40.2(0.00 %),0,0,0,0,1356228,0.01
28/04/2016,0,0,40.2(0.00 %),0,0,0,0,1356228,0.01
29/04/2016,0,0,40.2(0.00 %),0,0,0,0,1356228,0.01
04/05/2016,0,0,40.2(0.00 %),0,0,0,0,1356228,0.01
05/05/2016,0,0,40.2(0.00 %),0,0,0,0,1356228,0.01
06/05/2016,0,0,40.2(0.00 %),0,0,0,0,1356228,0.01
09/05/2016,0,0,40.9(1.74 %),0,0,0,0,1356228,0.01
10/05/2016,0,0,40.9(0.49 %),0,0,0,0,1356228,0.01
11/05/2016,0,0,40.9(0.49 %),0,0,0,0,1356228,0.01
12/05/2016,0,0,40.9(0.49 %),0,0,0,0,1356228,0.01
13/05/2016,0,0,40.9(0.49 %),0,0,0,0,1356228,0.01
16/05/2016,0,0,40.9(0.49 %),0,0,0,0,1356228,0.01
17/05/2016,0,0,40.9(0.49 %),0,0,0,0,1356228,0.01
18/05/2016,0,0,40.9(0.49 %),0,0,0,0,1356228,0.01
19/05/2016,0,0,42.6(4.67 %),0,0,0,0,1356228,0.01
20/05/2016,0,0,42.6(1.43 %),0,0,0,0,1356228,0.01
23/05/2016,0,0,42.6(1.43 %),0,0,0,0,1356228,0.01
24/05/2016,0,0,42.6(1.43 %),0,0,0,0,1356228,0.01
25/05/2016,0,0,42.6(1.43 %),0,0,0,0,1356228,0.01
26/05/2016,0,0,42.6(1.43 %),0,0,0,0,1356228,0.01
27/05/2016,0,0,42.6(1.43 %),0,0,0,0,1356228,0.01
30/05/2016,0,0,42.6(1.43 %),0,0,0,0,1356228,0.01
31/05/2016,0,0,42.6(1.43 %),0,0,0,0,1356228,0.01
01/06/2016,0,0,42.6(1.43 %),0,0,0,0,1356228,0.01
02/06/2016,0,0,42.6(1.43 %),0,0,0,0,1356228,0.01
03/06/2016,0,0,46(9.52 %),0,0,0,0,1356228,0.01
06/06/2016,0,0,46(5.75 %),0,0,0,0,1356228,0.01
07/06/2016,0,0,46(5.75 %),0,0,0,0,1356228,0.01
08/06/2016,0,0,46(5.75 %),0,0,0,0,1356228,0.01
09/06/2016,0,0,46(5.75 %),0,0,0,0,1356228,0.01
10/06/2016,0,0,46(5.75 %),0,0,0,0,1356228,0.01
13/06/2016,0,0,46.5(6.90 %),0,0,0,0,1356228,0.01
14/06/2016,0,0,48.2(14.49 %),0,0,0,0,1356228,0.01
15/06/2016,0,0,46.8(6.12 %),0,0,0,0,1356228,0.01
16/06/2016,0,0,48.5(10.98 %),0,0,0,0,1356228,0.01
17/06/2016,0,0,53(7.29 %),0,0,0,0,1356228,0.01
20/06/2016,0,0,43.6(-14.84 %),0,0,0,0,1356228,0.01
21/06/2016,0,0,43.6(0.00 %),0,0,0,0,1356228,0.01
22/06/2016,0,0,43.6(0.00 %),0,0,0,0,1356228,0.01
23/06/2016,0,0,43.6(0.00 %),0,0,0,0,1356228,0.01
24/06/2016,0,0,43.6(0.00 %),0,0,0,0,1356228,0.01
27/06/2016,0,0,43.6(0.00 %),0,0,0,0,1356228,0.01
28/06/2016,0,0,43.6(0.00 %),0,0,0,0,1356228,0.01
29/06/2016,0,0,43.6(0.00 %),0,0,0,0,1356228,0.01
30/06/2016,0,0,45(3.21 %),0,0,0,0,1356228,0.01
01/07/2016,0,0,45(4.65 %),0,0,0,0,1356228,0.01
04/07/2016,0,0,45(4.65 %),0,0,0,0,1356228,0.01
05/07/2016,0,0,45(4.65 %),0,0,0,0,1356228,0.01
06/07/2016,0,0,45(4.65 %),0,0,0,0,1356228,0.01
07/07/2016,0,0,45(4.65 %),0,0,0,0,1356228,0.01
08/07/2016,0,0,45(4.65 %),0,0,0,0,1356228,0.01
11/07/2016,0,0,45(4.65 %),0,0,0,0,1356228,0.01
12/07/2016,0,0,45(4.65 %),0,0,0,0,1356228,0.01
13/07/2016,0,0,45(4.65 %),0,0,0,0,1356228,0.01
14/07/2016,0,0,45(4.65 %),0,0,0,0,1356228,0.01
