Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2023,0,0,3.2(-13.51 %),0,0,0,0,25618624,0.0
22/05/2023,0,0,3.3(3.12 %),0,0,0,0,25618624,0.0
23/05/2023,-10000,-32000000,3.2(0.00 %),0,0,10000,32000000,25628624,0.0
24/05/2023,0,0,3.3(3.12 %),0,0,0,0,25628624,0.0
25/05/2023,0,0,3.2(0.00 %),0,0,0,0,25628624,0.0
26/05/2023,0,0,3.4(6.25 %),0,0,0,0,25628624,0.0
29/05/2023,0,0,3.6(5.88 %),0,0,0,0,25628624,0.0
30/05/2023,0,0,3.5(-2.78 %),0,0,0,0,25628624,0.0
31/05/2023,0,0,3.8(8.57 %),0,0,0,0,25628624,0.0
01/06/2023,0,0,4.1(10.81 %),0,0,0,0,25628724,0.0
02/06/2023,0,0,3.9(-2.50 %),0,0,0,0,25628724,0.0
05/06/2023,0,0,3.7(-5.13 %),0,0,0,0,25628724,0.0
06/06/2023,0,0,3.8(0.00 %),0,0,0,0,25628724,0.0
07/06/2023,0,0,4(5.26 %),0,0,0,0,25628724,0.0
08/06/2023,0,0,3.8(-2.56 %),0,0,0,0,25628724,0.0
09/06/2023,0,0,3.9(0.00 %),0,0,0,0,25628724,0.0
12/06/2023,0,0,3.9(2.63 %),0,0,0,0,25628724,0.0
13/06/2023,110300,485320000,4.4(12.82 %),110300,485320000,0,0,25518424,0.43
14/06/2023,0,0,4.5(2.27 %),0,0,0,0,25518424,0.0
15/06/2023,0,0,4.3(-8.51 %),0,0,0,0,25518424,0.0
16/06/2023,0,0,4.4(2.33 %),0,0,0,0,25518424,0.44
19/06/2023,0,0,4(-9.09 %),0,0,0,0,25518424,0.44
20/06/2023,0,0,4.2(2.44 %),0,0,0,0,25518424,0.44
21/06/2023,0,0,4.3(4.88 %),0,0,0,0,25518424,0.44
22/06/2023,0,0,4.3(2.38 %),0,0,0,0,25518424,0.0
23/06/2023,300,1280000,4.2(0.00 %),300,1280000,0,0,25518124,0.44
26/06/2023,100,410000,4(-4.76 %),100,410000,0,0,25518024,0.44
27/06/2023,-400,-1600000,4(0.00 %),0,0,400,1600000,25518024,0.44
28/06/2023,0,0,4(0.00 %),0,0,0,0,25518024,0.44
29/06/2023,0,0,4.2(5.00 %),0,0,0,0,25518424,0.44
30/06/2023,0,0,4.1(2.50 %),0,0,0,0,25518424,0.44
03/07/2023,0,0,4.1(0.00 %),0,0,0,0,25518424,0.44
04/07/2023,0,0,4.2(2.44 %),0,0,0,0,25518424,0.44
05/07/2023,0,0,4.3(4.88 %),0,0,0,0,25518424,0.44
06/07/2023,0,0,4.2(-2.33 %),0,0,0,0,25518424,0.44
07/07/2023,0,0,4.1(0.00 %),0,0,0,0,25518424,0.44
10/07/2023,0,0,4.3(4.88 %),0,0,0,0,25518424,0.44
11/07/2023,-53900,-231770000,4.2(0.00 %),0,0,53900,231770000,25518424,0.44
12/07/2023,0,0,4.2(0.00 %),0,0,0,0,25518424,0.44
13/07/2023,0,0,4.2(2.44 %),0,0,0,0,25572324,0.23
14/07/2023,-56400,-245340000,4.3(4.88 %),0,0,56400,245340000,25572324,0.23
17/07/2023,0,0,4.4(2.33 %),0,0,0,0,25572324,0.23
18/07/2023,0,0,4.3(0.00 %),0,0,0,0,25628724,0.0
19/07/2023,0,0,4.2(0.00 %),0,0,0,0,25628724,0.0
20/07/2023,0,0,4.3(2.38 %),0,0,0,0,25628724,0.0
21/07/2023,0,0,4.3(2.38 %),0,0,0,0,25628724,0.0
24/07/2023,0,0,4.3(2.38 %),0,0,0,0,25628724,0.0
25/07/2023,0,0,4.4(4.76 %),0,0,0,0,25628724,0.0
26/07/2023,0,0,4.5(4.65 %),0,0,0,0,25628724,0.0
27/07/2023,0,0,4.4(0.00 %),0,0,0,0,25628724,0.0
28/07/2023,0,0,4.5(2.27 %),0,0,0,0,25628724,0.0
31/07/2023,0,0,4.5(2.27 %),0,0,0,0,25628724,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,25628724,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,25628724,0.0
03/08/2023,0,0,4.3(0.00 %),0,0,0,0,25628724,0.0
04/08/2023,0,0,4.4(2.33 %),0,0,0,0,25628724,0.0
07/08/2023,0,0,4.5(4.65 %),0,0,0,0,25628724,0.0
08/08/2023,0,0,4.6(4.55 %),0,0,0,0,25628724,0.0
09/08/2023,0,0,5.2(13.04 %),0,0,0,0,25628724,0.0
10/08/2023,0,0,5(0.00 %),0,0,0,0,25628724,0.0
11/08/2023,0,0,4.8(-5.88 %),0,0,0,0,25628724,0.0
14/08/2023,0,0,4.8(2.13 %),0,0,0,0,25628724,0.0
15/08/2023,0,0,4.7(0.00 %),0,0,0,0,25628724,0.0
16/08/2023,0,0,4.6(0.00 %),0,0,0,0,25628724,0.0
17/08/2023,0,0,4.3(-4.44 %),0,0,0,0,25628724,0.0
18/08/2023,0,0,3.9(-11.36 %),0,0,0,0,25628724,0.0
21/08/2023,0,0,4(-2.44 %),0,0,0,0,25628724,0.0
22/08/2023,0,0,4(2.56 %),0,0,0,0,25628724,0.0
23/08/2023,0,0,4(2.56 %),0,0,0,0,25628724,0.0
24/08/2023,0,0,4.1(2.50 %),0,0,0,0,25628724,0.0
25/08/2023,0,0,4(0.00 %),0,0,0,0,25628724,0.0
28/08/2023,0,0,4(0.00 %),0,0,0,0,25628724,0.0
29/08/2023,0,0,4.1(2.50 %),0,0,0,0,25628724,0.0
30/08/2023,0,0,4.1(0.00 %),0,0,0,0,25628724,0.0
31/08/2023,0,0,4.1(2.50 %),0,0,0,0,25628724,0.0
05/09/2023,0,0,4.2(5.00 %),0,0,0,0,25628724,0.0
06/09/2023,0,0,4.2(2.44 %),0,0,0,0,25628724,0.0
07/09/2023,0,0,4.2(2.44 %),0,0,0,0,25628724,0.0
08/09/2023,0,0,4.2(0.00 %),0,0,0,0,25628724,0.0
11/09/2023,0,0,4.3(2.38 %),0,0,0,0,25628724,0.0
12/09/2023,0,0,4.1(-4.65 %),0,0,0,0,25628724,0.0
13/09/2023,0,0,4.1(0.00 %),0,0,0,0,25628724,0.0
14/09/2023,0,0,4(-2.44 %),0,0,0,0,25628724,0.0
15/09/2023,5000,20000000,4.1(2.50 %),5000,20000000,0,0,25623724,0.02
18/09/2023,0,0,4.1(2.50 %),0,0,0,0,25623724,0.0
19/09/2023,0,0,4(0.00 %),0,0,0,0,25623724,0.0
20/09/2023,0,0,4.1(5.13 %),0,0,0,0,25623724,0.0
21/09/2023,0,0,4.1(2.50 %),0,0,0,0,25623724,0.02
22/09/2023,0,0,3.8(-5.00 %),0,0,0,0,25623724,0.02
25/09/2023,0,0,3.7(-2.63 %),0,0,0,0,25623724,0.02
26/09/2023,0,0,3.4(-10.53 %),0,0,0,0,25623724,0.02
27/09/2023,0,0,3.4(-5.56 %),0,0,0,0,25623724,0.0
28/09/2023,0,0,3.4(0.00 %),0,0,0,0,25623724,0.0
29/09/2023,0,0,3.4(0.00 %),0,0,0,0,25623724,0.02
02/10/2023,5000,17000000,3.5(0.00 %),5000,17000000,0,0,25618724,0.04
03/10/2023,0,0,3.2(-5.88 %),0,0,0,0,25618724,0.04
04/10/2023,0,0,3.2(0.00 %),0,0,0,0,25618724,0.04
05/10/2023,0,0,3.2(3.23 %),0,0,0,0,25618724,0.04
06/10/2023,0,0,3.2(0.00 %),0,0,0,0,25618724,0.04
09/10/2023,0,0,3.2(3.23 %),0,0,0,0,25618724,0.04
10/10/2023,0,0,3.5(9.37 %),0,0,0,0,25618724,0.04
11/10/2023,0,0,3.5(2.94 %),0,0,0,0,25618724,0.04
12/10/2023,0,0,3.4(0.00 %),0,0,0,0,25618724,0.04
13/10/2023,0,0,3.4(0.00 %),0,0,0,0,25618724,0.04
16/10/2023,0,0,3.3(0.00 %),0,0,0,0,25618724,0.04
17/10/2023,0,0,3.3(0.00 %),0,0,0,0,25618724,0.04
18/10/2023,0,0,3.2(-3.03 %),0,0,0,0,25618724,0.04
19/10/2023,0,0,3(-6.25 %),0,0,0,0,25618724,0.04
20/10/2023,0,0,3.1(3.33 %),0,0,0,0,25618724,0.04
23/10/2023,0,0,3.1(3.33 %),0,0,0,0,25618724,0.04
24/10/2023,0,0,3.1(0.00 %),0,0,0,0,25618724,0.0
25/10/2023,0,0,3.1(0.00 %),0,0,0,0,25618724,0.04
26/10/2023,0,0,2.8(-9.68 %),0,0,0,0,25618724,0.04
27/10/2023,0,0,2.9(0.00 %),0,0,0,0,25618724,0.04
30/10/2023,0,0,2.8(0.00 %),0,0,0,0,25618724,0.04
31/10/2023,0,0,2.8(0.00 %),0,0,0,0,25618724,0.04
01/11/2023,0,0,2.8(0.00 %),0,0,0,0,25618724,0.04
02/11/2023,0,0,3.1(14.81 %),0,0,0,0,25618724,0.04
03/11/2023,0,0,3(0.00 %),0,0,0,0,25618724,0.04
06/11/2023,0,0,2.9(-3.33 %),0,0,0,0,25618724,0.04
07/11/2023,0,0,2.9(0.00 %),0,0,0,0,25618724,0.0
08/11/2023,0,0,3(3.45 %),0,0,0,0,25618724,0.04
09/11/2023,0,0,3.2(6.67 %),0,0,0,0,25618724,0.04
10/11/2023,0,0,3(-3.23 %),0,0,0,0,25618724,0.04
13/11/2023,0,0,3(0.00 %),0,0,0,0,25618724,0.04
14/11/2023,0,0,3(0.00 %),0,0,0,0,25618724,0.04
15/11/2023,0,0,3.1(3.33 %),0,0,0,0,25618724,0.04
16/11/2023,0,0,3.2(3.23 %),0,0,0,0,25618724,0.0
17/11/2023,0,0,3.1(0.00 %),0,0,0,0,25618724,0.04
20/11/2023,0,0,3.1(0.00 %),0,0,0,0,25618724,0.04
21/11/2023,0,0,3(0.00 %),0,0,0,0,25618724,0.04
22/11/2023,0,0,3.1(3.33 %),0,0,0,0,25618724,0.04
23/11/2023,0,0,3(0.00 %),0,0,0,0,25618724,0.0
24/11/2023,0,0,2.9(-3.33 %),0,0,0,0,25618724,0.0
27/11/2023,0,0,2.9(0.00 %),0,0,0,0,25618724,0.0
28/11/2023,0,0,2.9(-3.33 %),0,0,0,0,25618724,0.0
29/11/2023,0,0,3(3.45 %),0,0,0,0,25618724,0.0
30/11/2023,0,0,3(3.45 %),0,0,0,0,25618724,0.0
01/12/2023,0,0,2.9(0.00 %),0,0,0,0,25618724,0.0
04/12/2023,0,0,2.9(0.00 %),0,0,0,0,25618724,0.0
05/12/2023,5000,14500000,3(3.45 %),5000,14500000,0,0,25613724,0.02
06/12/2023,0,0,3(3.45 %),0,0,0,0,25613724,0.0
07/12/2023,0,0,2.9(0.00 %),0,0,0,0,25613724,0.0
08/12/2023,0,0,2.9(0.00 %),0,0,0,0,25613724,0.0
11/12/2023,0,0,2.9(0.00 %),0,0,0,0,25613724,0.0
12/12/2023,0,0,3(7.14 %),0,0,0,0,25613724,0.0
13/12/2023,0,0,3(0.00 %),0,0,0,0,25613724,0.0
14/12/2023,0,0,3(0.00 %),0,0,0,0,25613724,0.0
15/12/2023,-50,-140000,3(0.00 %),0,0,50,140000,25613774,0.0
18/12/2023,0,0,2.8(-3.45 %),0,0,0,0,25613774,0.0
19/12/2023,0,0,2.9(0.00 %),0,0,0,0,25613774,0.0
20/12/2023,0,0,3(3.45 %),0,0,0,0,25613774,0.0
21/12/2023,0,0,3(3.45 %),0,0,0,0,25613774,0.0
22/12/2023,0,0,2.9(0.00 %),0,0,0,0,25613774,0.0
25/12/2023,0,0,2.9(0.00 %),0,0,0,0,25613774,0.0
26/12/2023,0,0,2.9(0.00 %),0,0,0,0,25613774,0.06
27/12/2023,5000,14500000,2.8(-3.45 %),5000,14500000,0,0,25608774,0.0
28/12/2023,0,0,2.9(0.00 %),0,0,0,0,25608774,0.0
29/12/2023,0,0,3(3.45 %),0,0,0,0,25608774,0.08
02/01/2024,0,0,2.8(-3.45 %),0,0,0,0,25608774,0.08
03/01/2024,0,0,3(3.45 %),0,0,0,0,25608774,0.0
04/01/2024,0,0,2.9(0.00 %),0,0,0,0,25608774,0.0
05/01/2024,0,0,2.9(0.00 %),0,0,0,0,25608774,0.0
08/01/2024,0,0,2.9(0.00 %),0,0,0,0,25608774,0.0
09/01/2024,0,0,2.8(-3.45 %),0,0,0,0,25608774,0.08
10/01/2024,0,0,2.9(0.00 %),0,0,0,0,25608774,0.08
11/01/2024,0,0,2.9(0.00 %),0,0,0,0,25608774,0.08
12/01/2024,0,0,2.9(0.00 %),0,0,0,0,25608774,0.0
15/01/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.08
16/01/2024,0,0,2.9(3.57 %),0,0,0,0,25608774,0.08
17/01/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.08
18/01/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.0
19/01/2024,0,0,2.9(3.57 %),0,0,0,0,25608774,0.0
22/01/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.0
23/01/2024,0,0,2.9(3.57 %),0,0,0,0,25608774,0.0
24/01/2024,0,0,2.9(3.57 %),0,0,0,0,25608774,0.0
25/01/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.0
26/01/2024,0,0,2.9(0.00 %),0,0,0,0,25608774,0.0
29/01/2024,0,0,2.9(0.00 %),0,0,0,0,25608774,0.08
30/01/2024,0,0,2.9(3.57 %),0,0,0,0,25608774,0.08
31/01/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.08
01/02/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.0
02/02/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.08
05/02/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.0
06/02/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.08
07/02/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.08
15/02/2024,0,0,2.8(3.70 %),0,0,0,0,25608774,0.08
16/02/2024,0,0,2.8(3.70 %),0,0,0,0,25608774,0.08
19/02/2024,0,0,2.8(3.70 %),0,0,0,0,25608774,0.08
20/02/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.08
21/02/2024,0,0,2.8(3.70 %),0,0,0,0,25608774,0.08
22/02/2024,0,0,2.9(7.41 %),0,0,0,0,25608774,0.08
23/02/2024,0,0,2.9(0.00 %),0,0,0,0,25608774,0.0
26/02/2024,0,0,2.9(0.00 %),0,0,0,0,25608774,0.08
27/02/2024,0,0,2.9(3.57 %),0,0,0,0,25608774,0.0
28/02/2024,0,0,2.9(3.57 %),0,0,0,0,25608774,0.0
29/02/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.08
01/03/2024,0,0,2.8(3.70 %),0,0,0,0,25608774,0.0
04/03/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.0
05/03/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.08
06/03/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.0
07/03/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.0
08/03/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.0
11/03/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.0
12/03/2024,0,0,2.8(3.70 %),0,0,0,0,25608774,0.08
13/03/2024,0,0,2.9(7.41 %),0,0,0,0,25608774,0.08
14/03/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.0
15/03/2024,0,0,2.8(0.00 %),0,0,0,0,25608774,0.0
18/03/2024,0,0,2.6(-3.70 %),0,0,0,0,25608774,0.08
19/03/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.08
20/03/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.0
21/03/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.0
22/03/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.0
25/03/2024,0,0,2.7(0.00 %),0,0,0,0,25608774,0.08
26/03/2024,19,51300,2.7(0.00 %),19,51300,0,0,25608755,0.0
27/03/2024,0,0,2.8(7.69 %),0,0,0,0,25608756,0.08
28/03/2024,0,0,2.8(3.70 %),0,0,0,0,25608756,0.08
29/03/2024,0,0,2.8(0.00 %),0,0,0,0,25608756,0.08
01/04/2024,0,0,2.7(-3.57 %),0,0,0,0,25608756,0.08
02/04/2024,0,0,2.7(0.00 %),0,0,0,0,25608755,0.0
03/04/2024,0,0,2.7(3.85 %),0,0,0,0,25608756,0.08
04/04/2024,0,0,2.7(0.00 %),0,0,0,0,25608755,0.0
05/04/2024,0,0,2.6(-3.70 %),0,0,0,0,25608756,0.08
08/04/2024,0,0,2.6(0.00 %),0,0,0,0,25608755,0.0
09/04/2024,0,0,2.6(0.00 %),0,0,0,0,25608755,0.0
10/04/2024,0,0,2.4(-7.69 %),0,0,0,0,25608755,0.0
11/04/2024,0,0,2.1(-12.50 %),0,0,0,0,25608756,0.08
12/04/2024,0,0,1.9(-13.64 %),0,0,0,0,25608756,0.08
15/04/2024,0,0,1.7(-10.53 %),0,0,0,0,25608755,0.0
16/04/2024,0,0,1.5(-11.76 %),0,0,0,0,25608755,0.0
17/04/2024,0,0,1.5(0.00 %),0,0,0,0,25608755,0.0
19/04/2024,0,0,1.3(-13.33 %),0,0,0,0,25608755,0.0
22/04/2024,0,0,1.3(0.00 %),0,0,0,0,25608756,0.08
23/04/2024,0,0,1.3(0.00 %),0,0,0,0,25608756,0.08
24/04/2024,0,0,1.3(0.00 %),0,0,0,0,25608755,0.0
25/04/2024,0,0,1.3(0.00 %),0,0,0,0,25608755,0.0
26/04/2024,0,0,1.2(-7.69 %),0,0,0,0,25608756,0.08
02/05/2024,0,0,1.2(0.00 %),0,0,0,0,25608756,0.08
03/05/2024,0,0,1.2(0.00 %),0,0,0,0,25608756,0.08
06/05/2024,0,0,1.2(0.00 %),0,0,0,0,25608756,0.08
07/05/2024,0,0,1.2(0.00 %),0,0,0,0,25608756,0.08
08/05/2024,0,0,1.2(0.00 %),0,0,0,0,25608756,0.08
09/05/2024,0,0,1.2(0.00 %),0,0,0,0,25608756,0.08
10/05/2024,0,0,1.1(-8.33 %),0,0,0,0,25608756,0.08
13/05/2024,0,0,1.1(0.00 %),0,0,0,0,25608756,0.08
14/05/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
15/05/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
16/05/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
17/05/2024,0,0,1(-9.09 %),0,0,0,0,25608756,0.08
20/05/2024,0,0,1(0.00 %),0,0,0,0,25608756,0.08
21/05/2024,0,0,1(0.00 %),0,0,0,0,25608756,0.08
22/05/2024,0,0,1(0.00 %),0,0,0,0,25608756,0.08
23/05/2024,0,0,1(0.00 %),0,0,0,0,25608756,0.08
24/05/2024,0,0,1.1(10.00 %),0,0,0,0,25608755,0.0
27/05/2024,0,0,1.1(0.00 %),0,0,0,0,25608756,0.08
28/05/2024,0,0,1.1(0.00 %),0,0,0,0,25608756,0.08
29/05/2024,0,0,1.1(0.00 %),0,0,0,0,25608756,0.08
30/05/2024,0,0,1.1(0.00 %),0,0,0,0,25608756,0.08
31/05/2024,0,0,1.2(9.09 %),0,0,0,0,25608756,0.08
03/06/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
04/06/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
05/06/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
06/06/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.08
07/06/2024,0,0,1.3(8.33 %),0,0,0,0,25608755,0.08
10/06/2024,0,0,1.3(0.00 %),0,0,0,0,25608755,0.0
11/06/2024,0,0,1.3(0.00 %),0,0,0,0,25608755,0.0
12/06/2024,0,0,1.3(0.00 %),0,0,0,0,25608755,0.08
13/06/2024,0,0,1.3(0.00 %),0,0,0,0,25608755,0.08
14/06/2024,0,0,1.4(7.69 %),0,0,0,0,25608755,0.08
17/06/2024,0,0,1.4(0.00 %),0,0,0,0,25608755,0.08
18/06/2024,0,0,1.4(0.00 %),0,0,0,0,25608755,0.08
19/06/2024,0,0,1.4(0.00 %),0,0,0,0,25608755,0.08
20/06/2024,0,0,1.4(0.00 %),0,0,0,0,25608755,0.08
21/06/2024,0,0,1.3(-7.14 %),0,0,0,0,25608755,0.08
24/06/2024,0,0,1.4(0.00 %),0,0,0,0,25608755,0.08
25/06/2024,0,0,1.4(0.00 %),0,0,0,0,25608755,0.08
26/06/2024,0,0,1.4(0.00 %),0,0,0,0,25608755,0.08
27/06/2024,0,0,1.4(0.00 %),0,0,0,0,25608755,0.08
28/06/2024,0,0,1.2(-14.29 %),0,0,0,0,25608755,0.08
03/07/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
04/07/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
05/07/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
08/07/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
09/07/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
10/07/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
11/07/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
12/07/2024,0,0,1.1(-8.33 %),0,0,0,0,25608755,0.0
15/07/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
16/07/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
17/07/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
18/07/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
19/07/2024,0,0,1(-9.09 %),0,0,0,0,25608755,0.0
22/07/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
23/07/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
24/07/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
25/07/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
26/07/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
29/07/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
30/07/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
31/07/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
01/08/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
02/08/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
05/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
06/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
07/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
08/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
09/08/2024,0,0,1(11.11 %),0,0,0,0,25608755,0.0
12/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
13/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
14/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
15/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
16/08/2024,0,0,1(11.11 %),0,0,0,0,25608755,0.0
19/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
20/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
21/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
22/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
23/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
26/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
27/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
28/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
29/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
30/08/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
04/09/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
05/09/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
06/09/2024,0,0,0.8(-11.11 %),0,0,0,0,25608755,0.0
09/09/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
10/09/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
11/09/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
12/09/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
13/09/2024,0,0,0.9(12.50 %),0,0,0,0,25608755,0.0
16/09/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
17/09/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
18/09/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
19/09/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
20/09/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
23/09/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
24/09/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
25/09/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
26/09/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
27/09/2024,0,0,0.8(-11.11 %),0,0,0,0,25608755,0.0
30/09/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
01/10/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
02/10/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
03/10/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
04/10/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
07/10/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
08/10/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
09/10/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
10/10/2024,0,0,0.8(0.00 %),0,0,0,0,25608755,0.0
11/10/2024,0,0,0.9(12.50 %),0,0,0,0,25608755,0.0
14/10/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
15/10/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
16/10/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
17/10/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.0
18/10/2024,0,0,1(11.11 %),0,0,0,0,25608755,0.0
21/10/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
22/10/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
23/10/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
24/10/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
25/10/2024,0,0,1.1(10.00 %),0,0,0,0,25608755,0.0
28/10/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
29/10/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
30/10/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
31/10/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
01/11/2024,0,0,1.2(9.09 %),0,0,0,0,25608755,0.0
04/11/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
05/11/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
06/11/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
07/11/2024,0,0,1.2(0.00 %),0,0,0,0,25608755,0.0
08/11/2024,0,0,1.1(-8.33 %),0,0,0,0,25608755,0.0
11/11/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
12/11/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.08
13/11/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
14/11/2024,0,0,1.1(0.00 %),0,0,0,0,25608755,0.0
15/11/2024,0,0,1(-9.09 %),0,0,0,0,25608755,0.0
18/11/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
