Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/07/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/08/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/08/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/08/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2021,9.9,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/08/2021,9.9,13.8,0(0.00 %),49100,677580000,0,0,13.8,13.8,13.8
09/08/2021,9.9,13.8,0(0.00 %),43000,593400000,0,0,13.8,13.8,13.8
10/08/2021,9.97,13.9,0.1(0.72 %),800,11120000,0,0,13.9,13.9,13.9
11/08/2021,9.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/08/2021,9.97,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
13/08/2021,9.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/08/2021,9.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/08/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/08/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/08/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/08/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/08/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/08/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/08/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/08/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/08/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/08/2021,9.97,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
31/08/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/09/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/09/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/09/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/09/2021,9.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/09/2021,10.9,14.1,1.2(9.30 %),700,9870000,0,0,14.1,14.1,14.1
10/09/2021,10.9,14.1,0(0.00 %),30,423000,0,0,14.1,14.1,14.1
13/09/2021,10.9,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/09/2021,10.9,14.1,0(0.00 %),49,685300,0,0,14.1,14.1,14.1
15/09/2021,10.9,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/09/2021,10.9,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/09/2021,10.9,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/09/2021,10.9,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/09/2021,10.82,14.0,-0.1(-0.71 %),300,3940000,0,0,12.7,14.0,12.7
22/09/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/09/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2021,10.82,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
05/10/2021,10.82,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
06/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2021,10.82,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
25/10/2021,10.82,14.0,0(0.00 %),6700,93800000,0,0,14.0,14.0,14.0
26/10/2021,9.74,12.6,-1.4(-10.00 %),1000,13300000,0,0,14.0,14.0,12.6
27/10/2021,9.74,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/10/2021,10.66,13.8,1.2(9.52 %),7800,107640000,0,0,13.8,13.8,13.8
29/10/2021,10.66,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/11/2021,9.89,12.8,-1(-7.25 %),3900,49160000,0,0,12.6,12.8,12.6
02/11/2021,9.89,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/11/2021,9.89,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/11/2021,10.82,14.0,1.2(9.37 %),400,5600000,0,0,14.0,14.0,14.0
05/11/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2021,10.82,14.0,0(0.00 %),700,9800000,0,0,14.0,14.0,14.0
10/11/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2021,10.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2021,10.82,14.0,0(0.00 %),62700,877800000,0,0,14.0,14.0,14.0
16/11/2021,10.82,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
17/11/2021,10.97,14.2,0.2(1.43 %),1070,15082000,0,0,14.2,14.2,14.2
18/11/2021,10.97,14.2,0(0.00 %),40,512000,0,0,14.2,14.2,14.2
19/11/2021,10.97,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/11/2021,10.97,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/11/2021,10.97,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/11/2021,10.82,14.0,-0.2(-1.41 %),100,1400000,0,0,14.0,14.0,14.0
25/11/2021,9.74,12.6,-1.4(-10.00 %),3750,47250000,0,0,12.6,12.6,12.6
26/11/2021,9.74,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/11/2021,9.74,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/11/2021,9.81,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
01/12/2021,10.74,13.9,1.2(9.45 %),1000,13900000,0,0,13.9,13.9,13.9
02/12/2021,10.74,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/12/2021,10.74,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/12/2021,9.81,12.7,-1.2(-8.63 %),7300,102270000,0,0,14.0,14.5,12.7
07/12/2021,9.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/12/2021,9.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/12/2021,9.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/12/2021,9.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/12/2021,9.81,12.7,0(0.00 %),7,97300,0,0,12.7,12.7,12.7
14/12/2021,10.28,13.3,0.6(4.72 %),5300,70490000,0,0,13.3,13.3,13.3
15/12/2021,10.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2021,10.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2021,11.28,14.6,1.3(9.77 %),2707,39504000,0,0,14.6,14.6,14.6
20/12/2021,11.28,14.6,0(0.00 %),0,0,50,660000,14.6,14.6,14.6
21/12/2021,11.28,14.6,0(0.00 %),0,0,6000,79200000,14.6,14.6,14.6
22/12/2021,11.28,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/12/2021,11.28,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/12/2021,11.28,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/12/2021,11.28,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/12/2021,11.28,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/12/2021,11.28,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/12/2021,11.28,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/12/2021,11.28,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/01/2022,12.37,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
05/01/2022,13.6,17.6,1.6(10.00 %),408,7180800,0,0,17.6,17.6,17.6
06/01/2022,14.92,19.3,1.7(9.66 %),10400,200720000,0,0,19.3,19.3,19.3
07/01/2022,16.38,21.2,1.9(9.84 %),250,4730000,0,0,17.4,21.2,17.4
10/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/01/2022,16.38,21.2,0(0.00 %),8,152800,0,0,21.2,21.2,21.2
12/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
18/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
19/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
20/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
27/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
28/01/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/02/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
08/02/2022,16.38,21.2,0(0.00 %),400,8480000,0,0,21.2,21.2,21.2
09/02/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/02/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/02/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/02/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/02/2022,14.92,19.3,-1.9(-8.96 %),1600,33730000,0,0,21.2,21.2,19.3
16/02/2022,16.38,21.2,1.9(9.84 %),6500,137800000,0,0,21.2,21.2,21.2
17/02/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
18/02/2022,16.38,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/02/2022,16.38,21.2,0(0.00 %),8000,161100000,0,0,19.5,21.2,19.5
22/02/2022,14.84,19.2,-2(-9.43 %),15700,301440000,0,0,19.2,19.2,19.2
23/02/2022,14.84,19.2,0(0.00 %),1000,19200000,0,0,19.2,19.2,19.2
24/02/2022,14.84,19.2,0(0.00 %),5000,96000000,0,0,19.2,19.2,19.2
25/02/2022,14.84,19.2,0(0.00 %),5000,96000000,0,0,19.2,19.2,19.2
28/02/2022,14.84,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/03/2022,14.84,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/03/2022,14.92,19.3,0.1(0.52 %),2000,38600000,0,0,19.3,19.3,19.3
03/03/2022,16.38,21.2,1.9(9.84 %),12600,266920000,0,0,21.0,21.2,21.0
04/03/2022,14.92,19.3,-1.9(-8.96 %),100,1930000,0,0,19.3,19.3,19.3
07/03/2022,14.99,19.4,0.1(0.52 %),10200,216060000,0,0,21.2,21.2,19.4
08/03/2022,14.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/03/2022,14.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/03/2022,16.46,21.3,1.9(9.79 %),4000,85200000,0,0,21.3,21.3,21.3
11/03/2022,16.46,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/03/2022,15.15,19.6,-1.7(-7.98 %),100,1960000,0,0,19.6,19.6,19.6
15/03/2022,15.53,20.1,0.5(2.55 %),14000,287060000,0,0,19.7,21.5,19.7
16/03/2022,15.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/03/2022,15.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/03/2022,15.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/03/2022,15.92,20.6,0.5(2.49 %),6200,136870000,0,0,22.1,22.1,20.6
22/03/2022,17.47,22.6,2(9.71 %),2000,45200000,0,0,22.6,22.6,22.6
23/03/2022,19.17,24.8,2.2(9.73 %),5200,128590000,0,0,24.8,24.8,21.1
24/03/2022,17.31,22.4,-2.4(-9.68 %),100,2240000,0,0,22.4,22.4,22.4
25/03/2022,15.61,20.2,-2.2(-9.82 %),100,2020000,0,0,20.2,20.2,20.2
28/03/2022,17.16,22.2,2(9.90 %),29400,652680000,0,0,22.2,22.2,22.2
29/03/2022,17.16,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
30/03/2022,18.86,24.4,2.2(9.91 %),2100,47800000,0,0,23.0,24.4,22.2
31/03/2022,17.08,22.1,-2.3(-9.43 %),100,2210000,0,0,22.1,22.1,22.1
01/04/2022,17.0,22.0,-0.1(-0.45 %),1100,25200000,0,0,23.0,23.0,22.0
04/04/2022,15.69,20.3,-1.7(-7.73 %),103,2090900,0,0,20.3,20.3,20.3
05/04/2022,17.23,22.3,2(9.85 %),8400,187130000,0,0,22.3,22.3,20.4
06/04/2022,17.23,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/04/2022,17.23,22.3,0(0.00 %),1000,22300000,0,0,22.3,22.3,22.3
08/04/2022,17.23,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/04/2022,17.62,22.8,0.5(2.24 %),2806,63573800,0,0,22.3,22.8,22.3
13/04/2022,17.85,23.1,0.3(1.32 %),3400,78540000,0,0,23.1,23.1,23.1
14/04/2022,17.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/04/2022,17.77,23.0,-0.1(-0.43 %),2000,46000000,0,0,23.0,23.0,23.0
19/04/2022,17.85,23.1,0.1(0.43 %),2100,48510000,0,0,23.1,23.1,23.1
20/04/2022,17.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/04/2022,17.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/04/2022,17.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/04/2022,17.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/04/2022,17.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/04/2022,17.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/04/2022,17.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/04/2022,17.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/05/2022,17.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/05/2022,16.23,21.0,-2.1(-9.09 %),6000,125600000,0,0,20.8,21.0,20.8
06/05/2022,16.31,21.1,0.1(0.48 %),2531,53466100,0,0,21.1,21.1,21.1
09/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
25/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
26/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
31/05/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/06/2022,16.31,21.1,0(0.00 %),13,270400,0,0,21.1,21.1,21.1
15/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/06/2022,16.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/06/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/06/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/06/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/06/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/06/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/06/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/06/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/06/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2022,16.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2022,17.12,21.0,1(5.00 %),500,10500000,0,0,21.0,21.0,21.0
04/07/2022,18.75,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
05/07/2022,20.38,25.0,2(8.70 %),1100,25650000,0,0,23.0,25.0,23.0
06/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2022,20.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2022,19.89,24.4,-0.6(-2.40 %),3100,69940000,0,0,22.5,24.4,22.5
27/07/2022,19.89,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
28/07/2022,19.89,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
29/07/2022,17.94,22.0,-2.4(-9.84 %),4000,88000000,0,0,22.0,22.0,22.0
01/08/2022,19.49,23.9,1.9(8.64 %),100,2390000,0,0,23.9,23.9,23.9
02/08/2022,20.3,24.9,1(4.18 %),100,2490000,0,0,24.9,24.9,24.9
03/08/2022,21.52,26.4,1.5(6.02 %),200,4890000,0,0,22.5,26.4,22.5
04/08/2022,21.52,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/08/2022,21.52,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/08/2022,21.52,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/08/2022,21.52,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/08/2022,19.4,23.8,-2.6(-9.85 %),100,2380000,0,0,23.8,23.8,23.8
11/08/2022,17.53,21.5,-2.3(-9.66 %),3342,71949600,0,0,21.5,21.5,21.5
12/08/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/08/2022,17.53,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/08/2022,17.94,22.0,0.5(2.33 %),5000,110000000,28500,672600000,22.0,22.0,22.0
17/08/2022,17.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/08/2022,17.94,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/08/2022,17.12,21.0,-1(-4.55 %),300,6300000,0,0,21.0,21.0,21.0
22/08/2022,17.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/08/2022,17.94,22.0,1(4.76 %),3000,66000000,0,0,22.0,22.0,22.0
24/08/2022,17.12,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
25/08/2022,17.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/08/2022,16.31,20.0,-1(-4.76 %),1000,20000000,0,0,20.0,20.0,20.0
29/08/2022,15.49,19.0,-1(-5.00 %),2600,49450000,0,0,19.1,19.1,19.0
30/08/2022,15.49,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
31/08/2022,16.88,20.7,1.7(8.95 %),100,2070000,0,0,20.7,20.7,20.7
05/09/2022,16.88,20.7,0(0.00 %),1500,31050000,0,0,20.7,20.7,20.7
06/09/2022,16.88,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/09/2022,16.8,20.6,-0.1(-0.48 %),1100,21560000,0,0,19.5,20.6,19.5
08/09/2022,16.8,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/09/2022,16.8,20.6,0(0.00 %),300,6180000,0,0,20.6,20.6,20.6
12/09/2022,16.8,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/09/2022,16.8,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/09/2022,16.8,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/09/2022,16.8,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/09/2022,15.16,18.6,-2(-9.71 %),2300,42810000,0,0,18.7,18.7,18.6
19/09/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/09/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/09/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/09/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/09/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/09/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/09/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/09/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/09/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/09/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/10/2022,15.16,18.6,0(0.00 %),1,16800,0,0,18.6,18.6,18.6
04/10/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/10/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/10/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/10/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/10/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/10/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/10/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/10/2022,15.16,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
