Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
01/07/2021,0,0,13.8(0.00 %),0,0,0,0,1776970,5.12
02/07/2021,0,0,13.8(0.00 %),0,0,0,0,1776970,1.37
05/07/2021,0,0,13.8(0.00 %),0,0,0,0,1776970,1.37
06/07/2021,-3800,-52440000,13.8(0.00 %),0,0,3800,52440000,1780770,1.27
07/07/2021,0,0,13.8(0.00 %),0,0,0,0,1780770,5.03
08/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
09/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
12/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
13/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
14/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
15/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
16/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
19/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
20/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
21/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
22/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
23/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
26/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
27/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
28/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
29/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
30/07/2021,0,0,13.8(0.00 %),0,0,0,0,1832270,3.76
02/08/2021,0,0,13.8(0.00 %),0,0,0,0,1836070,3.66
03/08/2021,0,0,13.8(0.00 %),0,0,0,0,1836070,3.66
04/08/2021,0,0,13.8(0.00 %),0,0,0,0,1836070,3.66
05/08/2021,0,0,13.8(0.00 %),0,0,0,0,1836070,3.66
06/08/2021,-49100,-677580000,13.8(0.00 %),0,0,49100,677580000,1885170,2.45
09/08/2021,-43000,-593400000,13.8(0.00 %),0,0,43000,593400000,1928170,1.39
10/08/2021,0,0,13.9(0.72 %),0,0,0,0,1928170,1.39
11/08/2021,0,0,13.9(0.00 %),0,0,0,0,1928170,1.39
12/08/2021,0,0,13.9(0.00 %),0,0,0,0,1928170,1.39
13/08/2021,0,0,13.9(0.00 %),0,0,0,0,1928170,0.0
16/08/2021,0,0,13.9(0.00 %),0,0,0,0,1928170,1.39
17/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
18/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
19/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
20/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
23/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
24/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
25/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
26/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
27/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
30/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
31/08/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
01/09/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,0.0
06/09/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,1.39
07/09/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,0.0
08/09/2021,0,0,12.9(0.00 %),0,0,0,0,1928170,0.0
09/09/2021,-700,-9870000,14.1(9.30 %),0,0,700,9870000,1928870,1.37
10/09/2021,0,0,14.1(0.00 %),0,0,0,0,1928870,1.37
13/09/2021,0,0,14.1(0.00 %),0,0,0,0,1928870,1.37
14/09/2021,0,0,14.1(0.00 %),0,0,0,0,1928870,1.37
15/09/2021,0,0,14.1(0.00 %),0,0,0,0,1928870,1.37
16/09/2021,0,0,14.1(0.00 %),0,0,0,0,1928870,1.37
17/09/2021,0,0,14.1(0.00 %),0,0,0,0,1928870,1.37
20/09/2021,0,0,14.1(0.00 %),0,0,0,0,1928870,1.37
21/09/2021,0,0,14(-0.71 %),0,0,0,0,1928870,0.0
22/09/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
23/09/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
24/09/2021,0,0,14(0.00 %),0,0,0,0,1928870,0.0
27/09/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
28/09/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
29/09/2021,0,0,14(0.00 %),0,0,0,0,1928870,0.0
30/09/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
01/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
04/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
05/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
06/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
07/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
08/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,0.0
11/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
12/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
13/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
14/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
15/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
18/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
19/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,0.0
20/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
21/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
22/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
25/10/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
26/10/2021,0,0,12.6(-10.00 %),0,0,0,0,1928870,1.37
27/10/2021,0,0,12.6(0.00 %),0,0,0,0,1928870,1.37
28/10/2021,-7000,-96600000,13.8(9.52 %),0,0,7000,96600000,1935870,0.0
29/10/2021,0,0,13.8(0.00 %),0,0,0,0,1935870,1.2
01/11/2021,0,0,12.8(-7.25 %),0,0,0,0,1928870,1.37
02/11/2021,0,0,12.8(0.00 %),0,0,0,0,1928870,1.37
03/11/2021,0,0,12.8(0.00 %),0,0,0,0,1928870,1.37
04/11/2021,0,0,14(9.37 %),0,0,0,0,1928870,0.17
05/11/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
08/11/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
09/11/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
10/11/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
11/11/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
12/11/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
15/11/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
16/11/2021,0,0,14(0.00 %),0,0,0,0,1928870,1.37
17/11/2021,0,0,14.2(1.43 %),0,0,0,0,1928870,1.37
18/11/2021,0,0,14.2(0.00 %),0,0,0,0,1928870,1.37
19/11/2021,0,0,14.2(0.00 %),0,0,0,0,1928870,1.37
22/11/2021,0,0,14.2(0.00 %),0,0,0,0,1928870,1.37
23/11/2021,0,0,14.2(0.00 %),0,0,0,0,1928870,1.37
24/11/2021,0,0,14(-1.41 %),0,0,0,0,1928870,1.37
25/11/2021,0,0,12.6(-10.00 %),0,0,0,0,1928870,1.37
26/11/2021,0,0,12.6(0.00 %),0,0,0,0,1935870,1.2
29/11/2021,0,0,12.6(0.00 %),0,0,0,0,1935870,1.2
30/11/2021,0,0,12.7(0.79 %),0,0,0,0,1935870,1.2
01/12/2021,0,0,13.9(9.45 %),0,0,0,0,1935870,1.2
02/12/2021,0,0,13.9(0.00 %),0,0,0,0,1935870,1.2
03/12/2021,0,0,13.9(0.00 %),0,0,0,0,1935870,1.2
06/12/2021,0,0,12.7(-8.63 %),0,0,0,0,1935870,1.2
07/12/2021,0,0,12.7(0.00 %),0,0,0,0,1935870,1.2
08/12/2021,0,0,12.7(0.00 %),0,0,0,0,1935870,1.2
09/12/2021,0,0,12.7(0.00 %),0,0,0,0,1935870,1.2
10/12/2021,0,0,12.7(0.00 %),0,0,0,0,1935870,1.2
13/12/2021,0,0,12.7(0.00 %),0,0,0,0,1935870,1.2
14/12/2021,0,0,13.3(4.72 %),0,0,0,0,1935870,1.21
15/12/2021,0,0,13.3(0.00 %),0,0,0,0,1935870,1.21
16/12/2021,0,0,13.3(0.00 %),0,0,0,0,1935870,1.21
17/12/2021,-2700,-39420000,14.6(9.77 %),0,0,2700,39420000,1938570,1.14
20/12/2021,0,0,14.6(0.00 %),0,0,0,0,1938570,1.14
21/12/2021,0,0,14.6(0.00 %),0,0,0,0,1935870,1.2
22/12/2021,0,0,14.6(0.00 %),0,0,0,0,1935870,1.21
23/12/2021,0,0,14.6(0.00 %),0,0,0,0,1935870,0.07
24/12/2021,0,0,14.6(0.00 %),0,0,0,0,1935870,0.07
27/12/2021,0,0,14.6(0.00 %),0,0,0,0,1938570,1.13
28/12/2021,0,0,14.6(0.00 %),0,0,0,0,1938570,1.14
29/12/2021,0,0,14.6(0.00 %),0,0,0,0,1938570,1.13
30/12/2021,0,0,14.6(0.00 %),0,0,0,0,1938570,1.13
31/12/2021,0,0,14.6(0.00 %),0,0,0,0,1938570,1.13
04/01/2022,0,0,16(9.59 %),0,0,0,0,1938570,1.13
05/01/2022,-300,-5280000,17.6(10.00 %),0,0,300,5280000,1938570,1.13
06/01/2022,-2900,-55970000,19.3(9.66 %),0,0,2900,55970000,1938570,1.13
07/01/2022,0,0,21.2(9.84 %),0,0,0,0,1938870,1.13
10/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
11/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
12/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
13/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
14/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
17/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
18/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
19/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
20/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
21/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
24/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
25/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
26/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
27/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
28/01/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
07/02/2022,0,0,21.2(0.00 %),0,0,0,0,1941770,1.06
08/02/2022,400,8480000,21.2(0.00 %),400,8480000,0,0,1941370,1.06
09/02/2022,0,0,21.2(0.00 %),0,0,0,0,1941370,1.06
10/02/2022,0,0,21.2(0.00 %),0,0,0,0,1941370,1.06
11/02/2022,0,0,21.2(0.00 %),0,0,0,0,1941370,1.06
14/02/2022,0,0,21.2(0.00 %),0,0,0,0,1941370,1.06
15/02/2022,0,0,19.3(-8.96 %),0,0,0,0,1941370,1.06
16/02/2022,-4000,-84800000,21.2(9.84 %),0,0,4000,84800000,1941370,1.06
17/02/2022,0,0,21.2(0.00 %),0,0,0,0,1941370,1.06
18/02/2022,0,0,21.2(0.00 %),0,0,0,0,1945370,0.97
21/02/2022,0,0,21.2(0.00 %),0,0,0,0,1945370,0.97
22/02/2022,0,0,19.2(-9.43 %),0,0,0,0,1945370,0.97
23/02/2022,0,0,19.2(0.00 %),0,0,0,0,1945370,0.97
24/02/2022,0,0,19.2(0.00 %),0,0,0,0,1945370,0.97
25/02/2022,0,0,19.2(0.00 %),0,0,0,0,1945370,0.97
28/02/2022,0,0,19.2(0.00 %),0,0,0,0,1945370,0.97
01/03/2022,0,0,19.2(0.00 %),0,0,0,0,1945370,0.97
02/03/2022,0,0,19.3(0.52 %),0,0,0,0,1945370,0.97
03/03/2022,-10000,-212000000,21.2(9.84 %),0,0,10000,212000000,1945370,0.97
04/03/2022,0,0,19.3(-8.96 %),0,0,0,0,1945370,0.97
07/03/2022,-5600,-118720000,19.4(0.52 %),0,0,5600,118720000,1955370,0.72
08/03/2022,0,0,19.4(0.00 %),0,0,0,0,1955370,0.72
09/03/2022,0,0,19.4(0.00 %),0,0,0,0,1960970,0.58
10/03/2022,-3000,-63900000,21.3(9.79 %),0,0,3000,63900000,1960970,0.58
11/03/2022,0,0,21.3(0.00 %),0,0,0,0,1960970,0.58
14/03/2022,0,0,19.6(-7.98 %),0,0,0,0,1963970,0.51
15/03/2022,0,0,20.1(2.55 %),0,0,0,0,1963970,0.51
16/03/2022,0,0,20.1(0.00 %),0,0,0,0,1963970,0.51
17/03/2022,0,0,20.1(0.00 %),0,0,0,0,1963970,0.51
18/03/2022,0,0,20.1(0.00 %),0,0,0,0,1963970,0.51
21/03/2022,-3700,-81770000,20.6(2.49 %),0,0,3700,81770000,1963970,0.51
22/03/2022,0,0,22.6(9.71 %),0,0,0,0,1963970,0.51
23/03/2022,-1400,-34720000,24.8(9.73 %),0,0,1400,34720000,1967670,0.42
24/03/2022,0,0,22.4(-9.68 %),0,0,0,0,1967670,0.42
25/03/2022,0,0,20.2(-9.82 %),0,0,0,0,1969070,0.38
28/03/2022,-1500,-33300000,22.2(9.90 %),0,0,1500,33300000,1969070,0.38
29/03/2022,0,0,22.2(0.00 %),0,0,0,0,1969070,0.38
30/03/2022,-800,-17760000,24.4(9.91 %),1200,27600000,2000,45360000,1969370,0.37
31/03/2022,0,0,22.1(-9.43 %),0,0,0,0,1969370,0.37
01/04/2022,0,0,22(-0.45 %),0,0,0,0,1971370,0.32
04/04/2022,0,0,20.3(-7.73 %),0,0,0,0,1971370,0.32
05/04/2022,-6400,-142720000,22.3(9.85 %),0,0,6400,142720000,1971370,0.32
06/04/2022,0,0,22.3(0.00 %),0,0,0,0,1971370,0.32
07/04/2022,0,0,22.3(0.00 %),0,0,0,0,1977770,0.17
08/04/2022,0,0,22.3(0.00 %),0,0,0,0,1977770,0.17
12/04/2022,0,0,22.8(2.24 %),0,0,0,0,1977770,0.17
13/04/2022,0,0,23.1(1.32 %),0,0,0,0,1977770,0.17
14/04/2022,0,0,23.1(0.00 %),0,0,0,0,1977770,0.17
15/04/2022,0,0,0(0.00 %),0,0,0,0,1977770,0.17
18/04/2022,0,0,23(-0.43 %),0,0,0,0,1977770,0.17
19/04/2022,0,0,23.1(0.43 %),0,0,0,0,1977770,0.17
20/04/2022,0,0,23.1(0.00 %),0,0,0,0,1977770,0.17
21/04/2022,0,0,23.1(0.00 %),0,0,0,0,1977770,0.17
22/04/2022,0,0,23.1(0.00 %),0,0,0,0,1977770,0.17
25/04/2022,0,0,23.1(0.00 %),0,0,0,0,1977770,0.17
26/04/2022,0,0,23.1(0.00 %),0,0,0,0,1977770,0.17
27/04/2022,0,0,23.1(0.00 %),0,0,0,0,1977770,0.17
28/04/2022,0,0,23.1(0.00 %),0,0,0,0,1977770,0.17
29/04/2022,0,0,23.1(0.00 %),0,0,0,0,1977770,0.17
04/05/2022,0,0,23.1(0.00 %),0,0,0,0,1977770,0.17
05/05/2022,0,0,21(-9.09 %),0,0,0,0,1977770,0.17
06/05/2022,0,0,21.1(0.48 %),0,0,0,0,1977770,0.17
09/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
10/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
11/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
12/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
13/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
16/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
17/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
18/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
19/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
20/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
23/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
24/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
25/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
26/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
27/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
30/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
31/05/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
01/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
02/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
03/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
06/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
07/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
08/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
09/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
10/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
13/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
14/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
15/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
16/06/2022,0,0,21.1(0.00 %),0,0,0,0,1977770,0.17
17/06/2022,0,0,20(0.00 %),0,0,0,0,1977770,0.17
20/06/2022,0,0,20(0.00 %),0,0,0,0,1977770,0.17
21/06/2022,0,0,20(0.00 %),0,0,0,0,1977770,0.17
22/06/2022,0,0,20(0.00 %),0,0,0,0,1977770,0.17
23/06/2022,0,0,20(0.00 %),0,0,0,0,1977770,0.17
24/06/2022,0,0,20(0.00 %),0,0,0,0,1977770,0.17
27/06/2022,0,0,20(0.00 %),0,0,0,0,1977770,0.17
28/06/2022,0,0,20(0.00 %),0,0,0,0,1977770,0.17
29/06/2022,0,0,20(0.00 %),0,0,0,0,1977770,0.17
30/06/2022,0,0,20(0.00 %),0,0,0,0,1977770,0.17
01/07/2022,-500,-10500000,21(5.00 %),0,0,500,10500000,1977770,0.17
04/07/2022,0,0,23(9.52 %),0,0,0,0,1977770,0.17
05/07/2022,0,0,25(8.70 %),0,0,0,0,1978270,0.15
06/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
07/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
08/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
11/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
12/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
13/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
14/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
15/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
18/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
19/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
20/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
21/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
22/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
25/07/2022,0,0,25(0.00 %),0,0,0,0,1978270,0.15
26/07/2022,0,0,24.4(-2.40 %),0,0,0,0,1978270,0.15
27/07/2022,0,0,24.4(0.00 %),0,0,0,0,1978270,0.15
28/07/2022,0,0,24.4(0.00 %),0,0,0,0,1978270,0.15
29/07/2022,0,0,22(-9.84 %),0,0,0,0,1978270,0.15
01/08/2022,0,0,23.9(8.64 %),0,0,0,0,1978270,0.15
02/08/2022,0,0,24.9(4.18 %),0,0,0,0,1978270,0.15
03/08/2022,0,0,26.4(6.02 %),0,0,0,0,1978270,0.15
04/08/2022,0,0,26.4(0.00 %),0,0,0,0,1978270,0.15
05/08/2022,0,0,26.4(0.00 %),0,0,0,0,1978270,0.15
08/08/2022,0,0,26.4(0.00 %),0,0,0,0,1978270,0.15
09/08/2022,0,0,26.4(0.00 %),0,0,0,0,1978270,0.15
10/08/2022,0,0,23.8(-9.85 %),0,0,0,0,1978270,0.15
11/08/2022,0,0,21.5(-9.66 %),0,0,0,0,1978270,0.15
12/08/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.15
15/08/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.15
16/08/2022,0,0,22(2.33 %),0,0,0,0,1978270,0.15
17/08/2022,0,0,22(0.00 %),0,0,0,0,1978270,0.15
18/08/2022,0,0,22(0.00 %),0,0,0,0,1978270,0.15
19/08/2022,0,0,21(-4.55 %),0,0,0,0,1978270,0.15
22/08/2022,0,0,21(0.00 %),0,0,0,0,1978270,0.15
23/08/2022,0,0,22(4.76 %),0,0,0,0,1978270,0.15
24/08/2022,0,0,21(-4.55 %),0,0,0,0,1978270,0.15
25/08/2022,0,0,21(0.00 %),0,0,0,0,1978270,0.15
26/08/2022,0,0,20(-4.76 %),0,0,0,0,1978270,0.15
29/08/2022,0,0,19(-5.00 %),0,0,0,0,1978270,0.15
30/08/2022,0,0,19(0.00 %),0,0,0,0,1978270,0.15
31/08/2022,0,0,20.7(8.95 %),0,0,0,0,1978270,0.15
05/09/2022,0,0,20.7(0.00 %),0,0,0,0,1978270,0.15
06/09/2022,0,0,20.7(0.00 %),0,0,0,0,1978270,0.15
07/09/2022,0,0,20.6(-0.48 %),0,0,0,0,1978270,0.15
08/09/2022,0,0,20.6(0.00 %),0,0,0,0,1978270,0.15
09/09/2022,0,0,20.6(0.00 %),0,0,0,0,1978270,0.15
12/09/2022,0,0,20.6(0.00 %),0,0,0,0,1978270,0.15
13/09/2022,0,0,20.6(0.00 %),0,0,0,0,1978270,0.15
14/09/2022,0,0,20.6(0.00 %),0,0,0,0,1978270,0.15
15/09/2022,0,0,20.6(0.00 %),0,0,0,0,0,0.15
16/09/2022,0,0,18.6(-9.71 %),0,0,0,0,1978270,0.15
19/09/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.0
20/09/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
21/09/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
22/09/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
23/09/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.16
26/09/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
27/09/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
28/09/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
29/09/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
30/09/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
03/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
04/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
05/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
06/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
07/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
10/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
11/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
12/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
13/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
14/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
17/10/2022,0,0,18.6(0.00 %),0,0,0,0,1978270,0.15
18/10/2022,0,0,20(7.53 %),0,0,0,0,1978270,0.15
19/10/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
20/10/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
21/10/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
24/10/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
25/10/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
26/10/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
27/10/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
28/10/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
31/10/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
01/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
02/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
03/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
04/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
07/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
08/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.16
09/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
10/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
11/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
14/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
15/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
16/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
17/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
18/11/2022,0,0,20(0.00 %),0,0,0,0,1978270,0.15
21/11/2022,0,0,21.5(7.50 %),0,0,0,0,1978270,0.15
22/11/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.15
23/11/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.15
24/11/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.15
25/11/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.15
28/11/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
29/11/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
30/11/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
01/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
02/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
05/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
06/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
07/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
08/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.15
09/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.15
12/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
13/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
14/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
15/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
16/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
19/12/2022,0,0,21.5(0.00 %),0,0,0,0,1978270,0.0
20/12/2022,0,0,19.4(-9.77 %),0,0,0,0,1978270,0.0
21/12/2022,0,0,19.4(0.00 %),0,0,0,0,1978270,0.0
22/12/2022,0,0,19.4(0.00 %),0,0,0,0,1978270,0.0
23/12/2022,0,0,19.4(0.00 %),0,0,0,0,1978270,0.0
26/12/2022,0,0,19.4(0.00 %),0,0,0,0,1978270,0.0
27/12/2022,0,0,19.4(0.00 %),0,0,0,0,1978270,0.0
