Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2018,1.5,1.5,-0.1(-6.25 %),22600,33900000,0,0,1.5,1.5,1.5
05/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/02/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/02/2018,1.4,1.4,-0.1(-6.67 %),43520,60928000,0,0,1.4,1.4,1.4
12/02/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/02/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/02/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/02/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/02/2018,1.3,1.3,-0.1(-7.14 %),40800,53040000,0,0,1.3,1.3,1.3
26/02/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/02/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/02/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/03/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/03/2018,1.2,1.2,-0.1(-7.69 %),192800,231360000,0,0,1.2,1.2,1.2
05/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/03/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/03/2018,1.1,1.1,-0.1(-8.33 %),751870,866297000,0,0,1.1,1.3,1.1
12/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/03/2018,1.1,1.1,0(0.00 %),672600,730230000,0,0,1.1,1.2,1.0
19/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/03/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/03/2018,1.0,1.0,-0.1(-9.09 %),426060,429862000,0,0,1.1,1.2,1.0
26/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/03/2018,0.9,0.9,-0.1(-10.00 %),368500,336770000,0,0,1.0,1.0,0.9
02/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/04/2018,0.9,0.9,0(0.00 %),249630,224677000,0,0,0.9,1.0,0.8
09/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/04/2018,0.9,0.9,0(0.00 %),228750,201895000,0,0,0.9,1.0,0.8
16/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/04/2018,0.9,0.9,0(0.00 %),175900,152160000,0,0,0.9,0.9,0.8
23/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/04/2018,0.8,0.8,-0.1(-11.11 %),118000,94510000,0,0,0.9,0.9,0.8
02/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/05/2018,0.7,0.7,-0.1(-12.50 %),354750,248665000,0,0,0.7,0.8,0.7
07/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/05/2018,0.7,0.7,0(0.00 %),3642800,2307770000,0,0,0.6,0.8,0.6
14/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/05/2018,0.7,0.7,0(0.00 %),771300,544500000,0,0,0.6,0.8,0.6
21/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/05/2018,0.6,0.6,-0.1(-14.29 %),461300,287880000,0,0,0.7,0.8,0.6
28/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/06/2018,0.7,0.7,0.1(16.67 %),450300,315210000,0,0,0.7,0.7,0.7
04/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2018,0.8,0.8,0.1(14.29 %),120800,96640000,0,0,0.8,0.8,0.8
11/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/06/2018,0.9,0.9,0.1(12.50 %),426664,383997600,0,0,0.9,0.9,0.9
18/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/06/2018,0.9,0.9,0(0.00 %),579100,545640000,0,0,0.9,1.0,0.8
25/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/06/2018,0.9,0.9,0(0.00 %),124722,106567600,0,0,0.9,0.9,0.8
02/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/07/2018,0.8,0.8,-0.1(-11.11 %),439110,353919000,0,0,0.9,0.9,0.8
09/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/07/2018,0.8,0.8,0(0.00 %),61937,50225900,0,0,0.9,0.9,0.7
16/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/07/2018,0.9,0.9,0.1(12.50 %),184620,150557000,749510,524657000,0.8,0.9,0.8
23/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2018,0.8,0.8,-0.1(-11.11 %),96070,77466000,0,0,0.9,0.9,0.8
30/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2018,0.8,0.8,0(0.00 %),125477,100401600,0,0,0.8,0.9,0.8
06/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/08/2018,0.8,0.8,0(0.00 %),271605,217274000,0,0,0.8,0.9,0.7
13/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2018,0.9,0.9,0.1(12.50 %),163100,131820000,0,0,0.9,0.9,0.8
20/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2018,0.8,0.8,-0.1(-11.11 %),204708,163826400,0,0,0.9,0.9,0.8
27/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/08/2018,0.8,0.8,0(0.00 %),173100,139230000,0,0,0.9,0.9,0.7
04/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/09/2018,0.9,0.9,0.1(12.50 %),408500,363420000,0,0,0.8,0.9,0.8
10/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2018,1.0,1.0,0.1(11.11 %),20600,20600000,0,0,1.0,1.0,1.0
14/09/2018,1.1,1.1,0.1(10.00 %),19212,21133200,0,0,1.1,1.1,1.1
17/09/2018,1.2,1.2,0.1(9.09 %),11340,13608000,0,0,1.2,1.2,1.2
18/09/2018,1.3,1.3,0.1(8.33 %),31300,40690000,0,0,1.3,1.3,1.3
19/09/2018,1.4,1.4,0.1(7.69 %),2265648,3057167200,0,0,1.4,1.4,1.2
20/09/2018,1.5,1.5,0.1(7.14 %),583220,874429200,0,0,1.5,1.5,1.4
21/09/2018,1.4,1.4,-0.1(-6.67 %),678120,964650000,0,0,1.5,1.6,1.4
24/09/2018,1.3,1.3,-0.1(-7.14 %),420008,547840400,0,0,1.3,1.4,1.3
25/09/2018,1.4,1.4,0.1(7.69 %),436100,596970000,0,0,1.2,1.4,1.2
26/09/2018,1.5,1.5,0.1(7.14 %),363833,543519500,0,0,1.4,1.5,1.3
27/09/2018,1.5,1.5,0(0.00 %),123420,179769000,0,0,1.5,1.5,1.4
28/09/2018,1.4,1.4,-0.1(-6.67 %),305800,429180000,0,0,1.4,1.5,1.4
01/10/2018,1.4,1.4,0(0.00 %),370633,486342900,0,0,1.3,1.4,1.3
02/10/2018,1.4,1.4,0(0.00 %),183100,240800000,0,0,1.4,1.4,1.3
03/10/2018,1.3,1.3,-0.1(-7.14 %),216100,281130000,0,0,1.4,1.4,1.3
04/10/2018,1.2,1.2,-0.1(-7.69 %),487335,588195500,0,0,1.2,1.3,1.2
05/10/2018,1.3,1.3,0.1(8.33 %),198540,240512000,0,0,1.3,1.3,1.2
08/10/2018,1.3,1.3,0(0.00 %),232400,302140000,0,0,1.3,1.4,1.2
09/10/2018,1.2,1.2,-0.1(-7.69 %),126400,163000000,0,0,1.4,1.4,1.2
10/10/2018,1.3,1.3,0.1(8.33 %),364840,442178000,0,0,1.2,1.3,1.2
11/10/2018,1.2,1.2,-0.1(-7.69 %),620300,744410000,0,0,1.2,1.3,1.2
12/10/2018,1.2,1.2,0(0.00 %),378200,420150000,0,0,1.1,1.2,1.1
15/10/2018,1.1,1.1,-0.1(-8.33 %),180200,203370000,0,0,1.2,1.2,1.1
16/10/2018,1.2,1.2,0.1(9.09 %),272800,327360000,0,0,1.2,1.2,1.2
17/10/2018,1.3,1.3,0.1(8.33 %),1303902,1685042600,0,0,1.3,1.3,1.2
18/10/2018,1.4,1.4,0.1(7.69 %),661600,879650000,0,0,1.4,1.4,1.2
19/10/2018,1.3,1.3,-0.1(-7.14 %),282600,367390000,0,0,1.3,1.4,1.3
22/10/2018,1.2,1.2,-0.1(-7.69 %),657510,793654000,0,0,1.2,1.3,1.2
23/10/2018,1.2,1.2,0(0.00 %),682370,759097000,0,0,1.1,1.3,1.1
24/10/2018,1.1,1.1,-0.1(-8.33 %),158500,174700000,0,0,1.1,1.2,1.1
25/10/2018,1.1,1.1,0(0.00 %),163600,176850000,0,0,1.1,1.1,1.0
26/10/2018,1.1,1.1,0(0.00 %),171400,189680000,0,0,1.1,1.2,1.1
29/10/2018,1.0,1.0,-0.1(-9.09 %),284200,298370000,0,0,1.1,1.2,1.0
30/10/2018,0.9,0.9,-0.1(-10.00 %),526210,516219000,0,0,1.0,1.1,0.9
31/10/2018,1.0,1.0,0.1(11.11 %),368913,368913000,0,0,1.0,1.0,1.0
01/11/2018,1.1,1.1,0.1(10.00 %),347400,382060000,0,0,1.1,1.1,1.0
02/11/2018,1.1,1.1,0(0.00 %),145070,160764000,0,0,1.1,1.2,1.1
05/11/2018,1.1,1.1,0(0.00 %),95645,105129500,0,0,1.1,1.2,1.0
06/11/2018,1.2,1.2,0.1(9.09 %),282300,310650000,0,0,1.1,1.2,1.0
07/11/2018,1.2,1.2,0(0.00 %),198783,223001300,0,0,1.2,1.2,1.1
08/11/2018,1.1,1.1,-0.1(-8.33 %),183600,201990000,0,0,1.1,1.2,1.1
09/11/2018,1.1,1.1,0(0.00 %),175200,192720000,0,0,1.1,1.2,1.0
12/11/2018,1.1,1.1,0(0.00 %),124400,136830000,0,0,1.0,1.2,1.0
13/11/2018,1.2,1.2,0.1(9.09 %),93400,104190000,0,0,1.1,1.2,1.1
14/11/2018,1.1,1.1,-0.1(-8.33 %),267400,299380000,0,0,1.2,1.2,1.1
15/11/2018,1.0,1.0,-0.1(-9.09 %),259400,281580000,0,0,1.1,1.2,1.0
16/11/2018,1.1,1.1,0.1(10.00 %),253402,278732200,0,0,1.0,1.1,1.0
19/11/2018,1.1,1.1,0(0.00 %),59612,71392000,0,0,1.2,1.2,1.1
20/11/2018,1.1,1.1,0(0.00 %),252000,296120000,0,0,1.1,1.2,1.1
21/11/2018,1.2,1.2,0.1(9.09 %),157342,173280400,0,0,1.1,1.2,1.1
22/11/2018,1.2,1.2,0(0.00 %),213510,235482000,0,0,1.1,1.2,1.1
23/11/2018,1.1,1.1,-0.1(-8.33 %),146924,161635600,0,0,1.2,1.2,1.1
26/11/2018,1.1,1.1,0(0.00 %),119000,122480000,0,0,1.0,1.1,1.0
27/11/2018,1.0,1.0,-0.1(-9.09 %),51700,55510000,0,0,1.0,1.1,1.0
28/11/2018,1.1,1.1,0.1(10.00 %),43700,44840000,0,0,1.1,1.1,1.0
29/11/2018,1.1,1.1,0(0.00 %),190830,191593000,0,0,1.0,1.1,1.0
30/11/2018,1.0,1.0,-0.1(-9.09 %),98882,98922000,0,0,1.0,1.1,1.0
03/12/2018,1.1,1.1,0.1(10.00 %),163710,164920000,0,0,1.0,1.1,1.0
04/12/2018,1.0,1.0,-0.1(-9.09 %),58700,58740000,0,0,1.0,1.1,1.0
05/12/2018,1.1,1.1,0.1(10.00 %),12300,13130000,0,0,1.1,1.1,1.0
06/12/2018,1.0,1.0,-0.1(-9.09 %),225200,225230000,0,0,1.1,1.1,1.0
07/12/2018,1.1,1.1,0.1(10.00 %),18700,19320000,0,0,1.1,1.1,1.0
10/12/2018,1.0,1.0,-0.1(-9.09 %),134000,134030000,0,0,1.1,1.1,1.0
11/12/2018,1.0,1.0,0(0.00 %),32200,32340000,0,0,1.1,1.1,1.0
12/12/2018,1.1,1.1,0.1(10.00 %),79500,79430000,0,0,1.0,1.1,0.9
13/12/2018,1.0,1.0,-0.1(-9.09 %),103800,103930000,0,0,1.1,1.1,1.0
14/12/2018,1.0,1.0,0(0.00 %),149900,139860000,0,0,1.0,1.0,0.9
17/12/2018,0.9,0.9,-0.1(-10.00 %),318010,286449000,0,0,1.0,1.0,0.9
18/12/2018,0.9,0.9,0(0.00 %),211354,190233200,0,0,0.9,1.0,0.9
19/12/2018,0.9,0.9,0(0.00 %),157600,142360000,0,0,0.9,1.0,0.9
20/12/2018,1.0,1.0,0.1(11.11 %),140410,127749000,0,0,0.9,1.0,0.8
21/12/2018,0.9,0.9,-0.1(-10.00 %),551710,497840000,0,0,1.0,1.0,0.9
24/12/2018,0.9,0.9,0(0.00 %),24610,22170000,0,0,0.9,1.0,0.9
25/12/2018,0.9,0.9,0(0.00 %),186800,167990000,0,0,0.9,1.0,0.8
26/12/2018,0.9,0.9,0(0.00 %),147500,132710000,0,0,0.9,1.0,0.8
27/12/2018,0.9,0.9,0(0.00 %),85910,77328000,0,0,0.9,1.0,0.8
28/12/2018,0.9,0.9,0(0.00 %),139100,125240000,0,0,0.9,1.0,0.9
02/01/2019,0.8,0.8,-0.1(-11.11 %),28900,25480000,0,0,1.0,1.0,0.8
03/01/2019,0.9,0.9,0.1(12.50 %),88310,77038000,0,0,0.9,0.9,0.8
04/01/2019,0.8,0.8,-0.1(-11.11 %),34800,27990000,0,0,0.9,0.9,0.8
07/01/2019,0.9,0.9,0.1(12.50 %),15300,13770000,0,0,0.9,0.9,0.9
08/01/2019,0.8,0.8,-0.1(-11.11 %),29400,23830000,0,0,0.8,0.9,0.8
09/01/2019,0.7,0.7,-0.1(-12.50 %),326400,257000000,0,0,0.8,0.9,0.7
10/01/2019,0.8,0.8,0.1(14.29 %),65740,53000000,0,0,0.8,0.8,0.7
11/01/2019,0.8,0.8,0(0.00 %),301600,244000000,0,0,0.9,0.9,0.8
14/01/2019,0.8,0.8,0(0.00 %),128800,103960000,0,0,0.8,0.9,0.7
15/01/2019,0.8,0.8,0(0.00 %),103500,82910000,0,0,0.8,0.9,0.7
16/01/2019,0.9,0.9,0.1(12.50 %),27200,21880000,0,0,0.8,0.9,0.7
17/01/2019,0.8,0.8,-0.1(-11.11 %),37400,30580000,0,0,0.9,0.9,0.8
18/01/2019,0.8,0.8,0(0.00 %),73800,58780000,0,0,0.8,0.8,0.7
21/01/2019,0.8,0.8,0(0.00 %),64006,51204600,0,0,0.8,0.9,0.7
22/01/2019,0.8,0.8,0(0.00 %),143400,106620000,0,0,0.7,0.9,0.7
23/01/2019,0.8,0.8,0(0.00 %),30220,24165000,0,0,0.7,0.8,0.7
24/01/2019,0.8,0.8,0(0.00 %),21500,17480000,0,0,0.7,0.9,0.7
25/01/2019,0.8,0.8,0(0.00 %),56100,44980000,0,0,0.8,0.9,0.7
28/01/2019,0.8,0.8,0(0.00 %),16400,12910000,0,0,0.7,0.9,0.7
29/01/2019,0.7,0.7,-0.1(-12.50 %),42000,29530000,0,0,0.7,0.8,0.7
30/01/2019,0.8,0.8,0.1(14.29 %),9210,7167000,0,0,0.7,0.8,0.7
31/01/2019,0.7,0.7,-0.1(-12.50 %),309700,220320000,0,0,0.7,0.8,0.7
01/02/2019,0.7,0.7,0(0.00 %),124000,87120000,0,0,0.7,0.8,0.6
11/02/2019,0.7,0.7,0(0.00 %),15600,11310000,0,0,0.8,0.8,0.7
12/02/2019,0.8,0.8,0.1(14.29 %),32300,24260000,0,0,0.8,0.8,0.7
13/02/2019,0.7,0.7,-0.1(-12.50 %),12900,9500000,0,0,0.8,0.8,0.7
14/02/2019,0.8,0.8,0.1(14.29 %),614804,432682800,0,0,0.8,0.8,0.6
15/02/2019,0.7,0.7,-0.1(-12.50 %),6800,4840000,0,0,0.8,0.8,0.7
18/02/2019,0.7,0.7,0(0.00 %),416700,291750000,0,0,0.7,0.8,0.7
19/02/2019,0.7,0.7,0(0.00 %),149900,104360000,0,0,0.7,0.7,0.6
20/02/2019,0.7,0.7,0(0.00 %),122944,85770800,0,0,0.7,0.8,0.6
21/02/2019,0.7,0.7,0(0.00 %),70510,49047000,0,0,0.7,0.7,0.6
22/02/2019,0.7,0.7,0(0.00 %),53100,36750000,0,0,0.7,0.7,0.6
25/02/2019,0.8,0.8,0.1(14.29 %),258600,181380000,0,0,0.7,0.8,0.6
26/02/2019,0.7,0.7,-0.1(-12.50 %),496600,347680000,0,0,0.7,0.8,0.7
27/02/2019,0.8,0.8,0.1(14.29 %),865000,608270000,0,0,0.7,0.8,0.6
28/02/2019,0.7,0.7,-0.1(-12.50 %),160000,113220000,0,0,0.8,0.8,0.7
01/03/2019,0.7,0.7,0(0.00 %),18800,13470000,0,0,0.8,0.8,0.7
04/03/2019,0.7,0.7,0(0.00 %),195200,136660000,0,0,0.7,0.8,0.7
05/03/2019,0.7,0.7,0(0.00 %),146800,102810000,0,0,0.7,0.8,0.7
06/03/2019,0.7,0.7,0(0.00 %),241300,169980000,0,0,0.7,0.8,0.7
07/03/2019,0.8,0.8,0.1(14.29 %),525910,420728000,0,0,0.8,0.8,0.8
08/03/2019,0.8,0.8,0(0.00 %),292700,252480000,0,0,0.9,0.9,0.8
11/03/2019,0.8,0.8,0(0.00 %),258600,206940000,0,0,0.8,0.9,0.7
12/03/2019,0.8,0.8,0(0.00 %),307201,245790900,0,0,0.9,0.9,0.7
13/03/2019,0.8,0.8,0(0.00 %),48800,39010000,0,0,0.8,0.8,0.7
14/03/2019,0.8,0.8,0(0.00 %),259500,207090000,0,0,0.7,0.9,0.7
15/03/2019,0.8,0.8,0(0.00 %),129700,103860000,0,0,0.8,0.9,0.7
18/03/2019,0.9,0.9,0.1(12.50 %),256800,209340000,0,0,0.8,0.9,0.8
19/03/2019,0.8,0.8,-0.1(-11.11 %),234700,188090000,0,0,0.9,0.9,0.8
20/03/2019,0.9,0.9,0.1(12.50 %),233800,191010000,0,0,0.8,0.9,0.7
21/03/2019,0.8,0.8,-0.1(-11.11 %),97600,78120000,0,0,0.8,0.9,0.8
22/03/2019,0.8,0.8,0(0.00 %),123320,98678000,0,0,0.8,0.9,0.8
25/03/2019,0.8,0.8,0(0.00 %),62800,48580000,0,0,0.8,0.8,0.7
26/03/2019,0.7,0.7,-0.1(-12.50 %),66741,49578800,0,0,0.8,0.8,0.7
27/03/2019,0.8,0.8,0.1(14.29 %),44500,35590000,0,0,0.8,0.8,0.7
28/03/2019,0.8,0.8,0(0.00 %),105800,82670000,0,0,0.8,0.8,0.7
29/03/2019,0.8,0.8,0(0.00 %),296110,237308000,0,0,0.8,0.9,0.8
01/04/2019,0.8,0.8,0(0.00 %),288030,230444000,0,0,0.8,0.9,0.7
02/04/2019,0.8,0.8,0(0.00 %),294900,235400000,0,0,0.8,0.9,0.7
03/04/2019,0.7,0.7,-0.1(-12.50 %),1398800,985780000,0,0,0.8,0.8,0.7
04/04/2019,0.7,0.7,0(0.00 %),1704130,1193422000,0,0,0.7,0.8,0.6
05/04/2019,0.7,0.7,0(0.00 %),618700,434150000,0,0,0.7,0.8,0.7
08/04/2019,0.7,0.7,0(0.00 %),603300,463020000,0,0,0.7,0.8,0.7
09/04/2019,0.7,0.7,0(0.00 %),132144,98975200,0,0,0.7,0.8,0.7
10/04/2019,0.8,0.8,0.1(14.29 %),339100,245480000,0,0,0.8,0.8,0.7
11/04/2019,0.7,0.7,-0.1(-12.50 %),189300,133930000,0,0,0.8,0.8,0.7
12/04/2019,0.8,0.8,0.1(14.29 %),491030,351641000,0,0,0.7,0.8,0.7
16/04/2019,0.7,0.7,-0.1(-12.50 %),284200,199000000,0,0,0.8,0.8,0.7
17/04/2019,0.7,0.7,0(0.00 %),295700,207000000,0,0,0.7,0.8,0.7
18/04/2019,0.8,0.8,0.1(14.29 %),1249800,996950000,0,0,0.7,0.8,0.7
19/04/2019,0.9,0.9,0.1(12.50 %),1100128,979505200,0,0,0.9,0.9,0.8
22/04/2019,1.0,1.0,0.1(11.11 %),1276600,1269940000,0,0,1.0,1.0,0.9
23/04/2019,1.1,1.1,0.1(10.00 %),762106,838316600,0,0,1.1,1.1,1.1
24/04/2019,1.2,1.2,0.1(9.09 %),74210,89052000,20000,24000000,1.2,1.2,1.2
