Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2021,-53300,-1099630000,20.6(9.57 %),9700,198170000,63000,1297800000,27642395,0.12
08/09/2021,-157570,-3222012000,20(-2.91 %),2430,50078000,160000,3272090000,27799965,0.03
09/09/2021,20,432000,22(10.00 %),20,432000,0,0,27799945,0.8
10/09/2021,-200,-7400000,24.2(10.00 %),9600,229670000,9800,237070000,27800145,0.8
13/09/2021,20200,523320000,26.6(9.92 %),20300,525980000,100,2660000,27779945,0.84
14/09/2021,17100,496700000,29.2(9.77 %),17400,505430000,300,8730000,27762845,0.87
15/09/2021,6333,198879300,31(6.16 %),7633,240609300,1300,41730000,27990812,0.47
16/09/2021,-80600,-2458040000,27.9(-10.00 %),2000,59100000,82600,2517140000,28071412,0.33
17/09/2021,-90755,-2282561000,28(0.36 %),21000,533710000,111755,2816271000,28162167,0.18
20/09/2021,-9500,-291700000,30.8(10.00 %),500,15300000,10000,307000000,28171667,0.16
21/09/2021,10100,310460000,30(-2.60 %),10700,329060000,600,18600000,28161567,0.0
22/09/2021,-17900,-498910000,27(-10.00 %),2100,59310000,20000,558220000,28179467,0.15
23/09/2021,367,8878500,24.3(-10.00 %),500,12150000,133,3271500,28179100,0.15
24/09/2021,-17900,-392010000,21.9(-9.88 %),0,0,17900,392010000,28197000,0.0
27/09/2021,300,5940000,19.8(-9.59 %),300,5940000,0,0,28196700,0.12
28/09/2021,0,0,17.9(-9.60 %),0,0,0,0,28196700,0.12
29/09/2021,29000,470770000,16.2(-9.50 %),30100,488590000,1100,17820000,28167700,0.05
30/09/2021,16300,287500000,17.8(9.88 %),16300,287500000,0,0,28151400,0.19
01/10/2021,4500,73350000,16.1(-9.55 %),4500,73350000,0,0,28152000,0.19
04/10/2021,-23400,-338560000,14.5(-9.94 %),5000,73240000,28400,411800000,28175400,0.15
05/10/2021,5200,68820000,15.9(9.66 %),5400,71440000,200,2620000,28170200,0.16
06/10/2021,500,4040000,16.2(1.89 %),3200,48950000,2700,44910000,28135000,0.22
07/10/2021,-100,-1880000,14.6(-9.88 %),900,13420000,1000,15300000,28162500,0.17
08/10/2021,-12000,-159670000,13.2(-9.59 %),5200,69390000,17200,229060000,28174500,0.0
11/10/2021,5200,61060000,12.3(-6.82 %),8700,107320000,3500,46260000,28151500,0.19
12/10/2021,-3300,-42960000,13.5(9.76 %),700,9450000,4000,52410000,28151800,0.19
13/10/2021,9700,135720000,14.8(9.63 %),14400,202730000,4700,67010000,28154600,0.19
14/10/2021,295900,4776160000,16.2(9.46 %),297700,4805200000,1800,29040000,27860400,0.7
15/10/2021,44200,707470000,16.4(1.23 %),49400,797620000,5200,90150000,27815000,0.78
18/10/2021,34800,542660000,15.5(-5.49 %),36700,572240000,1900,29580000,27783000,0.83
19/10/2021,10500,164490000,15.8(1.94 %),10500,164490000,0,0,27774300,0.85
20/10/2021,-5800,-90890000,15.8(0.00 %),300,4660000,6100,95550000,27779200,0.84
21/10/2021,100,1830000,17.3(9.49 %),600,9830000,500,8000000,27780500,0.84
22/10/2021,-1000,-19030000,18.2(5.20 %),2400,43560000,3400,62590000,27778100,0.84
25/10/2021,-206900,-3907430000,18.8(3.30 %),300,5310000,207200,3912740000,27783900,0.83
26/10/2021,1100,20660000,18.8(0.00 %),1300,24440000,200,3780000,27783100,0.83
27/10/2021,3000,50800000,18(-4.26 %),8000,141200000,5000,90400000,27780100,0.84
28/10/2021,-2000,-34580000,17(-5.56 %),0,0,2000,34580000,27782100,0.83
29/10/2021,-160800,-2580750000,16(-5.88 %),0,0,160800,2580750000,27942900,0.56
01/11/2021,0,0,16.8(5.00 %),0,0,0,0,27942900,0.56
02/11/2021,-500,-8450000,16.6(-1.19 %),0,0,500,8450000,27943400,0.55
03/11/2021,0,0,15.3(-7.83 %),0,0,0,0,27943400,0.55
04/11/2021,0,0,15.6(1.96 %),0,0,0,0,27943400,0.55
05/11/2021,0,0,15.5(-0.64 %),0,0,0,0,27943400,0.55
08/11/2021,0,0,15(-3.23 %),0,0,0,0,27943400,0.55
09/11/2021,-2200,-33000000,15(0.00 %),0,0,2200,33000000,27945600,0.55
10/11/2021,0,0,15.1(0.67 %),0,0,0,0,27945600,0.55
11/11/2021,0,0,14.2(-5.96 %),0,0,0,0,27945600,0.55
12/11/2021,-500,-7000000,15.3(7.75 %),0,0,500,7000000,27946100,0.55
15/11/2021,-400,-6040000,14.9(-2.61 %),0,0,400,6040000,27946500,0.55
16/11/2021,0,0,14.4(-3.36 %),0,0,0,0,27946500,0.55
17/11/2021,0,0,15(4.17 %),0,0,0,0,27946500,0.55
18/11/2021,0,0,15.3(2.00 %),0,0,0,0,27946500,0.55
19/11/2021,0,0,15.9(3.92 %),0,0,0,0,27946500,0.55
22/11/2021,-100,-1540000,14.8(-6.92 %),0,0,100,1540000,27946600,0.55
23/11/2021,0,0,15(1.35 %),0,0,0,0,27946600,0.55
24/11/2021,0,0,15.3(2.00 %),0,0,0,0,27946600,0.55
25/11/2021,0,0,15.2(-0.65 %),0,0,0,0,27946600,0.55
26/11/2021,0,0,15.1(-0.66 %),0,0,0,0,27946600,0.55
29/11/2021,0,0,15(-0.66 %),0,0,0,0,27946600,0.55
30/11/2021,0,0,14.8(-1.33 %),0,0,0,0,27946600,0.55
01/12/2021,0,0,14.9(0.68 %),0,0,0,0,27946600,0.55
02/12/2021,-100,-1480000,14.6(-2.01 %),0,0,100,1480000,27946700,0.55
03/12/2021,0,0,14.1(-3.42 %),0,0,0,0,27946700,0.55
06/12/2021,0,0,14.2(0.71 %),0,0,0,0,27946700,0.55
07/12/2021,0,0,14.6(2.82 %),0,0,0,0,27946700,0.55
08/12/2021,0,0,14.2(-2.74 %),0,0,0,0,27946700,0.55
09/12/2021,0,0,14.2(0.00 %),0,0,0,0,27946700,0.55
10/12/2021,0,0,14(-1.41 %),0,0,0,0,27946700,0.55
13/12/2021,0,0,13.9(-0.71 %),0,0,0,0,27946700,0.55
14/12/2021,0,0,14(0.72 %),0,0,0,0,27946700,0.55
15/12/2021,0,0,14(0.00 %),0,0,0,0,27946700,0.55
16/12/2021,0,0,13.9(-0.71 %),0,0,0,0,27946700,0.55
17/12/2021,0,0,13.8(-0.72 %),0,0,0,0,27946700,0.55
20/12/2021,0,0,13.3(-3.62 %),0,0,0,0,27946700,0.55
21/12/2021,0,0,12.8(-3.76 %),0,0,0,0,27946700,0.55
22/12/2021,0,0,14(9.37 %),0,0,0,0,27946700,0.55
23/12/2021,-100,-1460000,14.6(4.29 %),0,0,100,1460000,27946800,0.55
24/12/2021,0,0,13.9(-4.79 %),0,0,0,0,27946800,0.55
27/12/2021,0,0,13.5(-2.88 %),0,0,0,0,-105600,0.18
28/12/2021,0,0,13.5(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,13.8(2.22 %),0,0,0,0,0,0.18
30/12/2021,0,0,13.9(0.72 %),0,0,0,0,0,0.18
31/12/2021,0,0,13.5(-2.88 %),0,0,0,0,-105600,0.18
04/01/2022,-8000,-109600000,13.5(0.00 %),0,0,8000,109600000,-105600,0.18
05/01/2022,0,0,13.6(0.74 %),0,0,0,0,-105600,0.18
06/01/2022,0,0,13.4(-1.47 %),0,0,0,0,-97600,0.17
07/01/2022,0,0,13.4(0.00 %),0,0,0,0,-97600,0.17
10/01/2022,0,0,13.2(-1.49 %),0,0,0,0,-97600,0.17
11/01/2022,0,0,13(-1.52 %),0,0,0,0,-97600,0.17
12/01/2022,0,0,12.5(-3.85 %),0,0,0,0,-97600,0.17
13/01/2022,0,0,11.3(-9.60 %),0,0,0,0,-97600,0.17
14/01/2022,0,0,10.5(-7.08 %),0,0,0,0,-97600,0.17
17/01/2022,0,0,9.5(-9.52 %),0,0,0,0,-97600,0.17
18/01/2022,0,0,8.6(-9.47 %),0,0,0,0,-97600,0.17
19/01/2022,0,0,7.9(-8.14 %),0,0,0,0,-97600,0.17
20/01/2022,0,0,8.6(8.86 %),0,0,0,0,-97600,0.17
21/01/2022,0,0,9.4(9.30 %),0,0,0,0,-97600,0.17
24/01/2022,0,0,10.3(9.57 %),0,0,0,0,0,0.17
25/01/2022,0,0,10.3(0.00 %),0,0,0,0,0,0.17
26/01/2022,0,0,9.4(-8.74 %),0,0,0,0,0,0.17
27/01/2022,0,0,9(-4.26 %),0,0,0,0,0,0.17
28/01/2022,0,0,9.5(5.56 %),0,0,0,0,-97600,0.17
07/02/2022,0,0,10.4(9.47 %),0,0,0,0,-97600,0.17
08/02/2022,0,0,10.1(-2.88 %),0,0,0,0,-97600,0.17
09/02/2022,0,0,10.1(0.00 %),0,0,0,0,-97600,0.17
10/02/2022,0,0,10.2(0.99 %),0,0,0,0,0,0.17
11/02/2022,0,0,10.6(3.92 %),0,0,0,0,-97600,0.17
14/02/2022,0,0,10.2(-3.77 %),0,0,0,0,-97600,0.17
15/02/2022,0,0,10.3(0.98 %),0,0,0,0,-97600,0.17
16/02/2022,0,0,10.3(0.00 %),0,0,0,0,-97600,0.17
17/02/2022,0,0,10.3(0.00 %),0,0,0,0,-97600,0.17
18/02/2022,0,0,11.3(9.71 %),0,0,0,0,-97600,0.17
21/02/2022,-5000,-60500000,12.4(9.73 %),0,0,5000,60500000,-97600,0.17
22/02/2022,0,0,12.9(4.03 %),0,0,0,0,-97600,0.17
23/02/2022,-4000,-52000000,12.8(-0.78 %),0,0,4000,52000000,-92600,0.16
24/02/2022,0,0,12.1(-5.47 %),0,0,0,0,-92600,0.16
25/02/2022,0,0,13.3(9.92 %),0,0,0,0,-88600,0.15
28/02/2022,0,0,13.7(3.01 %),0,0,0,0,-88600,0.15
01/03/2022,0,0,13.3(-2.92 %),0,0,0,0,-88600,0.15
02/03/2022,0,0,13.5(1.50 %),0,0,0,0,-88600,0.15
03/03/2022,-300,-4350000,14.4(6.67 %),0,0,300,4350000,-88600,0.15
04/03/2022,-10000,-143000000,14.8(2.78 %),0,0,10000,143000000,-88600,0.15
07/03/2022,0,0,14.9(0.68 %),0,0,0,0,-88300,0.15
08/03/2022,0,0,13.9(-6.71 %),0,0,0,0,-78300,0.14
09/03/2022,0,0,14.2(2.16 %),0,0,0,0,-78300,0.14
10/03/2022,-400,-6240000,15.6(9.86 %),0,0,400,6240000,-78300,0.14
11/03/2022,0,0,15.1(-3.21 %),0,0,0,0,-78300,0.14
14/03/2022,0,0,14.4(-4.64 %),0,0,0,0,-77900,0.14
15/03/2022,-900,-12780000,13.9(-3.47 %),0,0,900,12780000,-77900,0.14
16/03/2022,0,0,15.1(8.63 %),0,0,0,0,-77900,0.14
17/03/2022,0,0,14.5(-3.97 %),0,0,0,0,-77000,0.13
18/03/2022,0,0,14.4(-0.69 %),0,0,0,0,-77000,0.13
21/03/2022,0,0,14.8(2.78 %),0,0,0,0,-77000,0.13
22/03/2022,0,0,14.9(0.68 %),0,0,0,0,-77000,0.13
23/03/2022,0,0,14.6(-2.01 %),0,0,0,0,-77000,0.13
24/03/2022,0,0,14.4(-1.37 %),0,0,0,0,-77000,0.13
25/03/2022,0,0,14.5(0.69 %),0,0,0,0,-77000,0.13
28/03/2022,0,0,13.4(-7.59 %),0,0,0,0,-77000,0.13
29/03/2022,0,0,14.2(5.97 %),0,0,0,0,0,0.13
30/03/2022,0,0,12.8(-9.86 %),0,0,0,0,0,0.13
31/03/2022,0,0,12.1(-5.47 %),0,0,0,0,0,0.13
01/04/2022,0,0,12.7(4.96 %),0,0,0,0,-77000,0.13
04/04/2022,0,0,12.9(1.57 %),0,0,0,0,-77000,0.13
05/04/2022,0,0,12.5(-3.10 %),0,0,0,0,-77000,0.13
06/04/2022,0,0,11.9(-4.80 %),0,0,0,0,-77000,0.13
07/04/2022,0,0,11.5(-3.36 %),0,0,0,0,-77000,0.13
08/04/2022,0,0,11.2(-2.61 %),0,0,0,0,-77000,0.13
12/04/2022,-1100,-11450000,10.1(-9.82 %),0,0,1100,11450000,0,49.0
13/04/2022,0,0,10.6(4.95 %),0,0,0,0,-77000,0.13
14/04/2022,0,0,10.8(1.89 %),0,0,0,0,-75900,0.13
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.13
18/04/2022,-1000,-9350000,9.2(-9.80 %),0,0,1000,9350000,-75900,0.13
19/04/2022,0,0,8.3(-9.78 %),0,0,0,0,0,0.13
20/04/2022,0,0,7.5(-9.64 %),0,0,0,0,0,49.0
21/04/2022,0,0,6.8(-9.33 %),0,0,0,0,0,0.13
22/04/2022,0,0,6.2(-8.82 %),0,0,0,0,0,0.13
25/04/2022,-2300,-12880000,5.6(-9.68 %),0,0,2300,12880000,0,0.13
26/04/2022,-300,-1560000,5.9(5.36 %),0,0,300,1560000,0,0.13
27/04/2022,0,0,6.4(8.47 %),0,0,0,0,0,0.13
28/04/2022,0,0,7(9.37 %),0,0,0,0,-72300,0.13
29/04/2022,0,0,7.7(10.00 %),0,0,0,0,-72300,0.13
04/05/2022,0,0,7(-9.09 %),0,0,0,0,-72300,0.13
05/05/2022,0,0,7(0.00 %),0,0,0,0,-72300,0.13
06/05/2022,0,0,6.5(-7.14 %),0,0,0,0,-72300,0.13
09/05/2022,-300,-1800000,5.9(-9.23 %),0,0,300,1800000,-72300,0.13
10/05/2022,0,0,6.4(8.47 %),0,0,0,0,-72300,0.13
11/05/2022,0,0,6.8(6.25 %),0,0,0,0,-72000,0.12
12/05/2022,0,0,6.2(-8.82 %),0,0,0,0,-72000,0.12
13/05/2022,0,0,5.9(-4.84 %),0,0,0,0,-72000,0.12
16/05/2022,0,0,6.2(5.08 %),0,0,0,0,-72000,0.12
17/05/2022,0,0,6.5(4.84 %),0,0,0,0,0,0.12
18/05/2022,0,0,6.2(-4.62 %),0,0,0,0,0,0.12
19/05/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.12
20/05/2022,0,0,6.3(1.61 %),0,0,0,0,0,0.12
23/05/2022,0,0,6.2(-1.59 %),0,0,0,0,-72000,0.12
24/05/2022,0,0,6.2(0.00 %),0,0,0,0,-72000,0.12
25/05/2022,0,0,6.2(0.00 %),0,0,0,0,-72000,0.12
26/05/2022,0,0,6.1(-1.61 %),0,0,0,0,-72000,0.12
27/05/2022,0,0,6.2(1.64 %),0,0,0,0,-72000,0.12
30/05/2022,0,0,6.2(0.00 %),0,0,0,0,-72000,0.12
31/05/2022,0,0,6.2(0.00 %),0,0,0,0,-72000,0.12
01/06/2022,0,0,6.1(-1.61 %),0,0,0,0,0,0.12
02/06/2022,0,0,5.9(-3.28 %),0,0,0,0,0,0.12
03/06/2022,0,0,5.4(-8.47 %),0,0,0,0,-72000,0.12
06/06/2022,0,0,4.9(-9.26 %),0,0,0,0,-72000,0.12
07/06/2022,0,0,4.5(-8.16 %),0,0,0,0,-72000,0.12
08/06/2022,0,0,4.6(2.22 %),0,0,0,0,-72000,0.12
09/06/2022,0,0,4.5(-2.17 %),0,0,0,0,-72000,0.12
10/06/2022,0,0,4.2(-6.67 %),0,0,0,0,-72000,0.12
13/06/2022,0,0,3.8(-9.52 %),0,0,0,0,-72000,0.12
14/06/2022,0,0,3.6(-5.26 %),0,0,0,0,-72000,0.12
15/06/2022,0,0,3.3(-8.33 %),0,0,0,0,-72000,0.12
16/06/2022,0,0,3(-9.09 %),0,0,0,0,-72000,0.12
17/06/2022,0,0,2.7(-10.00 %),0,0,0,0,-72000,0.12
20/06/2022,0,0,2.9(7.41 %),0,0,0,0,-72000,0.12
21/06/2022,0,0,3.1(6.90 %),0,0,0,0,-72000,0.12
22/06/2022,0,0,3.4(9.68 %),0,0,0,0,-72000,0.12
23/06/2022,0,0,3.5(2.94 %),0,0,0,0,0,0.12
24/06/2022,0,0,3.8(8.57 %),0,0,0,0,-72000,0.12
27/06/2022,0,0,4.1(7.89 %),0,0,0,0,-72000,0.12
28/06/2022,0,0,4.5(9.76 %),0,0,0,0,0,0.12
29/06/2022,0,0,4.9(8.89 %),0,0,0,0,0,0.12
30/06/2022,0,0,4.5(-8.16 %),0,0,0,0,0,0.12
01/07/2022,0,0,4.4(-2.22 %),0,0,0,0,0,0.12
04/07/2022,0,0,4.8(9.09 %),0,0,0,0,0,0.12
05/07/2022,0,0,4.7(-2.08 %),0,0,0,0,0,0.12
06/07/2022,0,0,4.7(0.00 %),0,0,0,0,-72000,0.12
07/07/2022,0,0,4.6(-2.13 %),0,0,0,0,-72000,0.12
08/07/2022,0,0,4.7(2.17 %),0,0,0,0,-72000,0.12
11/07/2022,0,0,4.4(-6.38 %),0,0,0,0,-72000,0.12
12/07/2022,0,0,4.6(4.55 %),0,0,0,0,-72000,0.12
13/07/2022,0,0,4.4(-4.35 %),0,0,0,0,-72000,0.12
14/07/2022,0,0,4.3(-2.27 %),0,0,0,0,-72000,0.12
15/07/2022,0,0,4.3(0.00 %),0,0,0,0,-72000,0.12
18/07/2022,0,0,4.3(0.00 %),0,0,0,0,-72000,0.12
19/07/2022,0,0,4.2(-2.33 %),0,0,0,0,-72000,0.12
20/07/2022,0,0,4.3(2.38 %),0,0,0,0,-72000,0.12
21/07/2022,0,0,4.3(0.00 %),0,0,0,0,-72000,0.12
22/07/2022,0,0,4.3(0.00 %),0,0,0,0,-72000,0.12
25/07/2022,0,0,4.3(0.00 %),0,0,0,0,-72000,0.12
26/07/2022,0,0,4.1(-4.65 %),0,0,0,0,-72000,0.12
27/07/2022,0,0,4(-2.44 %),0,0,0,0,-72000,0.12
28/07/2022,0,0,4(0.00 %),0,0,0,0,-72000,0.12
29/07/2022,0,0,4(0.00 %),0,0,0,0,-72000,0.12
01/08/2022,0,0,4(0.00 %),0,0,0,0,0,0.12
02/08/2022,0,0,4.4(10.00 %),0,0,0,0,-72000,0.12
03/08/2022,0,0,4.6(4.55 %),0,0,0,0,-72000,0.12
04/08/2022,0,0,4.8(4.35 %),0,0,0,0,-72000,0.12
05/08/2022,0,0,4.9(2.08 %),0,0,0,0,-72000,0.12
08/08/2022,0,0,4.8(-2.04 %),0,0,0,0,-72000,0.12
09/08/2022,0,0,5.2(8.33 %),0,0,0,0,-72000,0.12
10/08/2022,0,0,5.7(9.62 %),0,0,0,0,-72000,0.12
11/08/2022,0,0,5.8(1.75 %),0,0,0,0,-72000,0.12
12/08/2022,0,0,5.7(-1.72 %),0,0,0,0,-72000,0.12
15/08/2022,0,0,5.9(3.51 %),0,0,0,0,0,0.12
16/08/2022,0,0,5.6(-5.08 %),0,0,0,0,0,0.12
17/08/2022,0,0,5.3(-5.36 %),0,0,0,0,-72000,0.12
18/08/2022,0,0,5.3(0.00 %),0,0,0,0,-72000,0.12
19/08/2022,0,0,5.5(3.77 %),0,0,0,0,-72000,0.12
22/08/2022,0,0,5.3(-3.64 %),0,0,0,0,-72000,0.12
23/08/2022,0,0,5.5(3.77 %),0,0,0,0,-72000,0.12
24/08/2022,0,0,5.3(-3.64 %),0,0,0,0,-72000,0.12
25/08/2022,0,0,5.3(0.00 %),0,0,0,0,0,0.12
26/08/2022,0,0,5.1(-3.77 %),0,0,0,0,-72000,0.12
29/08/2022,0,0,4.8(-5.88 %),0,0,0,0,-72000,0.12
30/08/2022,0,0,5.2(8.33 %),0,0,0,0,-72000,0.12
31/08/2022,0,0,5.3(1.92 %),0,0,0,0,-72000,0.12
05/09/2022,0,0,5(-5.66 %),0,0,0,0,-72000,0.12
06/09/2022,0,0,4.9(-2.00 %),0,0,0,0,-72000,0.12
07/09/2022,0,0,5(2.04 %),0,0,0,0,-72000,0.12
08/09/2022,0,0,5(0.00 %),0,0,0,0,-72000,0.12
09/09/2022,0,0,4.8(-4.00 %),0,0,0,0,-72000,0.12
12/09/2022,0,0,5(4.17 %),0,0,0,0,-72000,0.12
13/09/2022,0,0,5(0.00 %),0,0,0,0,-72000,0.12
14/09/2022,0,0,4.9(-2.00 %),0,0,0,0,-72000,0.12
15/09/2022,0,0,5(2.04 %),0,0,0,0,0,0.12
16/09/2022,0,0,4.9(-2.00 %),0,0,0,0,-72000,0.12
19/09/2022,0,0,4.5(-8.16 %),0,0,0,0,-72000,0.0
20/09/2022,0,0,4.1(-8.89 %),0,0,0,0,-72000,0.12
21/09/2022,0,0,3.7(-9.76 %),0,0,0,0,-72000,0.12
22/09/2022,0,0,3.4(-8.11 %),0,0,0,0,-72000,0.12
23/09/2022,0,0,3.7(8.82 %),0,0,0,0,0,49.0
26/09/2022,0,0,3.8(2.70 %),0,0,0,0,-72000,0.12
27/09/2022,0,0,3.5(-7.89 %),0,0,0,0,-72000,0.12
28/09/2022,0,0,3.2(-8.57 %),0,0,0,0,-72000,0.12
29/09/2022,0,0,3.2(0.00 %),0,0,0,0,-72000,0.12
30/09/2022,0,0,3.2(0.00 %),0,0,0,0,-72000,0.12
03/10/2022,0,0,2.9(-9.37 %),0,0,0,0,-72000,0.12
04/10/2022,0,0,2.9(0.00 %),0,0,0,0,-72000,0.12
05/10/2022,0,0,3.1(6.90 %),0,0,0,0,-72000,0.12
06/10/2022,0,0,3(-3.23 %),0,0,0,0,-72000,0.12
07/10/2022,0,0,2.7(-10.00 %),0,0,0,0,-72000,0.12
10/10/2022,0,0,2.9(7.41 %),0,0,0,0,-72000,0.12
11/10/2022,0,0,2.7(-6.90 %),0,0,0,0,-72000,0.12
12/10/2022,0,0,2.5(-7.41 %),0,0,0,0,-72000,0.12
13/10/2022,0,0,2.3(-8.00 %),0,0,0,0,-72000,0.12
14/10/2022,0,0,2.4(4.35 %),0,0,0,0,-72000,0.12
17/10/2022,0,0,2.5(4.17 %),0,0,0,0,-72000,0.12
18/10/2022,0,0,2.7(8.00 %),0,0,0,0,-72000,0.12
19/10/2022,0,0,2.5(-7.41 %),0,0,0,0,0,0.12
20/10/2022,0,0,2.4(-4.00 %),0,0,0,0,0,0.12
21/10/2022,0,0,2.2(-8.33 %),0,0,0,0,0,0.12
24/10/2022,0,0,2(-9.09 %),0,0,0,0,-72000,0.12
25/10/2022,0,0,2.1(5.00 %),0,0,0,0,-72000,0.12
26/10/2022,0,0,2(-4.76 %),0,0,0,0,-72000,0.12
27/10/2022,0,0,2.2(10.00 %),0,0,0,0,-72000,0.12
28/10/2022,0,0,2.2(0.00 %),0,0,0,0,-72000,0.12
31/10/2022,0,0,2(-9.09 %),0,0,0,0,-72000,0.12
01/11/2022,0,0,2(0.00 %),0,0,0,0,-72000,0.12
02/11/2022,0,0,2.2(10.00 %),0,0,0,0,-72000,0.12
03/11/2022,0,0,2.2(0.00 %),0,0,0,0,-72000,0.12
04/11/2022,-10000,-20000000,2(-9.09 %),0,0,10000,20000000,-72000,0.12
07/11/2022,0,0,1.8(-10.00 %),0,0,0,0,-72000,0.12
08/11/2022,0,0,1.9(5.56 %),0,0,0,0,0,49.0
09/11/2022,0,0,2(5.26 %),0,0,0,0,-62000,0.11
10/11/2022,0,0,1.9(-5.00 %),0,0,0,0,-62000,0.11
11/11/2022,0,0,1.8(-5.26 %),0,0,0,0,-62000,0.11
14/11/2022,0,0,1.7(-5.56 %),0,0,0,0,-62000,0.11
15/11/2022,0,0,1.6(-5.88 %),0,0,0,0,-62000,0.11
16/11/2022,0,0,1.7(6.25 %),0,0,0,0,-62000,0.11
17/11/2022,0,0,1.8(5.88 %),0,0,0,0,-62000,0.11
18/11/2022,0,0,1.8(0.00 %),0,0,0,0,-62000,0.11
21/11/2022,0,0,1.9(5.56 %),0,0,0,0,-62000,0.11
22/11/2022,0,0,2(5.26 %),0,0,0,0,-62000,0.11
23/11/2022,0,0,1.9(-5.00 %),0,0,0,0,-62000,0.11
24/11/2022,0,0,1.8(-5.26 %),0,0,0,0,-62000,0.11
25/11/2022,0,0,1.8(0.00 %),0,0,0,0,-62000,0.11
28/11/2022,0,0,1.9(5.56 %),0,0,0,0,-62000,0.0
29/11/2022,0,0,2(5.26 %),0,0,0,0,-62000,0.0
30/11/2022,0,0,2.2(10.00 %),0,0,0,0,-62000,0.0
01/12/2022,0,0,2.4(9.09 %),0,0,0,0,-62000,0.0
02/12/2022,0,0,2.6(8.33 %),0,0,0,0,-62000,0.0
05/12/2022,0,0,2.8(7.69 %),0,0,0,0,-62000,0.0
06/12/2022,0,0,2.8(0.00 %),0,0,0,0,-62000,0.0
07/12/2022,0,0,2.6(-7.14 %),0,0,0,0,-62000,0.0
08/12/2022,0,0,2.7(3.85 %),0,0,0,0,-62000,0.11
09/12/2022,0,0,2.6(-3.70 %),0,0,0,0,-62000,0.11
12/12/2022,0,0,2.4(-7.69 %),0,0,0,0,-62000,0.0
13/12/2022,0,0,2.4(0.00 %),0,0,0,0,-62000,0.0
14/12/2022,0,0,2.6(8.33 %),0,0,0,0,-62000,0.0
15/12/2022,0,0,2.5(-3.85 %),0,0,0,0,-62000,0.0
16/12/2022,0,0,2.5(0.00 %),0,0,0,0,-62000,0.0
19/12/2022,0,0,2.4(-4.00 %),0,0,0,0,-62000,0.0
20/12/2022,0,0,2.3(-4.17 %),0,0,0,0,-62000,0.0
21/12/2022,0,0,2.2(-4.35 %),0,0,0,0,-62000,0.0
22/12/2022,0,0,2.1(-4.55 %),0,0,0,0,-62000,0.0
23/12/2022,0,0,2.1(0.00 %),0,0,0,0,-62000,0.0
26/12/2022,0,0,1.9(-9.52 %),0,0,0,0,-62000,0.0
27/12/2022,0,0,2(5.26 %),0,0,0,0,-62000,0.0
28/12/2022,0,0,2.2(10.00 %),0,0,0,0,-62000,0.11
29/12/2022,0,0,2.1(-4.55 %),0,0,0,0,-62000,0.11
30/12/2022,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
03/01/2023,0,0,2.3(9.52 %),0,0,0,0,-62000,0.0
04/01/2023,0,0,2.2(-4.35 %),0,0,0,0,-62000,0.11
05/01/2023,0,0,2.1(-4.55 %),0,0,0,0,-62000,0.11
06/01/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
09/01/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
10/01/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
11/01/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
12/01/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
13/01/2023,0,0,2(-4.76 %),0,0,0,0,-62000,0.11
16/01/2023,0,0,2.1(5.00 %),0,0,0,0,-62000,0.11
17/01/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
18/01/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
19/01/2023,0,0,2.2(4.76 %),0,0,0,0,-62000,0.11
27/01/2023,0,0,2.1(-4.55 %),0,0,0,0,-62000,0.11
30/01/2023,0,0,2.3(9.52 %),0,0,0,0,-62000,0.11
31/01/2023,0,0,2.5(8.70 %),0,0,0,0,-62000,0.11
01/02/2023,0,0,2.3(-8.00 %),0,0,0,0,0,0.11
02/02/2023,0,0,2.1(-8.70 %),0,0,0,0,0,0.11
03/02/2023,0,0,2.3(9.52 %),0,0,0,0,-62000,0.11
06/02/2023,0,0,2.2(-4.35 %),0,0,0,0,-62000,0.11
07/02/2023,0,0,2.2(0.00 %),0,0,0,0,-62000,0.11
08/02/2023,0,0,2.3(4.55 %),0,0,0,0,-62000,0.11
09/02/2023,0,0,2.2(-4.35 %),0,0,0,0,-62000,0.11
10/02/2023,0,0,2.1(-4.55 %),0,0,0,0,-62000,0.11
13/02/2023,0,0,2(-4.76 %),0,0,0,0,-62000,0.11
14/02/2023,0,0,2(0.00 %),0,0,0,0,-62000,0.11
15/02/2023,0,0,2.1(5.00 %),0,0,0,0,-62000,0.11
16/02/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
17/02/2023,0,0,2.2(4.76 %),0,0,0,0,-62000,0.11
20/02/2023,0,0,2.3(4.55 %),0,0,0,0,-62000,0.11
21/02/2023,0,0,2.2(-4.35 %),0,0,0,0,-62000,0.11
