Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/11/2021,22.0,22.0,-0.2(-0.90 %),7100,142610000,0,0,20.0,22.0,20.0
19/11/2021,23.0,23.0,1(4.55 %),2946,59210800,0,0,20.0,23.0,20.0
22/11/2021,22.0,22.0,-1(-4.35 %),1700,35320000,0,0,20.7,22.0,20.7
23/11/2021,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/11/2021,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2021,22.0,22.0,0(0.00 %),1,23000,0,0,22.0,22.0,22.0
26/11/2021,19.8,19.8,-2.2(-10.00 %),7410,147060000,0,0,20.0,20.0,19.8
29/11/2021,18.0,18.0,-1.8(-9.09 %),7843,141399700,0,0,18.0,20.0,17.9
30/11/2021,16.2,16.2,-1.8(-10.00 %),21800,361770000,0,0,18.1,18.1,16.2
01/12/2021,16.8,16.8,0.6(3.70 %),9416,156550800,0,0,16.3,17.0,16.3
02/12/2021,16.9,16.9,0.1(0.60 %),11600,191520000,0,0,16.7,16.9,16.5
03/12/2021,16.4,16.4,-0.5(-2.96 %),5300,87060000,0,0,16.9,16.9,16.2
06/12/2021,16.2,16.2,-0.2(-1.22 %),236,3810400,0,0,16.0,16.2,16.0
07/12/2021,15.0,15.0,-1.2(-7.41 %),5100,77200000,0,0,17.6,17.6,14.8
08/12/2021,14.3,14.3,-0.7(-4.67 %),1500,21850000,0,0,15.0,15.0,14.3
09/12/2021,14.3,14.3,0(0.00 %),800,11440000,0,0,14.3,14.3,14.3
10/12/2021,13.8,13.8,-0.5(-3.50 %),12401,173204300,0,0,14.3,14.3,13.8
13/12/2021,14.6,14.6,0.8(5.80 %),1100,15330000,0,0,13.9,14.6,13.8
14/12/2021,15.0,15.0,0.4(2.74 %),3600,54970000,228000,3146400000,14.6,15.4,14.6
15/12/2021,14.0,14.0,-1(-6.67 %),500,6940000,0,0,13.8,14.0,13.8
16/12/2021,13.5,13.5,-0.5(-3.57 %),4000,54000000,0,0,13.5,13.5,13.5
17/12/2021,14.5,14.5,1(7.41 %),7400,100300000,0,0,12.5,14.5,12.5
20/12/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/12/2021,14.0,14.0,-0.5(-3.45 %),3600,50480000,0,0,14.4,14.4,14.0
22/12/2021,14.0,14.0,0(0.00 %),600,8320000,0,0,13.8,14.0,13.8
23/12/2021,12.6,12.6,-1.4(-10.00 %),5800,73080000,0,0,12.6,12.6,12.6
24/12/2021,13.8,13.8,1.2(9.52 %),4300,52150000,0,0,11.5,13.8,11.4
27/12/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/12/2021,14.5,14.5,0.7(5.07 %),15000,191610000,0,0,13.6,14.5,12.7
29/12/2021,13.9,13.9,-0.6(-4.14 %),3400,47260000,0,0,13.9,13.9,13.9
30/12/2021,13.9,13.9,0(0.00 %),1000,13900000,0,0,13.9,13.9,13.9
31/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/01/2022,13.5,13.5,-0.4(-2.88 %),43159,544340700,0,0,12.6,13.5,12.6
05/01/2022,13.6,13.6,0.1(0.74 %),3300,45020000,0,0,13.6,13.8,13.6
06/01/2022,14.5,14.5,0.9(6.62 %),1100,15870000,0,0,13.7,14.5,13.7
07/01/2022,13.8,13.8,-0.7(-4.83 %),16138,227159600,0,0,14.5,14.5,13.6
10/01/2022,13.8,13.8,0(0.00 %),4000,55130000,0,0,13.8,13.8,13.1
11/01/2022,14.2,14.2,0.4(2.90 %),400,5540000,0,0,13.5,14.2,13.5
12/01/2022,14.2,14.2,0(0.00 %),2300,32660000,0,0,14.2,14.2,14.2
13/01/2022,14.2,14.2,0(0.00 %),1200,16810000,0,0,14.1,14.2,13.5
14/01/2022,14.0,14.0,-0.2(-1.41 %),100,1400000,0,0,14.0,14.0,14.0
17/01/2022,13.6,13.6,-0.4(-2.86 %),500,6840000,0,0,14.0,14.0,13.6
18/01/2022,13.6,13.6,0(0.00 %),300,3970000,0,0,13.5,13.6,12.6
19/01/2022,13.9,13.9,0.3(2.21 %),1500,20840000,0,0,14.0,14.0,12.6
20/01/2022,13.9,13.9,0(0.00 %),1100,15290000,0,0,13.9,13.9,13.9
21/01/2022,13.0,13.0,-0.9(-6.47 %),600,7800000,0,0,13.0,13.0,13.0
24/01/2022,14.0,14.0,1(7.69 %),8600,116230000,0,0,12.7,14.0,12.6
25/01/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/01/2022,12.8,12.8,-1.2(-8.57 %),600,7680000,0,0,12.8,12.8,12.8
27/01/2022,14.0,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
28/01/2022,14.0,14.0,0(0.00 %),2500,32400000,0,0,13.0,14.0,12.7
07/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/02/2022,13.1,13.1,-0.9(-6.43 %),1000,13900000,0,0,13.9,14.0,13.1
09/02/2022,14.0,14.0,0.9(6.87 %),1600,21500000,0,0,13.1,14.0,13.1
10/02/2022,14.0,14.0,0(0.00 %),500,6790000,0,0,13.3,14.0,13.3
11/02/2022,13.9,13.9,-0.1(-0.71 %),1000,13890000,0,0,14.0,14.0,13.8
14/02/2022,13.9,13.9,0(0.00 %),1600,21420000,0,0,13.9,13.9,13.0
15/02/2022,13.8,13.8,-0.1(-0.72 %),300,4160000,0,0,13.9,13.9,13.8
16/02/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/02/2022,14.2,14.2,0.4(2.90 %),1100,15550000,0,0,13.5,14.2,13.5
18/02/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/02/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/02/2022,13.7,13.7,-0.5(-3.52 %),1800,24430000,0,0,13.5,13.8,13.5
23/02/2022,14.0,14.0,0.3(2.19 %),100,1400000,0,0,14.0,14.0,14.0
24/02/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2022,13.9,13.9,-0.1(-0.71 %),600,8190000,0,0,14.0,14.0,13.5
28/02/2022,13.9,13.9,0(0.00 %),3100,43190000,0,0,14.0,14.0,13.9
01/03/2022,13.9,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
02/03/2022,14.0,14.0,0.1(0.72 %),7000,93810000,0,0,13.2,14.2,12.7
03/03/2022,14.0,14.0,0(0.00 %),216,3024000,0,0,14.0,14.0,14.0
04/03/2022,14.0,14.0,0(0.00 %),2100,29400000,0,0,14.0,14.0,14.0
07/03/2022,13.8,13.8,-0.2(-1.43 %),500,6770000,0,0,14.0,14.0,13.2
08/03/2022,13.9,13.9,0.1(0.72 %),1400,19430000,0,0,13.8,13.9,13.8
09/03/2022,13.9,13.9,0(0.00 %),2000,27040000,0,0,13.5,13.9,13.5
10/03/2022,13.9,13.9,0(0.00 %),900,12450000,0,0,13.7,13.9,13.7
11/03/2022,13.9,13.9,0(0.00 %),2800,38920000,0,0,13.9,13.9,13.9
14/03/2022,14.2,14.2,0.3(2.16 %),400,5590000,0,0,13.9,14.2,13.9
15/03/2022,14.1,14.1,-0.1(-0.70 %),2000,28200000,0,0,14.1,14.1,14.1
16/03/2022,14.8,14.8,0.7(4.96 %),2300,33720000,0,0,14.2,14.8,14.2
17/03/2022,15.5,15.5,0.7(4.73 %),1800,27310000,0,0,15.1,15.5,14.9
18/03/2022,15.5,15.5,0(0.00 %),1200,18600000,0,0,15.5,15.5,15.5
21/03/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2022,15.0,15.0,-0.5(-3.23 %),206,3090000,0,0,15.0,15.0,15.0
23/03/2022,14.8,14.8,-0.2(-1.33 %),2500,37000000,0,0,14.8,14.8,14.8
24/03/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/03/2022,14.8,14.8,0(0.00 %),100,1382000,0,0,14.8,14.8,14.8
28/03/2022,14.8,14.8,0(0.00 %),300,4440000,0,0,14.8,14.8,14.8
29/03/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/03/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/03/2022,13.6,13.6,-1.2(-8.11 %),1200,16310000,0,0,13.9,13.9,13.4
01/04/2022,14.7,14.7,1.1(8.09 %),200,2940000,0,0,14.7,14.7,14.7
04/04/2022,14.5,14.5,-0.2(-1.36 %),200,2900000,0,0,14.5,14.5,14.5
05/04/2022,14.5,14.5,0(0.00 %),1802,26159400,0,0,14.5,14.8,14.5
06/04/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/04/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/04/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/04/2022,14.4,14.4,-0.1(-0.69 %),400,5760000,0,0,14.4,14.4,14.4
13/04/2022,14.4,14.4,0(0.00 %),200,2760000,0,0,13.2,14.4,13.2
14/04/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/04/2022,14.0,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
20/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2022,14.0,14.0,0(0.00 %),2100,29400000,0,0,14.0,14.0,14.0
25/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2022,14.0,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
29/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2022,13.9,13.9,-0.1(-0.71 %),300,4170000,0,0,13.9,13.9,13.9
13/05/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/05/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/05/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/05/2022,12.9,12.9,-1(-7.19 %),100,1290000,0,0,12.9,12.9,12.9
19/05/2022,12.9,12.9,0(0.00 %),400,5000000,0,0,12.1,12.9,12.1
20/05/2022,13.5,13.5,0.6(4.65 %),100,1350000,0,0,13.5,13.5,13.5
23/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2022,13.5,13.5,0(0.00 %),1300,16000000,0,0,12.3,13.5,12.2
30/05/2022,12.2,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
31/05/2022,13.3,13.3,1.1(9.02 %),1200,15640000,0,0,13.4,13.4,12.2
01/06/2022,13.3,13.3,0(0.00 %),1700,20990000,0,0,12.0,13.3,12.0
02/06/2022,12.8,12.8,-0.5(-3.76 %),100,1280000,0,0,12.8,12.8,12.8
03/06/2022,13.4,13.4,0.6(4.69 %),1200,15420000,0,0,12.8,13.4,12.8
06/06/2022,13.4,13.4,0(0.00 %),300,3800000,0,0,12.3,13.4,12.3
07/06/2022,12.2,12.2,-1.2(-8.96 %),900,10980000,456996,6717841200,12.2,12.2,12.2
08/06/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/06/2022,12.5,12.5,0.3(2.46 %),400,5000000,0,0,12.5,12.5,12.5
10/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2022,12.1,12.1,-0.4(-3.20 %),100,1210000,0,0,12.1,12.1,12.1
14/06/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/06/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/06/2022,12.0,12.0,-0.1(-0.83 %),600,7200000,0,0,12.0,12.0,12.0
17/06/2022,12.0,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
20/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2022,12.5,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
28/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/06/2022,12.9,12.9,0.4(3.20 %),100,1290000,0,0,12.9,12.9,12.9
30/06/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/07/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/07/2022,12.0,12.0,-0.9(-6.98 %),1800,21090000,0,0,11.7,12.0,11.7
20/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2022,12.4,12.4,0.4(3.33 %),1800,21810000,0,0,12.1,12.4,12.1
22/07/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/07/2022,12.2,12.2,-0.2(-1.61 %),400,4610000,0,0,11.3,12.2,11.3
26/07/2022,12.5,12.5,0.3(2.46 %),2300,27620000,0,0,12.0,12.5,11.2
27/07/2022,12.4,12.4,-0.1(-0.80 %),300,3500000,0,0,11.3,12.4,11.3
28/07/2022,12.2,12.2,-0.2(-1.61 %),1600,18470000,0,0,11.5,12.2,11.5
29/07/2022,12.2,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
01/08/2022,12.0,12.0,-0.2(-1.64 %),500,5910000,0,0,11.6,12.0,11.5
02/08/2022,12.0,12.0,0(0.00 %),300,3460000,0,0,11.3,12.0,11.3
03/08/2022,12.0,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
04/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2022,11.9,11.9,-0.1(-0.83 %),200,2320000,0,0,11.3,11.9,11.3
08/08/2022,11.8,11.8,-0.1(-0.84 %),9500,112860000,0,0,11.9,11.9,11.3
09/08/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/08/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/08/2022,11.8,11.8,0(0.00 %),200,2360000,0,0,11.8,11.8,11.8
12/08/2022,11.8,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
15/08/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/08/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/08/2022,11.9,11.9,0.1(0.85 %),200,2380000,0,0,11.9,11.9,11.9
18/08/2022,11.9,11.9,0(0.00 %),200,2380000,0,0,11.9,11.9,11.9
19/08/2022,11.9,11.9,0(0.00 %),2900,32780000,0,0,11.4,11.9,11.2
22/08/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/08/2022,11.7,11.7,-0.2(-1.68 %),800,9570000,0,0,12.0,12.0,11.7
24/08/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/08/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/08/2022,11.6,11.6,-0.1(-0.85 %),600,6610000,0,0,10.9,11.6,10.9
29/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/09/2022,10.6,10.6,-1(-8.62 %),700,7440000,0,0,10.7,10.7,10.6
06/09/2022,10.6,10.6,0(0.00 %),500,5300000,0,0,10.6,10.6,10.6
07/09/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/09/2022,9.7,9.7,-0.9(-8.49 %),2300,22630000,0,0,11.1,11.1,9.7
09/09/2022,10.4,10.4,0.7(7.22 %),501,5190600,592896,5217484800,10.3,10.4,10.3
12/09/2022,10.4,10.4,0(0.00 %),7,74200,0,0,10.4,10.4,10.4
13/09/2022,11.3,11.3,0.9(8.65 %),300,3210000,0,0,10.4,11.3,10.4
14/09/2022,11.3,11.3,0(0.00 %),54,550800,0,0,11.3,11.3,11.3
15/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/09/2022,11.3,11.3,0(0.00 %),140,1428000,0,0,11.3,11.3,11.3
19/09/2022,11.5,11.5,0.2(1.77 %),2000,22960000,0,0,11.3,11.5,11.3
20/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2022,12.0,12.0,0.5(4.35 %),6430,70692000,0,0,11.0,12.0,10.4
26/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2022,10.8,10.8,-1.2(-10.00 %),210,2268000,0,0,10.8,10.8,10.8
28/09/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/09/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/09/2022,10.3,10.3,-0.5(-4.63 %),100,1030000,0,0,10.3,10.3,10.3
03/10/2022,11.2,11.2,0.9(8.74 %),101,1131000,0,0,11.2,11.2,11.2
04/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/10/2022,11.2,11.2,0(0.00 %),10,112000,0,0,11.2,11.2,11.2
10/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/10/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/11/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/11/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/11/2022,10.5,10.5,-0.7(-6.25 %),2100,22050000,0,0,10.5,10.5,10.5
04/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2022,10.5,10.5,0(0.00 %),1,10000,0,0,10.5,10.5,10.5
08/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2022,10.5,10.5,0(0.00 %),1,10500,0,0,10.5,10.5,10.5
14/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/11/2022,9.5,9.5,-1(-9.52 %),2200,20900000,0,0,9.5,9.5,9.5
17/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/12/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2022,10.4,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
05/12/2022,11.0,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
06/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2023,12.1,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
18/01/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/01/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/01/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/01/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/01/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/02/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/02/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/02/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/02/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/02/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/02/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/02/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/02/2023,12.0,12.0,-0.1(-0.83 %),400,4940000,0,0,12.1,13.3,12.0
13/02/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2023,13.1,13.1,1.1(9.17 %),100,1310000,0,0,13.1,13.1,13.1
17/02/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
