Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2010,0,0,71.8(-1.10 %),0,0,0,0,489600,0.04
29/09/2010,0,0,71(-0.84 %),0,0,0,0,489600,0.04
30/09/2010,0,0,67.7(-6.88 %),0,0,0,0,488400,0.04
01/10/2010,0,0,65(-6.88 %),0,0,0,0,488400,0.16
04/10/2010,0,0,60.5(-6.92 %),0,0,0,0,488400,0.16
05/10/2010,0,0,62.1(-6.90 %),0,0,0,0,488400,0.16
06/10/2010,0,0,66.5(0.76 %),0,0,0,0,488400,0.16
07/10/2010,0,0,66.5(0.00 %),0,0,0,0,488400,0.16
08/10/2010,0,0,66.5(0.00 %),0,0,0,0,488400,0.16
11/10/2010,0,0,66.5(0.00 %),0,0,0,0,488400,0.16
12/10/2010,0,0,66.5(0.00 %),0,0,0,0,488400,0.16
13/10/2010,0,0,66.5(0.00 %),0,0,0,0,488400,0.16
14/10/2010,0,0,66.5(0.00 %),0,0,0,0,488400,0.16
15/10/2010,0,0,61.9(-6.92 %),0,0,0,0,488400,2.92
18/10/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
19/10/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
20/10/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
21/10/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
22/10/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
25/10/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
26/10/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
27/10/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
28/10/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
29/10/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
01/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
02/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
03/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
04/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
05/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
08/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
09/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
10/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
11/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
12/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
15/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
16/11/2010,0,0,61.9(0.00 %),0,0,0,0,518080,0.12
17/11/2010,0,0,57.6(-6.95 %),0,0,0,0,518080,0.12
18/11/2010,0,0,53.6(-6.94 %),0,0,0,0,518080,0.12
19/11/2010,0,0,53.6(0.00 %),0,0,0,0,518080,0.12
22/11/2010,0,0,53.6(0.00 %),0,0,0,0,518080,0.12
23/11/2010,0,0,53.6(0.00 %),0,0,0,0,518080,0.12
24/11/2010,0,0,53.6(0.00 %),0,0,0,0,518080,0.12
25/11/2010,0,0,53.6(0.00 %),0,0,0,0,518080,0.12
26/11/2010,0,0,53.6(0.00 %),0,0,0,0,518080,0.12
29/11/2010,0,0,49.9(-6.90 %),0,0,0,0,518080,0.12
30/11/2010,0,0,49.9(0.00 %),0,0,0,0,518080,0.12
01/12/2010,0,0,49.9(0.00 %),0,0,0,0,518080,0.12
02/12/2010,0,0,49.9(0.00 %),0,0,0,0,518080,0.12
03/12/2010,0,0,46.5(-6.81 %),0,0,0,0,518080,0.12
06/12/2010,0,0,46.5(0.00 %),0,0,0,0,518080,0.12
07/12/2010,0,0,43.3(-6.88 %),0,0,0,0,518080,0.12
08/12/2010,0,0,43.3(0.00 %),0,0,0,0,518080,0.12
09/12/2010,0,0,40.3(-6.93 %),0,0,0,0,518080,0.12
10/12/2010,0,0,37.5(-6.95 %),0,0,0,0,518080,0.12
13/12/2010,0,0,34.9(-6.93 %),0,0,0,0,518080,0.12
14/12/2010,0,0,34.9(0.00 %),0,0,0,0,518080,0.12
15/12/2010,0,0,32.5(-6.88 %),0,0,0,0,518080,0.12
16/12/2010,0,0,32.5(0.00 %),0,0,0,0,518080,0.12
17/12/2010,0,0,30.3(-6.77 %),0,0,0,0,518080,0.12
20/12/2010,0,0,28.2(-6.93 %),0,0,0,0,518080,0.12
21/12/2010,0,0,26.3(-6.74 %),0,0,0,0,518080,0.12
22/12/2010,0,0,24.5(-6.84 %),0,0,0,0,518080,0.12
23/12/2010,0,0,22.8(-6.94 %),0,0,0,0,518080,0.12
24/12/2010,0,0,21.3(-6.58 %),0,0,0,0,518080,0.12
27/12/2010,0,0,20(-6.10 %),0,0,0,0,518080,0.12
28/12/2010,-300,-6300000,21.9(6.83 %),0,0,300,6300000,518380,0.1
29/12/2010,0,0,23.1(6.94 %),0,0,0,0,518380,0.1
30/12/2010,0,0,24.7(6.93 %),0,0,0,0,518380,0.1
31/12/2010,2000,52800000,26.4(6.88 %),2000,52800000,0,0,516380,0.28
04/01/2011,1700,47600000,28(6.87 %),1700,47600000,0,0,514680,0.45
05/01/2011,500,14050000,29.7(6.83 %),500,14050000,0,0,514180,0.49
06/01/2011,0,0,31.4(6.80 %),0,0,0,0,514180,0.49
07/01/2011,600,19920000,31.1(-0.64 %),600,19920000,0,0,513580,0.55
10/01/2011,0,0,29(-6.75 %),0,0,0,0,513580,0.55
11/01/2011,0,0,29(0.00 %),0,0,0,0,513580,0.55
12/01/2011,0,0,27(-6.90 %),0,0,0,0,513580,0.55
13/01/2011,0,0,25.2(-6.67 %),0,0,0,0,513580,0.55
14/01/2011,0,0,23.6(-6.35 %),0,0,0,0,513580,0.55
17/01/2011,0,0,24(1.69 %),0,0,0,0,513580,0.55
18/01/2011,0,0,23.6(-5.60 %),0,0,0,0,513580,0.55
19/01/2011,0,0,22(-6.78 %),0,0,0,0,513580,0.55
20/01/2011,0,0,23.7(6.76 %),0,0,0,0,513580,0.55
21/01/2011,0,0,25.1(5.91 %),0,0,0,0,513580,0.55
24/01/2011,0,0,24(-1.64 %),0,0,0,0,513580,0.55
25/01/2011,0,0,22.4(-6.67 %),0,0,0,0,513580,0.55
26/01/2011,0,0,23.6(5.36 %),0,0,0,0,513580,0.55
27/01/2011,0,0,22.5(-3.85 %),0,0,0,0,513580,0.55
28/01/2011,0,0,21.6(-5.26 %),0,0,0,0,513580,0.55
08/02/2011,0,0,21.6(0.00 %),0,0,0,0,513580,0.55
09/02/2011,0,0,20.2(-6.48 %),0,0,0,0,513580,0.55
10/02/2011,0,0,20.4(0.00 %),0,0,0,0,513580,0.55
11/02/2011,0,0,21(2.94 %),0,0,0,0,513580,0.55
14/02/2011,0,0,22.1(4.74 %),0,0,0,0,513580,0.55
15/02/2011,0,0,21(-4.98 %),0,0,0,0,513580,0.55
16/02/2011,0,0,21.5(2.38 %),0,0,0,0,513580,0.55
17/02/2011,0,0,21(-2.33 %),0,0,0,0,513580,0.55
18/02/2011,0,0,21(0.00 %),0,0,0,0,513580,0.55
21/02/2011,0,0,21.7(3.33 %),0,0,0,0,513580,0.55
22/02/2011,0,0,21.9(0.00 %),0,0,0,0,513580,0.55
23/02/2011,0,0,21.9(0.00 %),0,0,0,0,513580,0.55
24/02/2011,0,0,21.9(0.00 %),0,0,0,0,513580,0.55
25/02/2011,0,0,21.9(0.00 %),0,0,0,0,513580,0.55
28/02/2011,0,0,21.9(0.00 %),0,0,0,0,513580,0.55
01/03/2011,0,0,20.4(-6.85 %),0,0,0,0,513580,0.55
02/03/2011,0,0,19(-6.86 %),0,0,0,0,513580,0.55
03/03/2011,0,0,19(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,19(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,19(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,19.4(2.11 %),0,0,0,0,0,0.0
09/03/2011,0,0,19.4(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,18.1(-6.70 %),0,0,0,0,0,0.0
11/03/2011,0,0,17(-6.08 %),0,0,0,0,0,0.0
14/03/2011,0,0,16.2(-6.90 %),0,0,0,0,0,0.0
15/03/2011,0,0,15.1(-6.79 %),0,0,0,0,0,0.0
16/03/2011,0,0,15.3(0.00 %),0,0,0,0,513640,0.54
17/03/2011,0,0,15.3(0.00 %),0,0,0,0,513640,0.54
18/03/2011,0,0,15.3(0.00 %),0,0,0,0,513640,0.54
21/03/2011,0,0,14.3(-6.54 %),0,0,0,0,513640,0.54
22/03/2011,0,0,15.2(5.56 %),0,0,0,0,513640,0.54
23/03/2011,0,0,16(5.26 %),0,0,0,0,513640,0.54
24/03/2011,0,0,14.9(-6.88 %),0,0,0,0,513640,0.54
25/03/2011,0,0,14.1(-5.37 %),0,0,0,0,513640,0.54
28/03/2011,1000,14000000,14(-0.71 %),1000,14000000,0,0,512640,0.64
29/03/2011,0,0,14(0.00 %),0,0,0,0,512640,0.64
30/03/2011,0,0,13.1(-6.43 %),0,0,0,0,512640,0.64
31/03/2011,0,0,12.4(-5.34 %),0,0,0,0,512640,0.64
01/04/2011,0,0,11.6(-6.45 %),0,0,0,0,512640,0.64
04/04/2011,0,0,11(-5.98 %),0,0,0,0,512640,0.64
05/04/2011,0,0,10.8(-2.70 %),0,0,0,0,512640,0.64
06/04/2011,0,0,11.5(6.48 %),0,0,0,0,512640,0.64
07/04/2011,0,0,12.3(6.96 %),0,0,0,0,512640,0.64
08/04/2011,0,0,13(6.56 %),0,0,0,0,512640,0.64
13/04/2011,0,0,13.9(6.92 %),0,0,0,0,512640,0.64
14/04/2011,0,0,13.1(-5.76 %),0,0,0,0,512640,0.64
15/04/2011,0,0,12.7(-5.93 %),0,0,0,0,512640,0.64
18/04/2011,0,0,13(2.36 %),0,0,0,0,512640,0.64
19/04/2011,0,0,12.3(0.00 %),0,0,0,0,512640,0.64
20/04/2011,0,0,11.5(-6.50 %),0,0,0,0,512640,0.64
21/04/2011,0,0,12.3(6.96 %),0,0,0,0,512640,0.64
22/04/2011,0,0,11.6(0.00 %),0,0,0,0,512640,0.64
25/04/2011,0,0,11.6(0.00 %),0,0,0,0,512640,0.64
26/04/2011,0,0,12.4(6.90 %),0,0,0,0,512640,0.64
27/04/2011,0,0,12.4(0.00 %),0,0,0,0,512640,0.64
28/04/2011,0,0,11.6(-6.45 %),0,0,0,0,512640,0.64
29/04/2011,0,0,10.8(-6.90 %),0,0,0,0,512640,0.64
04/05/2011,-1000,-10400000,10.4(-4.59 %),0,0,1000,10400000,512640,0.64
05/05/2011,0,0,9.7(-6.73 %),0,0,0,0,512640,0.64
06/05/2011,0,0,9.4(-3.09 %),0,0,0,0,512640,0.64
09/05/2011,0,0,10.1(6.32 %),0,0,0,0,512640,0.64
10/05/2011,0,0,10.5(6.06 %),0,0,0,0,512640,0.64
11/05/2011,0,0,9.1(-6.19 %),0,0,0,0,512640,0.64
12/05/2011,0,0,9(-4.26 %),0,0,0,0,512640,0.64
13/05/2011,0,0,9.6(6.67 %),0,0,0,0,512640,0.64
16/05/2011,0,0,10(4.17 %),0,0,0,0,512640,0.64
17/05/2011,0,0,9.4(-6.93 %),0,0,0,0,512640,0.64
18/05/2011,0,0,9.7(1.04 %),0,0,0,0,512640,0.64
19/05/2011,0,0,9.7(0.00 %),0,0,0,0,512640,0.64
20/05/2011,0,0,9.9(2.06 %),0,0,0,0,512640,0.64
23/05/2011,0,0,9.5(-3.06 %),0,0,0,0,512640,0.64
24/05/2011,0,0,9.5(0.00 %),0,0,0,0,512640,0.64
25/05/2011,0,0,8.9(-6.32 %),0,0,0,0,512640,0.64
26/05/2011,0,0,8.6(-4.44 %),0,0,0,0,512640,0.64
27/05/2011,0,0,8.8(-1.12 %),0,0,0,0,512640,0.64
30/05/2011,0,0,9(2.27 %),0,0,0,0,512640,0.64
31/05/2011,0,0,8.9(-1.11 %),0,0,0,0,512640,0.64
01/06/2011,0,0,9(0.00 %),0,0,0,0,513640,0.54
02/06/2011,0,0,9.4(4.44 %),0,0,0,0,513640,0.54
03/06/2011,0,0,9.8(5.38 %),0,0,0,0,513640,0.54
06/06/2011,0,0,10.4(6.12 %),0,0,0,0,513640,0.54
07/06/2011,-400,-3800000,9.5(-5.00 %),0,0,400,3800000,514040,0.51
08/06/2011,0,0,9.7(0.00 %),0,0,0,0,514040,0.51
09/06/2011,0,0,9.5(0.00 %),0,0,0,0,514040,0.51
10/06/2011,0,0,9.4(-1.05 %),0,0,0,0,514040,0.51
13/06/2011,0,0,9.9(4.21 %),0,0,0,0,514040,0.51
14/06/2011,0,0,10(1.01 %),0,0,0,0,514040,0.51
15/06/2011,0,0,9.3(-7.00 %),0,0,0,0,514040,0.51
16/06/2011,0,0,9.6(0.00 %),0,0,0,0,514040,0.51
17/06/2011,0,0,9.9(3.12 %),0,0,0,0,514040,0.51
20/06/2011,0,0,9.7(-1.02 %),0,0,0,0,514040,0.51
21/06/2011,0,0,9.3(-5.10 %),0,0,0,0,514040,0.51
22/06/2011,0,0,9.9(5.32 %),0,0,0,0,514040,0.51
23/06/2011,0,0,9.9(0.00 %),0,0,0,0,514040,0.51
24/06/2011,0,0,9.9(0.00 %),0,0,0,0,514040,0.51
27/06/2011,0,0,9.5(-4.04 %),0,0,0,0,514040,0.51
28/06/2011,0,0,9.4(-1.05 %),0,0,0,0,514040,0.51
29/06/2011,0,0,9.4(0.00 %),0,0,0,0,514040,0.51
30/06/2011,0,0,9.4(0.00 %),0,0,0,0,514040,0.51
01/07/2011,-200,-1820000,9.1(-3.19 %),0,0,200,1820000,514040,0.51
04/07/2011,0,0,9.3(0.00 %),0,0,0,0,514040,0.51
05/07/2011,0,0,9.7(4.30 %),0,0,0,0,514040,0.51
06/07/2011,0,0,9.7(0.00 %),0,0,0,0,514040,0.51
07/07/2011,0,0,9.7(0.00 %),0,0,0,0,514040,0.51
08/07/2011,0,0,9.7(0.00 %),0,0,0,0,514040,0.51
11/07/2011,200,1820000,9.1(-6.19 %),200,1820000,0,0,513840,0.52
12/07/2011,0,0,9.1(0.00 %),0,0,0,0,513840,0.52
13/07/2011,1000,8900000,8.9(-2.20 %),1000,8900000,0,0,512840,0.62
14/07/2011,0,0,8.5(-4.49 %),0,0,0,0,512840,0.62
15/07/2011,0,0,8.2(-4.65 %),0,0,0,0,512840,0.62
18/07/2011,0,0,8.2(0.00 %),0,0,0,0,512840,0.62
19/07/2011,0,0,8.2(0.00 %),0,0,0,0,512840,0.62
20/07/2011,0,0,8.7(6.10 %),0,0,0,0,512840,0.62
21/07/2011,0,0,9.3(6.90 %),0,0,0,0,512840,0.62
22/07/2011,0,0,9.2(0.00 %),0,0,0,0,512840,0.62
25/07/2011,0,0,9.2(0.00 %),0,0,0,0,512840,0.62
26/07/2011,-400,-3480000,8.7(-5.43 %),0,0,400,3480000,513240,0.58
27/07/2011,-100,-850000,8.5(-2.30 %),0,0,100,850000,513340,0.57
28/07/2011,-2500,-20020000,8(-5.88 %),0,0,2500,20020000,515840,0.34
29/07/2011,0,0,7.5(-6.25 %),0,0,0,0,515840,0.34
01/08/2011,0,0,7.6(0.00 %),0,0,0,0,513440,0.56
02/08/2011,-500,-3550000,7.1(-6.58 %),0,0,500,3550000,513940,0.52
03/08/2011,0,0,7.1(0.00 %),0,0,0,0,513940,0.52
04/08/2011,-2500,-16810000,6.7(-5.63 %),0,0,2500,16810000,516440,0.28
05/08/2011,0,0,6.7(0.00 %),0,0,0,0,516440,0.28
08/08/2011,0,0,6.7(0.00 %),0,0,0,0,516440,0.28
09/08/2011,0,0,6.3(-5.97 %),0,0,0,0,516440,0.28
10/08/2011,0,0,6.7(6.35 %),0,0,0,0,516440,0.28
11/08/2011,0,0,6.7(0.00 %),0,0,0,0,516440,0.28
12/08/2011,0,0,6.7(0.00 %),0,0,0,0,516440,0.28
15/08/2011,0,0,6.7(0.00 %),0,0,0,0,516440,0.28
16/08/2011,0,0,6.7(0.00 %),0,0,0,0,516440,0.28
17/08/2011,0,0,6.7(0.00 %),0,0,0,0,516440,0.28
18/08/2011,0,0,6.7(0.00 %),0,0,0,0,516440,0.28
19/08/2011,0,0,6.7(0.00 %),0,0,0,0,516440,0.28
22/08/2011,0,0,6.7(0.00 %),0,0,0,0,516440,0.28
23/08/2011,0,0,7.1(5.97 %),0,0,0,0,516440,0.28
24/08/2011,0,0,7.1(0.00 %),0,0,0,0,516440,0.28
25/08/2011,0,0,7.1(0.00 %),0,0,0,0,516440,0.28
26/08/2011,0,0,7.1(0.00 %),0,0,0,0,516440,0.28
29/08/2011,0,0,7.4(4.23 %),0,0,0,0,516440,0.28
30/08/2011,0,0,7.7(5.48 %),0,0,0,0,516440,0.28
31/08/2011,0,0,7.2(-6.49 %),0,0,0,0,516440,0.28
01/09/2011,0,0,7.2(0.00 %),0,0,0,0,519040,0.03
05/09/2011,0,0,6.8(-5.56 %),0,0,0,0,519040,0.03
06/09/2011,0,0,7(2.94 %),0,0,0,0,519040,0.03
07/09/2011,0,0,7(0.00 %),0,0,0,0,519040,0.03
08/09/2011,0,0,7.3(5.80 %),0,0,0,0,519040,0.03
09/09/2011,0,0,7.7(6.94 %),0,0,0,0,519040,0.03
12/09/2011,0,0,8(3.90 %),0,0,0,0,519040,0.03
13/09/2011,0,0,8.5(6.25 %),0,0,0,0,519040,0.03
14/09/2011,0,0,8(-4.76 %),0,0,0,0,519040,0.03
15/09/2011,0,0,8(0.00 %),0,0,0,0,519040,0.03
16/09/2011,0,0,8(0.00 %),0,0,0,0,519040,0.03
19/09/2011,0,0,8(0.00 %),0,0,0,0,519040,0.03
20/09/2011,0,0,8(0.00 %),0,0,0,0,519040,0.03
21/09/2011,0,0,8(0.00 %),0,0,0,0,519040,0.03
22/09/2011,0,0,8(0.00 %),0,0,0,0,519040,0.03
23/09/2011,0,0,7.5(-6.25 %),0,0,0,0,519040,0.03
26/09/2011,0,0,7.6(1.33 %),0,0,0,0,519040,0.03
27/09/2011,0,0,7.6(0.00 %),0,0,0,0,519040,0.03
28/09/2011,0,0,7.6(0.00 %),0,0,0,0,519040,0.03
29/09/2011,0,0,8(5.26 %),0,0,0,0,519040,0.03
30/09/2011,0,0,8.2(2.50 %),0,0,0,0,519040,0.03
03/10/2011,0,0,8.6(4.88 %),0,0,0,0,519040,0.03
04/10/2011,0,0,8.6(0.00 %),0,0,0,0,519040,0.03
05/10/2011,0,0,8(-6.98 %),0,0,0,0,519040,0.03
06/10/2011,0,0,8.4(5.00 %),0,0,0,0,519040,0.03
07/10/2011,0,0,8.8(4.76 %),0,0,0,0,519040,0.03
10/10/2011,0,0,8.2(-6.82 %),0,0,0,0,519040,0.03
11/10/2011,0,0,8.2(0.00 %),0,0,0,0,519040,0.03
12/10/2011,1600,13600000,8.5(3.66 %),1600,13600000,0,0,517440,0.18
13/10/2011,3000,24900000,8.3(-2.35 %),3000,24900000,0,0,514440,0.47
14/10/2011,0,0,8.8(6.02 %),0,0,0,0,514440,0.47
17/10/2011,0,0,7.2(-6.49 %),0,0,0,0,514440,0.47
18/10/2011,-1100,-7280000,7.6(5.56 %),100,760000,1200,8040000,515540,0.36
19/10/2011,0,0,6.9(0.00 %),0,0,0,0,515540,0.36
20/10/2011,0,0,6.9(0.00 %),0,0,0,0,515540,0.36
21/10/2011,0,0,7.2(4.35 %),0,0,0,0,515540,0.36
24/10/2011,0,0,7.2(0.00 %),0,0,0,0,515540,0.36
25/10/2011,0,0,7.2(0.00 %),0,0,0,0,515540,0.36
26/10/2011,0,0,7.2(0.00 %),0,0,0,0,515540,0.36
27/10/2011,0,0,7.2(0.00 %),0,0,0,0,515540,0.36
28/10/2011,0,0,7.1(-1.39 %),0,0,0,0,515540,0.36
31/10/2011,0,0,6.7(-5.63 %),0,0,0,0,515540,0.36
01/11/2011,-2300,-14530000,6.3(-5.97 %),0,0,2300,14530000,515540,0.36
02/11/2011,0,0,6.7(6.35 %),0,0,0,0,515540,0.36
03/11/2011,0,0,7(4.48 %),0,0,0,0,515540,0.36
04/11/2011,0,0,7(0.00 %),0,0,0,0,515540,0.36
07/11/2011,0,0,7(0.00 %),0,0,0,0,515540,0.36
08/11/2011,0,0,7(0.00 %),0,0,0,0,515540,0.36
09/11/2011,0,0,6.6(-5.71 %),0,0,0,0,515540,0.36
10/11/2011,0,0,6.9(4.55 %),0,0,0,0,515540,0.36
11/11/2011,0,0,7.3(5.80 %),0,0,0,0,515540,0.36
14/11/2011,0,0,7.3(0.00 %),0,0,0,0,515540,0.36
15/11/2011,0,0,7.3(0.00 %),0,0,0,0,515540,0.36
16/11/2011,0,0,7.3(0.00 %),0,0,0,0,515540,0.36
17/11/2011,0,0,7.3(0.00 %),0,0,0,0,515540,0.36
18/11/2011,0,0,7.3(0.00 %),0,0,0,0,515540,0.36
21/11/2011,0,0,7.3(0.00 %),0,0,0,0,515540,0.36
22/11/2011,0,0,7.3(0.00 %),0,0,0,0,515540,0.36
23/11/2011,0,0,6.8(-6.85 %),0,0,0,0,515540,0.36
24/11/2011,0,0,7.2(5.88 %),0,0,0,0,515540,0.36
25/11/2011,0,0,6.7(-6.94 %),0,0,0,0,515540,0.36
28/11/2011,0,0,6.7(0.00 %),0,0,0,0,515540,0.36
29/11/2011,0,0,6.7(0.00 %),0,0,0,0,515540,0.36
30/11/2011,0,0,6.7(0.00 %),0,0,0,0,515540,0.36
01/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
02/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
05/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
06/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
07/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
08/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
09/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
12/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
13/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
14/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
15/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
16/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
19/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,0.15
20/12/2011,0,0,6.3(-5.97 %),0,0,0,0,517840,0.15
21/12/2011,0,0,6.3(0.00 %),0,0,0,0,517840,0.15
22/12/2011,0,0,6.3(0.00 %),0,0,0,0,517840,2.91
23/12/2011,0,0,6.3(0.00 %),0,0,0,0,517840,2.91
26/12/2011,0,0,6.7(6.35 %),0,0,0,0,517840,2.91
27/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,2.91
28/12/2011,0,0,6.3(-5.97 %),0,0,0,0,517840,2.91
29/12/2011,0,0,6.7(6.35 %),0,0,0,0,517840,2.91
30/12/2011,0,0,6.7(0.00 %),0,0,0,0,517840,2.91
03/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
04/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
05/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
06/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
09/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
10/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
11/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
12/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
13/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
16/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
17/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
18/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
19/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
20/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
30/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
31/01/2012,0,0,6.7(0.00 %),0,0,0,0,548708,0.17
01/02/2012,0,0,6.3(-5.97 %),0,0,0,0,548708,0.17
02/02/2012,0,0,6(-6.25 %),0,0,0,0,548708,0.17
03/02/2012,0,0,5.6(-6.67 %),0,0,0,0,548708,0.17
06/02/2012,0,0,5.3(-5.36 %),0,0,0,0,548708,0.17
07/02/2012,0,0,5(-5.66 %),0,0,0,0,548708,0.17
08/02/2012,0,0,5.3(6.00 %),0,0,0,0,548708,0.17
09/02/2012,0,0,5.5(5.77 %),0,0,0,0,548708,0.17
10/02/2012,0,0,5.5(0.00 %),0,0,0,0,548708,0.17
13/02/2012,0,0,5.2(-5.45 %),0,0,0,0,548708,0.17
14/02/2012,0,0,5.2(0.00 %),0,0,0,0,548708,0.17
15/02/2012,0,0,5.2(0.00 %),0,0,0,0,548708,0.17
16/02/2012,0,0,5(-3.85 %),0,0,0,0,548708,0.17
17/02/2012,0,0,5.4(5.88 %),0,0,0,0,548708,0.17
20/02/2012,0,0,5.3(-1.85 %),0,0,0,0,548708,0.17
21/02/2012,0,0,5.3(-5.36 %),0,0,0,0,548708,0.17
22/02/2012,0,0,5.2(-3.70 %),0,0,0,0,548708,0.17
23/02/2012,0,0,5.6(5.66 %),0,0,0,0,548708,0.17
24/02/2012,0,0,5.8(3.57 %),0,0,0,0,548708,0.17
27/02/2012,0,0,5.7(0.00 %),0,0,0,0,548708,0.17
28/02/2012,0,0,5.5(-3.51 %),0,0,0,0,548708,0.17
29/02/2012,0,0,5.3(-3.64 %),0,0,0,0,548708,0.17
01/03/2012,0,0,5.3(0.00 %),0,0,0,0,548708,0.17
02/03/2012,0,0,5.3(0.00 %),0,0,0,0,548708,0.17
05/03/2012,0,0,5.6(5.66 %),0,0,0,0,548708,0.17
06/03/2012,0,0,5.6(0.00 %),0,0,0,0,548708,0.17
07/03/2012,0,0,5.3(-5.36 %),0,0,0,0,548708,0.17
08/03/2012,0,0,5.2(-1.89 %),0,0,0,0,548708,0.17
09/03/2012,0,0,5.2(0.00 %),0,0,0,0,548708,0.17
12/03/2012,0,0,5.2(0.00 %),0,0,0,0,548708,0.17
13/03/2012,0,0,5.2(0.00 %),0,0,0,0,548708,0.17
14/03/2012,0,0,5.2(0.00 %),0,0,0,0,548708,0.17
15/03/2012,0,0,5.2(0.00 %),0,0,0,0,548708,0.17
16/03/2012,0,0,5(-3.85 %),0,0,0,0,548708,0.17
19/03/2012,0,0,5.3(6.00 %),0,0,0,0,548708,0.17
20/03/2012,0,0,5.3(1.92 %),0,0,0,0,548708,0.17
21/03/2012,0,0,5.4(0.00 %),0,0,0,0,548708,0.17
22/03/2012,0,0,5.3(-5.36 %),0,0,0,0,548708,0.17
23/03/2012,0,0,5.1(-3.77 %),0,0,0,0,548708,0.17
26/03/2012,0,0,5.5(5.77 %),0,0,0,0,548708,0.17
27/03/2012,0,0,5.2(-3.70 %),0,0,0,0,548708,0.17
28/03/2012,0,0,5.5(5.77 %),0,0,0,0,548708,0.17
29/03/2012,0,0,5.8(5.45 %),0,0,0,0,548708,0.17
30/03/2012,0,0,5.4(-6.90 %),0,0,0,0,548708,0.17
03/04/2012,0,0,5.2(-3.70 %),0,0,0,0,548708,0.17
04/04/2012,0,0,5.3(1.92 %),0,0,0,0,548708,0.17
05/04/2012,0,0,5(-5.66 %),0,0,0,0,548708,0.17
06/04/2012,0,0,4.7(-6.00 %),0,0,0,0,548708,0.17
09/04/2012,0,0,5(6.38 %),0,0,0,0,548708,0.17
10/04/2012,0,0,5(0.00 %),0,0,0,0,548708,0.17
11/04/2012,0,0,4.7(-6.00 %),0,0,0,0,548708,0.17
