Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2021,7.5,9.0,-0.1(-1.10 %),17836,161559800,0,0,9.3,9.3,9.0
03/12/2021,7.58,9.1,0.1(1.11 %),25100,224650000,0,0,9.0,9.1,8.9
06/12/2021,7.25,8.7,-0.4(-4.40 %),10500,93050000,0,0,9.0,9.0,8.7
07/12/2021,7.25,8.7,0(0.00 %),4400,36330000,0,0,8.7,8.7,8.0
08/12/2021,7.25,8.7,0(0.00 %),1162,9918400,0,0,8.3,8.7,8.3
09/12/2021,7.25,8.7,0(0.00 %),10756,90764000,0,0,9.0,9.0,8.2
10/12/2021,7.0,8.4,-0.3(-3.45 %),30700,261310000,0,0,8.6,8.9,8.4
13/12/2021,6.92,8.3,-0.1(-1.19 %),3911,32832400,0,0,8.4,8.4,8.3
14/12/2021,7.25,8.7,0.4(4.82 %),11600,98630000,0,0,8.3,8.7,8.3
15/12/2021,7.25,8.7,0(0.00 %),17300,144960000,0,0,8.5,8.7,8.3
16/12/2021,7.08,8.5,-0.2(-2.30 %),12941,110615500,0,0,8.5,8.6,8.4
17/12/2021,7.08,8.5,0(0.00 %),22544,191034000,0,0,8.5,8.6,8.4
20/12/2021,7.08,8.5,0(0.00 %),7600,63970000,0,0,8.5,8.5,8.2
21/12/2021,7.08,8.5,0(0.00 %),20426,173181000,0,0,8.5,8.6,8.4
22/12/2021,7.08,8.5,0(0.00 %),7900,66560000,0,0,8.3,8.5,8.3
23/12/2021,7.08,8.5,0(0.00 %),45900,388660000,0,0,8.5,8.5,8.4
24/12/2021,7.5,9.0,0.5(5.88 %),41926,368071000,0,0,8.5,9.0,8.5
27/12/2021,7.58,9.1,0.1(1.11 %),7800,68690000,0,0,8.8,9.1,8.8
28/12/2021,7.33,8.8,-0.3(-3.30 %),10901,97580000,0,0,9.2,9.2,8.8
29/12/2021,7.25,8.7,-0.1(-1.14 %),8600,75330000,0,0,8.8,8.8,8.6
30/12/2021,7.33,8.8,0.1(1.15 %),9300,81140000,0,0,8.5,8.8,8.5
31/12/2021,7.33,8.8,0(0.00 %),1200,10560000,0,0,8.8,8.8,8.8
04/01/2022,7.17,8.6,-0.2(-2.27 %),23200,200850000,0,0,8.7,8.8,8.6
05/01/2022,7.33,8.8,0.2(2.33 %),19600,172260000,0,0,8.7,8.9,8.7
06/01/2022,7.33,8.8,0(0.00 %),14300,125690000,0,0,8.8,8.8,8.7
07/01/2022,7.17,8.6,-0.2(-2.27 %),31100,265540000,0,0,8.8,8.8,8.4
10/01/2022,7.25,8.7,0.1(1.16 %),67203,586116400,0,0,8.6,9.0,8.5
11/01/2022,7.67,9.2,0.5(5.75 %),55655,497707500,0,0,8.8,9.4,8.7
12/01/2022,7.42,8.9,-0.3(-3.26 %),31928,272762400,0,0,9.2,9.2,8.4
13/01/2022,7.33,8.8,-0.1(-1.12 %),11250,94680000,0,0,8.5,8.8,8.4
14/01/2022,7.17,8.6,-0.2(-2.27 %),10900,91850000,0,0,8.3,8.6,8.2
17/01/2022,7.25,8.7,0.1(1.16 %),4610,40004000,0,0,8.9,9.0,8.2
18/01/2022,6.92,8.3,-0.4(-4.60 %),17100,136070000,0,0,8.6,8.6,7.9
19/01/2022,6.83,8.2,-0.1(-1.20 %),4400,33830000,0,0,8.3,8.3,7.5
20/01/2022,6.67,8.0,-0.2(-2.44 %),10400,78970000,0,0,7.6,8.0,7.4
21/01/2022,6.5,7.8,-0.2(-2.50 %),11000,85490000,0,0,8.2,8.2,7.5
24/01/2022,6.5,7.8,0(0.00 %),6971,53837600,0,0,7.8,8.2,7.5
25/01/2022,6.5,7.8,0(0.00 %),6000,45640000,0,0,7.8,7.8,7.5
26/01/2022,6.58,7.9,0.1(1.28 %),6200,48383300,0,0,7.8,8.1,7.8
27/01/2022,6.67,8.0,0.1(1.27 %),500,3950000,0,0,8.1,8.1,7.8
28/01/2022,6.67,8.0,0(0.00 %),1400,11100000,0,0,8.1,8.1,7.9
07/02/2022,6.92,8.3,0.3(3.75 %),11600,94530000,0,0,8.0,8.3,8.0
08/02/2022,6.92,8.3,0(0.00 %),17900,148060000,0,0,8.2,8.4,8.2
09/02/2022,7.0,8.4,0.1(1.20 %),3100,25870000,0,0,8.4,8.4,8.2
10/02/2022,7.0,8.4,0(0.00 %),1403,11844600,0,0,8.4,8.5,8.4
11/02/2022,6.67,8.0,-0.4(-4.76 %),5000,40460000,0,0,8.4,8.4,8.0
14/02/2022,6.75,8.1,0.1(1.25 %),7617,62146000,0,0,8.0,8.6,8.0
15/02/2022,6.75,8.1,0(0.00 %),7460,59851000,0,0,8.5,8.5,8.0
16/02/2022,6.75,8.1,0(0.00 %),8400,67120000,0,0,8.0,8.1,7.9
17/02/2022,6.5,7.8,-0.3(-3.70 %),12100,95880000,0,0,7.9,8.1,7.8
18/02/2022,6.67,8.0,0.2(2.56 %),16600,131300000,0,0,7.8,8.1,7.8
21/02/2022,6.67,8.0,0(0.00 %),11003,87769700,0,0,7.9,8.1,7.9
22/02/2022,6.58,7.9,-0.1(-1.25 %),12200,97580000,0,0,7.9,8.0,7.9
23/02/2022,6.83,8.2,0.3(3.80 %),21300,174790000,0,0,8.0,8.3,8.0
24/02/2022,6.92,8.3,0.1(1.22 %),45784,391164000,0,0,8.2,8.8,8.2
25/02/2022,7.08,8.5,0.2(2.41 %),21000,179630000,0,0,8.6,8.7,8.5
28/02/2022,7.25,8.7,0.2(2.35 %),23700,201950000,0,0,8.6,8.7,8.4
01/03/2022,7.17,8.6,-0.1(-1.15 %),10800,91880000,0,0,8.8,8.8,8.2
02/03/2022,7.08,8.5,-0.1(-1.16 %),9200,76880000,0,0,8.5,8.6,8.2
03/03/2022,7.75,9.3,0.8(9.41 %),135581,1225941500,0,0,8.4,9.3,8.4
04/03/2022,8.5,10.2,0.9(9.68 %),146906,1494851200,0,0,9.8,10.2,9.5
07/03/2022,9.33,11.2,1(9.80 %),96018,1075333600,0,0,11.1,11.2,11.1
08/03/2022,10.25,12.3,1.1(9.82 %),280830,3453849000,0,0,12.3,12.3,12.2
09/03/2022,11.25,13.5,1.2(9.76 %),127500,1719620000,0,0,13.4,13.5,13.3
10/03/2022,12.33,14.8,1.3(9.63 %),88736,1313292800,0,0,14.8,14.8,14.8
11/03/2022,11.17,13.4,-1.4(-9.46 %),485264,7144973300,0,0,16.2,16.2,13.4
14/03/2022,10.08,12.1,-1.3(-9.70 %),44530,540832000,0,0,12.1,12.7,12.1
15/03/2022,10.42,12.5,0.4(3.31 %),229238,2577394200,0,0,10.9,12.5,10.9
16/03/2022,10.08,12.1,-0.4(-3.20 %),175613,2035520000,0,0,12.1,13.0,11.3
17/03/2022,9.67,11.6,-0.5(-4.13 %),90900,1033510000,0,0,11.6,12.9,10.9
18/03/2022,9.5,11.4,-0.2(-1.72 %),95636,1093356000,0,0,11.6,12.0,10.8
21/03/2022,9.08,10.9,-0.5(-4.39 %),151001,1625780300,0,0,10.7,11.7,10.4
22/03/2022,9.5,11.4,0.5(4.59 %),64000,718690000,0,0,10.9,11.5,10.9
23/03/2022,9.33,11.2,-0.2(-1.75 %),97100,1093690000,0,0,11.4,11.5,10.9
24/03/2022,9.25,11.1,-0.1(-0.89 %),100270,1102361000,0,0,11.1,11.4,10.8
25/03/2022,9.17,11.0,-0.1(-0.90 %),83505,915781000,0,0,11.1,11.2,10.8
28/03/2022,8.92,10.7,-0.3(-2.73 %),59400,643780000,0,0,10.9,11.3,10.7
29/03/2022,8.67,10.4,-0.3(-2.80 %),99000,1031810000,0,0,10.6,10.7,10.3
30/03/2022,8.33,10.0,-0.4(-3.85 %),121145,1210122500,0,0,10.4,10.5,9.4
31/03/2022,7.83,9.4,-0.6(-6.00 %),62201,596800000,0,0,10.0,10.0,9.4
01/04/2022,7.67,9.2,-0.2(-2.13 %),45600,410790000,0,0,9.4,9.4,8.5
04/04/2022,8.33,10.0,0.8(8.70 %),131935,1297225500,0,0,9.2,10.1,9.0
05/04/2022,8.5,10.2,0.2(2.00 %),16120,164356000,0,0,10.0,10.4,10.0
06/04/2022,8.08,9.7,-0.5(-4.90 %),5900,57780000,0,0,9.8,10.0,9.6
07/04/2022,7.83,9.4,-0.3(-3.09 %),26600,248590000,0,0,9.5,9.5,9.2
08/04/2022,7.5,9.0,-0.4(-4.26 %),53100,465760000,0,0,9.3,9.3,8.6
12/04/2022,7.33,8.8,-0.2(-2.22 %),12400,109560000,0,0,9.0,9.0,8.7
13/04/2022,7.5,9.0,0.2(2.27 %),30400,268530000,0,0,8.6,9.0,8.6
14/04/2022,7.58,9.1,0.1(1.11 %),15700,142800000,0,0,9.1,9.2,9.0
19/04/2022,6.58,7.9,-0.6(-7.06 %),16942,134600200,0,0,8.0,8.3,7.8
20/04/2022,6.17,7.4,-0.5(-6.33 %),11000,82040000,0,0,8.0,8.0,7.3
21/04/2022,5.83,7.0,-0.4(-5.41 %),53900,366490000,0,0,7.3,7.3,6.7
22/04/2022,6.25,7.5,0.5(7.14 %),36900,271320000,0,0,6.9,7.5,6.9
25/04/2022,6.0,7.2,-0.3(-4.00 %),10245,74576000,0,0,8.0,8.0,7.0
26/04/2022,5.83,7.0,-0.2(-2.78 %),15600,107580000,0,0,7.0,7.0,6.7
27/04/2022,6.0,7.2,0.2(2.86 %),6218,44027800,0,0,7.0,7.2,6.7
28/04/2022,5.83,7.0,-0.2(-2.78 %),17300,123350000,0,0,7.3,7.3,7.0
29/04/2022,6.42,7.7,0.7(10.00 %),42745,323956500,0,0,7.0,7.7,7.0
04/05/2022,7.0,8.4,0.7(9.09 %),30518,256351200,0,0,8.4,8.4,8.4
05/05/2022,7.67,9.2,0.8(9.52 %),212400,1951730000,0,0,9.2,9.2,8.8
06/05/2022,7.25,8.7,-0.5(-5.43 %),84000,711960000,0,0,8.5,9.2,8.3
09/05/2022,6.92,8.3,-0.4(-4.60 %),13200,111200000,0,0,8.6,8.6,8.2
10/05/2022,6.92,8.3,0(0.00 %),33000,254260000,0,0,7.6,8.3,7.5
11/05/2022,6.5,7.8,-0.5(-6.02 %),22600,177540000,0,0,8.0,8.0,7.5
12/05/2022,6.0,7.2,-0.6(-7.69 %),40900,297320000,0,0,7.9,8.5,7.1
13/05/2022,5.83,7.0,-0.2(-2.78 %),23400,158960000,0,0,7.2,7.7,6.5
16/05/2022,6.08,7.3,0.3(4.29 %),19800,144000000,0,0,7.0,7.7,7.0
17/05/2022,6.58,7.9,0.6(8.22 %),17700,135840000,0,0,7.4,7.9,7.2
18/05/2022,6.5,7.8,-0.1(-1.27 %),4700,36800000,0,0,7.9,8.4,7.8
19/05/2022,6.42,7.7,-0.1(-1.28 %),16000,119790000,0,0,7.1,8.4,7.1
20/05/2022,6.08,7.3,-0.4(-5.19 %),8300,59820000,0,0,7.7,7.7,7.0
23/05/2022,6.0,7.2,-0.1(-1.37 %),47100,326990000,0,0,7.6,7.6,6.6
24/05/2022,5.92,7.1,-0.1(-1.39 %),5600,38810000,0,0,7.2,7.2,6.8
25/05/2022,6.0,7.2,0.1(1.41 %),13600,96760000,0,0,7.2,7.2,7.0
26/05/2022,5.83,7.0,-0.2(-2.78 %),10100,70370000,0,0,7.1,7.2,6.8
27/05/2022,5.83,7.0,0(0.00 %),28400,199810000,0,0,6.9,7.2,6.9
30/05/2022,6.25,7.5,0.5(7.14 %),17900,130210000,0,0,7.2,7.5,7.1
31/05/2022,6.25,7.5,0(0.00 %),4100,30550000,0,0,7.4,7.5,7.4
01/06/2022,6.17,7.4,-0.1(-1.33 %),11200,81470000,0,0,7.2,7.4,7.2
02/06/2022,6.08,7.3,-0.1(-1.35 %),9500,68700000,0,0,7.5,7.5,7.2
03/06/2022,6.17,7.4,0.1(1.37 %),31270,230453000,0,0,7.2,7.7,7.0
06/06/2022,6.17,7.4,0(0.00 %),13400,97130000,0,0,7.1,7.4,7.1
07/06/2022,6.17,7.4,0(0.00 %),15900,113090000,0,0,7.0,7.4,7.0
08/06/2022,6.25,7.5,0.1(1.35 %),13900,101170000,0,0,7.4,7.5,7.1
09/06/2022,6.17,7.4,-0.1(-1.33 %),1300,9530000,0,0,7.3,7.4,7.3
10/06/2022,6.17,7.4,0(0.00 %),6900,49700000,0,0,7.2,7.4,7.2
13/06/2022,5.67,6.8,-0.6(-8.11 %),26200,183990000,0,0,7.2,7.2,6.8
14/06/2022,5.67,6.8,0(0.00 %),5100,34120000,0,0,6.4,7.2,6.4
15/06/2022,5.67,6.8,0(0.00 %),32000,209830000,0,0,6.8,6.9,6.3
16/06/2022,5.58,6.7,-0.1(-1.47 %),6700,45550000,0,0,6.8,6.8,6.7
17/06/2022,5.08,6.1,-0.6(-8.96 %),34800,213760000,0,0,6.4,6.4,6.1
20/06/2022,5.08,6.1,0(0.00 %),8800,53010000,0,0,6.3,6.3,5.6
21/06/2022,5.0,6.0,-0.1(-1.64 %),1200,6870000,0,0,5.7,6.0,5.7
22/06/2022,5.17,6.2,0.2(3.33 %),6400,36660000,0,0,6.0,6.2,5.4
23/06/2022,5.17,6.2,0(0.00 %),5800,34060000,0,0,6.2,6.2,5.7
24/06/2022,5.0,6.0,-0.2(-3.23 %),6000,35750000,0,0,5.8,6.1,5.8
27/06/2022,4.83,5.8,-0.2(-3.33 %),8000,46450000,0,0,6.0,6.0,5.7
28/06/2022,4.92,5.9,0.1(1.72 %),15201,88115900,0,0,5.8,5.9,5.7
29/06/2022,4.83,5.8,-0.1(-1.69 %),16240,94580000,0,0,5.9,5.9,5.8
30/06/2022,4.83,5.8,0(0.00 %),20500,118920000,0,0,5.9,6.0,5.6
01/07/2022,4.75,5.7,-0.1(-1.72 %),9400,52880000,0,0,5.8,5.8,5.5
04/07/2022,4.75,5.7,0(0.00 %),6400,34260000,0,0,5.4,5.7,5.2
05/07/2022,4.58,5.5,-0.2(-3.51 %),5009,27280400,0,0,5.6,5.7,5.3
06/07/2022,4.42,5.3,-0.2(-3.64 %),15500,81350000,0,0,5.4,5.5,5.0
07/07/2022,4.42,5.3,0(0.00 %),7200,38570000,0,0,5.3,5.4,5.3
08/07/2022,4.75,5.7,0.4(7.55 %),5700,31820000,0,0,5.3,5.7,5.3
11/07/2022,4.75,5.7,0(0.00 %),9300,52680000,0,0,5.7,5.8,5.6
12/07/2022,4.83,5.8,0.1(1.75 %),6200,36050000,0,0,5.8,5.9,5.8
13/07/2022,4.92,5.9,0.1(1.72 %),7300,42990000,0,0,5.9,6.0,5.7
14/07/2022,4.75,5.7,-0.2(-3.39 %),19300,114630000,0,0,5.9,6.1,5.7
15/07/2022,5.08,6.1,0.4(7.02 %),10400,63360000,0,0,6.1,6.1,6.0
18/07/2022,5.33,6.4,0.3(4.92 %),11400,72610000,0,0,6.1,6.5,6.1
19/07/2022,5.67,6.8,0.4(6.25 %),28900,197660000,0,0,6.4,7.0,6.4
20/07/2022,5.75,6.9,0.1(1.47 %),6900,48290000,0,0,7.0,7.0,6.9
21/07/2022,5.83,7.0,0.1(1.45 %),13110,92489000,0,0,7.3,7.3,6.9
22/07/2022,5.83,7.0,0(0.00 %),16900,123010000,0,0,7.4,7.5,7.0
25/07/2022,5.75,6.9,-0.1(-1.43 %),3600,23730000,0,0,6.5,6.9,6.5
26/07/2022,5.75,6.9,0(0.00 %),3700,24700000,0,0,6.8,6.9,6.6
27/07/2022,5.75,6.9,0(0.00 %),1100,7210000,0,0,6.4,7.0,6.4
28/07/2022,5.92,7.1,0.2(2.90 %),15700,108340000,0,0,6.8,7.2,6.7
29/07/2022,5.92,7.1,0(0.00 %),1000,7090000,0,0,7.0,7.1,7.0
01/08/2022,5.92,7.1,0(0.00 %),1801,12617000,0,0,7.0,7.1,7.0
02/08/2022,5.92,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/08/2022,5.75,6.9,-0.2(-2.82 %),3200,21740000,0,0,6.6,7.0,6.5
04/08/2022,5.58,6.7,-0.2(-2.90 %),4200,28570000,0,0,6.9,7.0,6.7
05/08/2022,5.67,6.8,0.1(1.49 %),9800,65890000,0,0,7.0,7.0,6.7
08/08/2022,5.67,6.8,0(0.00 %),7900,52550000,0,0,6.8,6.9,6.5
09/08/2022,5.5,6.6,-0.2(-2.94 %),5300,35090000,0,0,6.8,6.8,6.5
10/08/2022,5.83,7.0,0.4(6.06 %),3000,20970000,0,0,6.7,7.0,6.7
11/08/2022,5.83,7.0,0(0.00 %),13700,97260000,0,0,7.0,7.2,7.0
12/08/2022,5.75,6.9,-0.1(-1.43 %),1201,8396700,0,0,7.0,7.0,6.9
15/08/2022,5.83,7.0,0.1(1.45 %),6200,43090000,0,0,6.9,7.0,6.9
16/08/2022,5.67,6.8,-0.2(-2.86 %),1210,8230000,0,0,6.8,6.8,6.8
17/08/2022,5.75,6.9,0.1(1.47 %),5600,38280000,0,0,6.7,7.1,6.6
18/08/2022,5.67,6.8,-0.1(-1.45 %),5800,39440000,0,0,6.8,6.8,6.8
19/08/2022,5.75,6.9,0.1(1.47 %),400,2760000,0,0,6.9,6.9,6.9
22/08/2022,5.75,6.9,0(0.00 %),2250,14905000,0,0,6.6,6.9,6.6
23/08/2022,5.83,7.0,0.1(1.45 %),26200,183930000,0,0,6.8,7.1,6.8
24/08/2022,6.0,7.2,0.2(2.86 %),17204,121987600,0,0,7.0,7.3,7.0
25/08/2022,6.58,7.9,0.7(9.72 %),68301,531427900,0,0,7.3,7.9,7.3
26/08/2022,7.17,8.6,0.7(8.86 %),86310,741706000,0,0,8.3,8.6,8.3
29/08/2022,7.25,8.7,0.1(1.16 %),168401,1538909300,0,0,8.8,9.4,8.6
30/08/2022,7.25,8.7,0(0.00 %),24704,215947200,0,0,8.7,9.2,8.0
31/08/2022,6.75,8.1,-0.6(-6.90 %),23900,195050000,0,0,8.0,8.7,8.0
05/09/2022,6.42,7.7,-0.4(-4.94 %),38600,300250000,0,0,8.1,8.1,7.6
06/09/2022,6.75,8.1,0.4(5.19 %),16306,132088600,0,0,8.1,8.2,7.6
07/09/2022,6.67,8.0,-0.1(-1.23 %),14800,117520000,0,0,7.6,8.4,7.6
08/09/2022,6.33,7.6,-0.4(-5.00 %),10500,80860000,0,0,7.5,7.9,7.5
09/09/2022,6.5,7.8,0.2(2.63 %),9500,73120000,0,0,8.0,8.0,7.6
12/09/2022,6.42,7.7,-0.1(-1.28 %),2701,21217900,0,0,8.1,8.1,7.7
13/09/2022,6.58,7.9,0.2(2.60 %),10300,77800000,0,0,7.6,7.9,7.5
14/09/2022,6.58,7.9,0(0.00 %),8700,65950000,0,0,7.5,7.9,7.5
15/09/2022,6.42,7.7,-0.2(-2.53 %),300,2310000,0,0,7.7,7.7,7.7
16/09/2022,6.17,7.4,-0.3(-3.90 %),7287,55253000,0,0,7.6,7.6,7.4
19/09/2022,6.08,7.3,-0.1(-1.35 %),6500,47160000,0,0,7.4,7.4,7.1
20/09/2022,6.08,7.3,0(0.00 %),35300,254080000,0,0,7.4,7.4,7.0
21/09/2022,6.08,7.3,0(0.00 %),15300,110000000,0,0,7.6,7.6,7.0
22/09/2022,6.0,7.2,-0.1(-1.37 %),11200,78640000,0,0,7.2,7.2,7.0
23/09/2022,6.08,7.3,0.1(1.39 %),20012,141726800,0,0,6.9,7.3,6.9
26/09/2022,5.83,7.0,-0.3(-4.11 %),1800,12560000,0,0,6.7,7.1,6.7
27/09/2022,5.83,7.0,0(0.00 %),4800,32780000,0,0,7.6,7.6,6.3
28/09/2022,6.25,7.5,0.5(7.14 %),5600,39650000,0,0,7.0,7.5,7.0
29/09/2022,6.0,7.2,-0.3(-4.00 %),7000,50180000,0,0,7.3,7.3,6.8
30/09/2022,5.75,6.9,-0.3(-4.17 %),3912,26948000,0,0,7.0,7.0,6.7
03/10/2022,5.75,6.9,0(0.00 %),600,4200000,0,0,7.1,7.1,6.9
04/10/2022,5.67,6.8,-0.1(-1.45 %),5600,36780000,0,0,6.9,6.9,6.3
05/10/2022,5.83,7.0,0.2(2.94 %),5400,36410000,0,0,6.9,7.0,6.3
06/10/2022,5.67,6.8,-0.2(-2.86 %),5400,35400000,0,0,6.9,6.9,6.4
07/10/2022,5.58,6.7,-0.1(-1.47 %),4200,26240000,0,0,6.3,6.7,6.2
10/10/2022,5.58,6.7,0(0.00 %),13300,85960000,0,0,6.7,6.7,6.3
11/10/2022,5.67,6.8,0.1(1.49 %),14467,102712300,0,0,6.8,7.3,6.8
12/10/2022,5.75,6.9,0.1(1.47 %),2800,19880000,0,0,7.0,7.4,6.9
13/10/2022,5.75,6.9,0(0.00 %),1500,9920000,0,0,6.9,6.9,6.5
14/10/2022,5.67,6.8,-0.1(-1.45 %),7700,51910000,0,0,6.8,6.8,6.6
17/10/2022,5.75,6.9,0.1(1.47 %),18100,122020000,0,0,6.8,7.1,6.5
18/10/2022,5.83,7.0,0.1(1.45 %),11700,79540000,0,0,6.7,7.0,6.7
19/10/2022,5.92,7.1,0.1(1.43 %),14200,99400000,0,0,6.9,7.1,6.9
20/10/2022,6.0,7.2,0.1(1.41 %),8600,60970000,0,0,7.1,7.2,7.0
21/10/2022,5.75,6.9,-0.3(-4.17 %),26300,184330000,0,0,7.2,7.2,6.9
24/10/2022,5.92,7.1,0.2(2.90 %),31300,222720000,0,0,6.9,7.2,6.9
25/10/2022,5.75,6.9,-0.2(-2.82 %),19900,137390000,0,0,7.1,7.1,6.9
26/10/2022,5.92,7.1,0.2(2.90 %),10600,76020000,0,0,7.3,7.3,7.1
27/10/2022,6.4,6.4,0.5(8.47 %),4100,26160000,0,0,6.4,6.4,6.0
28/10/2022,6.9,6.9,0.5(7.81 %),101,696500,0,0,6.9,6.9,6.9
31/10/2022,7.0,7.0,0.1(1.45 %),6900,48590000,0,0,7.2,7.2,7.0
01/11/2022,6.8,6.8,-0.2(-2.86 %),12300,86240000,0,0,6.9,7.2,6.8
02/11/2022,7.0,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
03/11/2022,6.7,6.7,-0.3(-4.29 %),14500,97680000,0,0,6.9,6.9,6.5
04/11/2022,6.7,6.7,0(0.00 %),18900,123600000,0,0,6.8,6.8,6.1
07/11/2022,6.6,6.6,-0.1(-1.49 %),1900,12290000,0,0,6.1,6.6,6.1
08/11/2022,6.1,6.1,-0.5(-7.58 %),18800,117820000,0,0,6.7,6.7,6.0
09/11/2022,6.4,6.4,0.3(4.92 %),3400,21070000,0,0,6.4,6.5,6.0
10/11/2022,5.8,5.8,-0.6(-9.37 %),10460,62144000,0,0,6.2,6.2,5.8
11/11/2022,6.0,6.0,0.2(3.45 %),2500,14990000,0,0,6.0,6.1,5.9
14/11/2022,6.1,6.1,0.1(1.67 %),7300,42020000,0,0,6.0,6.1,5.5
15/11/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/11/2022,6.0,6.0,-0.1(-1.64 %),6500,38970000,0,0,5.9,6.0,5.9
17/11/2022,6.1,6.1,0.1(1.67 %),4000,24010000,0,0,6.0,6.1,6.0
18/11/2022,6.1,6.1,0(0.00 %),2100,11610000,0,0,5.5,6.1,5.5
21/11/2022,6.1,6.1,0(0.00 %),5600,31550000,0,0,5.6,6.1,5.6
22/11/2022,6.1,6.1,0(0.00 %),9800,55190000,0,0,5.7,6.1,5.5
23/11/2022,6.1,6.1,0(0.00 %),10,60000,0,0,6.1,6.1,6.1
24/11/2022,6.0,6.0,-0.1(-1.64 %),6015,34664900,0,0,5.6,6.0,5.6
25/11/2022,5.9,5.9,-0.1(-1.67 %),9800,53750000,0,0,5.6,5.9,5.4
28/11/2022,5.9,5.9,0(0.00 %),2000,11300000,0,0,5.9,5.9,5.4
29/11/2022,5.8,5.8,-0.1(-1.69 %),14100,78210000,0,0,5.9,5.9,5.4
30/11/2022,5.9,5.9,0.1(1.72 %),9400,55520000,0,0,5.8,6.0,5.8
01/12/2022,5.9,5.9,0(0.00 %),11000,62820000,0,0,5.6,5.9,5.6
02/12/2022,6.0,6.0,0.1(1.69 %),2700,15940000,0,0,5.9,6.0,5.7
05/12/2022,5.9,5.9,-0.1(-1.67 %),200,1170000,0,0,5.8,5.9,5.8
06/12/2022,6.0,6.0,0.1(1.69 %),400,2280000,0,0,5.6,6.0,5.6
07/12/2022,5.9,5.9,-0.1(-1.67 %),200,1170000,0,0,5.8,5.9,5.8
08/12/2022,5.9,5.9,0(0.00 %),900,5120000,0,0,6.0,6.0,5.5
09/12/2022,5.5,5.5,-0.4(-6.78 %),4300,23890000,0,0,5.5,5.9,5.5
12/12/2022,5.3,5.3,-0.2(-3.64 %),3900,22010000,0,0,5.9,5.9,5.3
13/12/2022,5.7,5.7,0.4(7.55 %),800,4590000,0,0,5.8,5.8,5.7
14/12/2022,5.2,5.2,-0.5(-8.77 %),22100,115880000,0,0,5.6,5.9,5.2
15/12/2022,5.6,5.6,0.4(7.69 %),400,2240000,0,0,5.6,5.6,5.6
16/12/2022,5.3,5.3,-0.3(-5.36 %),58800,300490000,0,0,5.1,5.6,5.1
19/12/2022,5.4,5.4,0.1(1.89 %),1900,10220000,0,0,5.3,5.4,5.3
20/12/2022,5.1,5.1,-0.3(-5.56 %),5700,28740000,0,0,5.4,5.4,4.9
21/12/2022,5.0,5.0,-0.1(-1.96 %),600,3030000,0,0,5.1,5.1,5.0
22/12/2022,5.0,5.0,0(0.00 %),2400,11750000,0,0,4.8,5.0,4.8
23/12/2022,4.7,4.7,-0.3(-6.00 %),3800,18260000,0,0,5.0,5.0,4.7
26/12/2022,4.7,4.7,0(0.00 %),1900,8830000,0,0,4.7,4.7,4.6
27/12/2022,4.8,4.8,0.1(2.13 %),1000,4750000,0,0,4.7,4.9,4.7
28/12/2022,4.9,4.9,0.1(2.08 %),2200,10740000,0,0,4.9,5.0,4.7
29/12/2022,4.9,4.9,0(0.00 %),16800,76980000,0,0,4.7,4.9,4.5
30/12/2022,4.9,4.9,0(0.00 %),800,3920000,0,0,4.9,4.9,4.9
03/01/2023,4.9,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
04/01/2023,5.0,5.0,0.1(2.04 %),21700,105570000,0,0,4.6,5.0,4.6
05/01/2023,5.1,5.1,0.1(2.00 %),1500,7390000,0,0,5.2,5.2,4.8
06/01/2023,5.0,5.0,-0.1(-1.96 %),2500,11840000,0,0,5.0,5.0,4.6
09/01/2023,4.9,4.9,-0.1(-2.00 %),900,4260000,0,0,4.6,4.9,4.6
10/01/2023,4.9,4.9,0(0.00 %),2100,10090000,0,0,4.8,4.9,4.8
11/01/2023,4.8,4.8,-0.1(-2.04 %),10600,48020000,0,0,4.8,4.8,4.5
12/01/2023,4.8,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
13/01/2023,4.7,4.7,-0.1(-2.08 %),900,4320000,0,0,4.8,4.9,4.7
16/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/01/2023,4.7,4.7,0(0.00 %),160,728000,0,0,4.7,4.7,4.7
19/01/2023,4.9,4.9,0.2(4.26 %),11700,57420000,0,0,4.7,5.1,4.7
27/01/2023,5.0,5.0,0.1(2.04 %),11440,54528000,0,0,4.7,5.0,4.7
30/01/2023,4.9,4.9,-0.1(-2.00 %),3390,16630000,0,0,4.9,5.0,4.9
31/01/2023,4.9,4.9,0(0.00 %),6210,30119000,0,0,4.9,4.9,4.7
01/02/2023,5.0,5.0,0.1(2.04 %),9910,47389000,0,0,4.9,5.0,4.5
02/02/2023,5.0,5.0,0(0.00 %),1200,6000000,0,0,5.0,5.0,5.0
03/02/2023,5.0,5.0,0(0.00 %),2600,12780000,0,0,4.9,5.0,4.8
