Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2021,0,0,20(0.00 %),0,0,0,0,8768800,0.0
17/08/2021,0,0,20(0.00 %),0,0,0,0,8768800,0.0
18/08/2021,0,0,20(0.00 %),0,0,0,0,8768800,0.0
19/08/2021,0,0,20(0.00 %),0,0,0,0,8768800,0.0
20/08/2021,0,0,20.2(1.00 %),0,0,0,0,8768800,0.0
23/08/2021,0,0,21(-1.41 %),0,0,0,0,8768800,0.0
24/08/2021,0,0,20.1(-4.29 %),0,0,0,0,8768800,0.0
25/08/2021,0,0,20.1(0.00 %),0,0,0,0,8768800,0.0
26/08/2021,0,0,20.1(0.00 %),0,0,0,0,8768800,0.0
27/08/2021,0,0,20.1(0.00 %),0,0,0,0,8768800,0.0
30/08/2021,0,0,20.1(0.00 %),0,0,0,0,8768800,0.0
31/08/2021,0,0,20.1(0.00 %),0,0,0,0,8768800,0.0
01/09/2021,0,0,20.1(0.00 %),0,0,0,0,8768800,0.0
06/09/2021,0,0,20.5(1.99 %),0,0,0,0,8768800,0.0
07/09/2021,0,0,20.3(0.00 %),0,0,0,0,8768800,0.0
08/09/2021,0,0,20.3(0.00 %),0,0,0,0,8768800,0.0
09/09/2021,0,0,20.3(0.00 %),0,0,0,0,8768800,0.0
10/09/2021,0,0,20.3(0.00 %),0,0,0,0,8768800,0.0
13/09/2021,0,0,22.5(10.84 %),0,0,0,0,8768800,0.0
14/09/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
15/09/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.28
16/09/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
17/09/2021,0,0,20(-11.11 %),0,0,0,0,8768800,0.0
20/09/2021,0,0,20(0.00 %),0,0,0,0,8768800,0.0
21/09/2021,0,0,20(0.00 %),0,0,0,0,8768800,0.0
22/09/2021,0,0,21(5.00 %),0,0,0,0,8768800,0.0
23/09/2021,0,0,20.5(0.00 %),0,0,0,0,8768800,0.0
24/09/2021,0,0,20.5(0.00 %),0,0,0,0,8768800,0.0
27/09/2021,0,0,20.5(0.00 %),0,0,0,0,8768800,0.0
28/09/2021,0,0,20.5(0.00 %),0,0,0,0,8768800,0.0
29/09/2021,0,0,21(2.44 %),0,0,0,0,8768800,0.0
30/09/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.0
01/10/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.0
04/10/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.0
05/10/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.0
06/10/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.28
07/10/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.28
08/10/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.28
11/10/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.0
12/10/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.0
13/10/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.0
14/10/2021,0,0,21(0.00 %),0,0,0,0,8768800,0.0
15/10/2021,0,0,22.9(9.05 %),0,0,0,0,8768800,0.0
18/10/2021,0,0,22.9(0.00 %),0,0,0,0,8768800,0.0
19/10/2021,0,0,22.9(0.00 %),0,0,0,0,8768800,0.0
20/10/2021,0,0,22.9(0.00 %),0,0,0,0,8768800,0.0
21/10/2021,0,0,22.9(0.00 %),0,0,0,0,8768800,0.0
22/10/2021,0,0,22.9(0.00 %),0,0,0,0,8768800,0.0
25/10/2021,0,0,22.9(0.00 %),0,0,0,0,8768800,0.0
26/10/2021,0,0,22.9(0.00 %),0,0,0,0,8768800,0.0
27/10/2021,0,0,23.5(2.62 %),0,0,0,0,8768800,0.0
28/10/2021,0,0,23.5(0.00 %),0,0,0,0,8768800,0.0
29/10/2021,0,0,23.5(0.00 %),0,0,0,0,8768800,0.0
01/11/2021,0,0,22.5(-4.26 %),0,0,0,0,8768800,0.0
02/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
03/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
04/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
05/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
08/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
09/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
10/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
11/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
12/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
15/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
16/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
17/11/2021,0,0,22.5(0.00 %),0,0,0,0,8768800,0.0
18/11/2021,0,0,23.8(5.78 %),0,0,0,0,8768800,0.0
19/11/2021,0,0,23.7(0.00 %),0,0,0,0,8768800,0.0
22/11/2021,0,0,25.4(7.17 %),0,0,0,0,8768800,0.0
23/11/2021,0,0,25.4(0.00 %),0,0,0,0,8768800,0.0
24/11/2021,0,0,25.4(0.00 %),0,0,0,0,8768800,0.0
25/11/2021,0,0,25.4(0.00 %),0,0,0,0,8768800,0.0
26/11/2021,0,0,24.9(-1.97 %),0,0,0,0,8768800,0.0
29/11/2021,0,0,24.9(0.00 %),0,0,0,0,8768800,0.0
30/11/2021,0,0,24.9(0.00 %),0,0,0,0,8768800,0.0
01/12/2021,0,0,24.9(0.00 %),0,0,0,0,8768800,0.0
02/12/2021,0,0,24.8(-0.40 %),0,0,0,0,8768800,0.0
03/12/2021,0,0,24.8(0.00 %),0,0,0,0,8768800,0.0
06/12/2021,0,0,24.8(0.00 %),0,0,0,0,8768800,0.0
07/12/2021,0,0,24.7(-0.40 %),0,0,0,0,8768800,0.0
08/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
09/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
10/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
13/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
14/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
15/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
16/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
17/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
20/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
21/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,8768800,0.0
23/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.28
24/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.28
27/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.28
28/12/2021,0,0,24.7(0.00 %),0,0,0,0,8768800,0.0
29/12/2021,0,0,23(-6.88 %),0,0,0,0,8768800,0.28
30/12/2021,0,0,23(0.00 %),0,0,0,0,8768800,0.28
31/12/2021,0,0,23(0.00 %),0,0,0,0,8768800,0.28
04/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
05/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
06/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
07/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
10/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
11/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
12/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
13/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
14/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
17/01/2022,0,0,0(0.00 %),0,0,0,0,8768800,0.28
18/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
19/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
20/01/2022,0,0,23(0.00 %),0,0,0,0,8768800,0.28
21/01/2022,0,0,26.4(14.78 %),0,0,0,0,8768800,0.28
24/01/2022,0,0,26.4(0.00 %),0,0,0,0,8768800,0.28
25/01/2022,0,0,30.3(14.77 %),0,0,0,0,8768800,0.28
26/01/2022,0,0,34.8(14.85 %),0,0,0,0,8768800,0.28
27/01/2022,0,0,40(14.94 %),0,0,0,0,8768800,0.28
28/01/2022,0,0,46(15.00 %),0,0,0,0,8768800,0.28
07/02/2022,0,0,52.6(14.35 %),0,0,0,0,8768800,0.28
08/02/2022,0,0,52.8(0.00 %),0,0,0,0,8768800,0.28
09/02/2022,0,0,44.9(-14.96 %),0,0,0,0,8768800,0.28
10/02/2022,0,0,38.2(-14.92 %),0,0,0,0,8768800,0.28
11/02/2022,0,0,32.5(-14.92 %),0,0,0,0,8768800,0.28
14/02/2022,0,0,32.4(-0.31 %),0,0,0,0,8768800,0.28
15/02/2022,0,0,30.8(0.00 %),0,0,0,0,8768800,0.28
16/02/2022,0,0,30.8(0.00 %),0,0,0,0,8768800,0.28
17/02/2022,0,0,30.8(0.00 %),0,0,0,0,8768800,0.28
18/02/2022,0,0,34.9(13.31 %),0,0,0,0,8768800,0.28
21/02/2022,300,8910000,29.8(-14.61 %),300,8910000,0,0,8768500,0.29
22/02/2022,0,0,29.9(0.67 %),0,0,0,0,8768500,0.29
23/02/2022,500,14250000,28.5(-4.68 %),500,14250000,0,0,8768000,0.29
24/02/2022,700,20370000,29(0.35 %),700,20370000,0,0,8767300,0.29
25/02/2022,0,0,29.1(0.00 %),0,0,0,0,8767300,0.29
28/02/2022,0,0,29.1(0.00 %),0,0,0,0,8767300,0.29
01/03/2022,700,18900000,29.1(0.00 %),700,18900000,0,0,8766600,0.3
02/03/2022,0,0,27.4(0.00 %),0,0,0,0,8766600,0.3
03/03/2022,0,0,27.4(0.00 %),0,0,0,0,8766600,0.3
04/03/2022,-100,-3100000,28.2(2.92 %),0,0,100,3100000,8766600,0.3
07/03/2022,0,0,29(1.05 %),0,0,0,0,8766600,0.3
08/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
09/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
10/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
11/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
14/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
15/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
16/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
17/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
18/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
21/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
22/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
23/03/2022,0,0,29(0.00 %),0,0,0,0,8766700,0.3
24/03/2022,1000,27900000,27.8(-4.14 %),1000,27900000,0,0,8765700,0.3
25/03/2022,300,8370000,27.9(0.72 %),300,8370000,0,0,8765400,0.3
28/03/2022,0,0,26.9(0.00 %),0,0,0,0,8765400,0.3
29/03/2022,0,0,23.5(-12.64 %),800,18800000,800,18800000,8764600,0.31
30/03/2022,0,0,23.5(0.00 %),0,0,0,0,8764600,0.31
31/03/2022,500,12000000,24(2.13 %),500,12000000,0,0,8764900,0.31
01/04/2022,0,0,24(0.00 %),0,0,0,0,8764900,0.31
04/04/2022,0,0,24(0.00 %),0,0,0,0,8764900,0.31
05/04/2022,0,0,24(0.00 %),0,0,0,0,8764900,0.31
06/04/2022,0,0,24(0.00 %),0,0,0,0,8764900,0.31
07/04/2022,300,8280000,27.6(15.00 %),300,8280000,0,0,8764600,0.31
08/04/2022,0,0,27.6(0.00 %),0,0,0,0,8764600,0.31
12/04/2022,0,0,27.6(0.00 %),0,0,0,0,8764600,0.0
13/04/2022,0,0,29(5.07 %),0,0,0,0,8764600,0.31
14/04/2022,0,0,29(0.00 %),0,0,0,0,8764600,0.31
15/04/2022,0,0,0(0.00 %),0,0,0,0,8764600,0.31
18/04/2022,0,0,30(0.00 %),0,0,0,0,8764600,0.31
19/04/2022,0,0,30(0.00 %),0,0,0,0,8764600,0.31
20/04/2022,0,0,30(0.00 %),0,0,0,0,8764600,0.31
21/04/2022,0,0,30(0.00 %),0,0,0,0,8764600,0.31
22/04/2022,0,0,30(0.00 %),0,0,0,0,8764600,0.31
25/04/2022,0,0,30(0.00 %),0,0,0,0,8764600,0.31
26/04/2022,-1500,-45000000,30(0.00 %),0,0,1500,45000000,8764600,0.31
27/04/2022,0,0,29.5(-1.67 %),0,0,0,0,8764600,0.31
28/04/2022,0,0,29.8(0.00 %),0,0,0,0,8766100,0.3
29/04/2022,0,0,29.8(0.00 %),0,0,0,0,8766100,0.3
04/05/2022,0,0,29.8(0.00 %),0,0,0,0,8766100,0.3
05/05/2022,0,0,29.8(0.00 %),0,0,0,0,8766100,0.3
06/05/2022,0,0,29.8(0.00 %),0,0,0,0,8766100,0.3
09/05/2022,0,0,29.8(0.00 %),0,0,0,0,8766100,0.3
10/05/2022,0,0,29.8(0.00 %),0,0,0,0,8766100,0.3
11/05/2022,0,0,29.8(0.00 %),0,0,0,0,8766100,0.3
12/05/2022,0,0,29.8(0.00 %),0,0,0,0,8766100,0.3
13/05/2022,-600,-15610000,26(-12.75 %),0,0,600,15610000,8766100,0.3
16/05/2022,0,0,26(0.00 %),0,0,0,0,8766100,0.3
17/05/2022,0,0,24(0.00 %),0,0,0,0,8766700,0.3
18/05/2022,0,0,24(0.00 %),0,0,0,0,8766700,0.3
19/05/2022,0,0,24(0.00 %),0,0,0,0,8766700,0.3
20/05/2022,0,0,24(0.00 %),0,0,0,0,8766700,0.3
23/05/2022,0,0,24(0.00 %),0,0,0,0,8766700,0.3
24/05/2022,0,0,24(0.00 %),0,0,0,0,8766700,0.3
25/05/2022,0,0,24(0.00 %),0,0,0,0,8766700,0.3
26/05/2022,0,0,24(0.00 %),0,0,0,0,8766700,0.3
27/05/2022,0,0,24.1(0.42 %),0,0,0,0,8766700,0.3
30/05/2022,0,0,24.1(0.00 %),0,0,0,0,8766700,0.3
31/05/2022,0,0,24.5(1.66 %),0,0,0,0,8766700,0.3
01/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
02/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
03/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
06/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
07/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
08/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
09/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
10/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
13/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
14/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
15/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
16/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
17/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
20/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
21/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
22/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
23/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
24/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
27/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
28/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
29/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
30/06/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
01/07/2022,0,0,24.5(0.00 %),0,0,0,0,8766700,0.3
04/07/2022,0,0,26(6.12 %),0,0,0,0,8766700,0.3
05/07/2022,0,0,26(0.00 %),0,0,0,0,8766700,0.3
06/07/2022,0,0,26(0.00 %),0,0,0,0,8766700,0.3
07/07/2022,0,0,29.7(14.23 %),0,0,0,0,8766700,0.3
08/07/2022,-200,-6400000,31.5(6.06 %),0,0,200,6400000,8766700,0.3
11/07/2022,0,0,32(0.00 %),0,0,0,0,8766700,0.3
12/07/2022,0,0,32(0.00 %),0,0,0,0,8766900,0.3
13/07/2022,0,0,31.5(-1.56 %),0,0,0,0,8766900,0.3
14/07/2022,0,0,28.4(0.00 %),0,0,0,0,8766900,0.3
15/07/2022,0,0,28.4(0.00 %),0,0,0,0,8766900,0.3
18/07/2022,0,0,28.4(0.00 %),0,0,0,0,8766900,0.3
19/07/2022,0,0,28.4(0.00 %),0,0,0,0,8766900,0.3
20/07/2022,0,0,31.9(12.32 %),0,0,0,0,8766900,0.3
21/07/2022,0,0,31.9(0.00 %),0,0,0,0,8766900,0.3
22/07/2022,0,0,36(12.85 %),0,0,0,0,8766900,0.3
25/07/2022,0,0,36(0.00 %),0,0,0,0,8766900,0.3
26/07/2022,0,0,36(0.00 %),0,0,0,0,8766900,0.3
27/07/2022,0,0,36(0.00 %),0,0,0,0,8766900,0.3
28/07/2022,0,0,36(0.00 %),0,0,0,0,8766900,0.3
29/07/2022,0,0,36(0.00 %),0,0,0,0,8766900,0.3
01/08/2022,0,0,36(0.00 %),0,0,0,0,8766900,0.3
02/08/2022,0,0,30.6(-15.00 %),0,0,0,0,8766900,0.3
03/08/2022,0,0,32.9(7.52 %),0,0,0,0,8766900,0.3
04/08/2022,0,0,32.9(0.00 %),0,0,0,0,8766900,0.3
05/08/2022,0,0,34.8(5.78 %),0,0,0,0,8766900,0.3
08/08/2022,0,0,34.8(0.00 %),0,0,0,0,8766900,0.3
09/08/2022,0,0,30(-13.79 %),0,0,0,0,8766900,0.3
10/08/2022,0,0,33(10.00 %),0,0,0,0,8766900,0.3
11/08/2022,0,0,32.9(7.87 %),0,0,0,0,8766900,0.3
12/08/2022,0,0,32.9(0.00 %),0,0,0,0,8766900,0.3
15/08/2022,0,0,33.7(2.43 %),0,0,0,0,8766900,0.3
16/08/2022,0,0,33.9(0.00 %),0,0,0,0,8766900,0.3
17/08/2022,0,0,33.9(0.00 %),0,0,0,0,8766900,0.3
18/08/2022,0,0,32.5(-4.13 %),0,0,0,0,8766900,0.3
19/08/2022,0,0,32.9(10.40 %),0,0,0,0,8766900,0.3
22/08/2022,0,0,32.9(0.00 %),0,0,0,0,8766900,0.3
23/08/2022,0,0,32.4(-1.52 %),0,0,0,0,8766900,0.3
24/08/2022,0,0,32.4(0.00 %),0,0,0,0,8766900,0.3
25/08/2022,0,0,32.4(0.00 %),0,0,0,0,8766900,0.3
26/08/2022,0,0,32.4(0.00 %),0,0,0,0,8766900,0.3
29/08/2022,0,0,32.4(0.00 %),0,0,0,0,8766900,0.3
30/08/2022,0,0,32.4(0.00 %),0,0,0,0,8766900,0.3
31/08/2022,0,0,32.4(0.00 %),0,0,0,0,8766900,0.3
05/09/2022,0,0,27.7(-14.51 %),0,0,0,0,8766900,0.3
06/09/2022,0,0,32.4(13.68 %),0,0,0,0,8766900,0.3
07/09/2022,0,0,27.5(0.00 %),0,0,0,0,8766900,0.3
08/09/2022,0,0,27.7(0.73 %),0,0,0,0,8766900,0.3
09/09/2022,0,0,27.7(0.36 %),0,0,0,0,8766900,0.3
12/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
13/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
14/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
15/09/2022,0,0,27.7(0.00 %),0,0,0,0,0,0.3
16/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
19/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.0
20/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
21/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
22/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
23/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.0
26/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
27/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
28/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
29/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
30/09/2022,0,0,27.7(0.00 %),0,0,0,0,8766900,0.3
03/10/2022,0,0,30.9(11.55 %),0,0,0,0,8766900,0.3
04/10/2022,0,0,30.9(0.00 %),0,0,0,0,8766900,0.3
05/10/2022,0,0,29.9(0.00 %),0,0,0,0,8766900,0.3
06/10/2022,0,0,29.9(0.00 %),0,0,0,0,8766900,0.3
07/10/2022,0,0,29.9(0.00 %),0,0,0,0,8766900,0.3
10/10/2022,0,0,30(0.33 %),0,0,0,0,8766900,0.3
11/10/2022,0,0,30.1(0.00 %),0,0,0,0,8766900,0.3
12/10/2022,0,0,30.1(0.00 %),0,0,0,0,8766900,0.3
13/10/2022,0,0,30.1(0.00 %),0,0,0,0,8766900,0.3
14/10/2022,-1000,-30000000,30(-0.33 %),0,0,1000,30000000,8766900,0.3
17/10/2022,0,0,30(0.00 %),0,0,0,0,8766900,0.3
18/10/2022,0,0,30(0.00 %),0,0,0,0,8767900,0.29
19/10/2022,0,0,30(0.00 %),0,0,0,0,8767900,0.29
20/10/2022,0,0,30(0.00 %),0,0,0,0,8767900,0.29
21/10/2022,0,0,30(0.00 %),0,0,0,0,8767900,0.29
24/10/2022,0,0,30(0.00 %),0,0,0,0,8767900,0.29
25/10/2022,0,0,30(0.00 %),0,0,0,0,8767900,0.29
26/10/2022,0,0,34.2(14.00 %),0,0,0,0,8767900,0.29
27/10/2022,0,0,34.2(0.00 %),0,0,0,0,8767900,0.29
28/10/2022,0,0,34.2(0.00 %),0,0,0,0,8767900,0.29
31/10/2022,0,0,38.6(12.87 %),0,0,0,0,8767900,0.29
01/11/2022,0,0,38.6(0.00 %),0,0,0,0,8767900,0.29
02/11/2022,0,0,42.8(10.88 %),0,0,0,0,8767900,0.29
03/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
04/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
07/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
08/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
09/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
10/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
11/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
14/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
15/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
16/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
17/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
18/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
21/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
22/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
23/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
24/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
25/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
28/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
29/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
30/11/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
01/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
02/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
05/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
06/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
07/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
08/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
09/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
12/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
13/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
14/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
15/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
16/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
19/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
20/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
21/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
22/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
23/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
26/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
27/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.0
28/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
29/12/2022,0,0,42.8(0.00 %),0,0,0,0,8767900,0.29
30/12/2022,0,0,29(-32.24 %),0,0,0,0,8767900,0.29
03/01/2023,0,0,29.5(0.00 %),0,0,0,0,8767900,0.0
04/01/2023,0,0,29.5(0.00 %),0,0,0,0,8767900,0.29
05/01/2023,0,0,29.5(0.00 %),0,0,0,0,8767900,0.29
06/01/2023,0,0,29.5(0.00 %),0,0,0,0,8767900,0.29
09/01/2023,0,0,26(-11.86 %),0,0,0,0,8767900,0.29
10/01/2023,0,0,26(0.00 %),0,0,0,0,8767900,0.29
11/01/2023,0,0,26(0.00 %),0,0,0,0,8767900,0.29
12/01/2023,0,0,26(0.00 %),0,0,0,0,8767900,0.29
13/01/2023,0,0,26(0.00 %),0,0,0,0,8767900,0.29
16/01/2023,0,0,23(-11.54 %),0,0,0,0,8767900,0.29
17/01/2023,0,0,23(0.00 %),0,0,0,0,8767900,0.29
18/01/2023,0,0,23(0.00 %),0,0,0,0,8767900,0.29
19/01/2023,0,0,23(0.00 %),0,0,0,0,8767900,0.29
27/01/2023,0,0,23(0.00 %),0,0,0,0,8767900,0.29
30/01/2023,0,0,23(0.00 %),0,0,0,0,8767900,0.29
31/01/2023,0,0,23(0.00 %),0,0,0,0,8767900,0.29
01/02/2023,0,0,23(0.00 %),0,0,0,0,8767900,0.29
02/02/2023,0,0,23(0.00 %),0,0,0,0,8767900,0.29
03/02/2023,0,0,23(0.00 %),0,0,0,0,8767900,0.29
06/02/2023,0,0,23.1(0.43 %),0,0,0,0,8767900,0.29
07/02/2023,0,0,23.1(0.00 %),0,0,0,0,8767900,0.29
08/02/2023,0,0,23.1(0.00 %),0,0,0,0,8767900,0.29
09/02/2023,0,0,23.1(0.00 %),0,0,0,0,8767900,0.29
10/02/2023,0,0,23.1(0.00 %),0,0,0,0,8767900,0.29
13/02/2023,0,0,20.4(-11.69 %),0,0,0,0,8767900,0.29
14/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
15/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
16/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
17/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
20/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
21/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
22/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
23/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
