Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2022,18.35,21.6,0.1(0.47 %),2700,58130000,0,0,23.5,23.6,21.1
21/02/2022,18.09,21.3,-0.3(-1.39 %),300,6390000,0,0,21.3,21.3,21.3
22/02/2022,18.35,21.6,0.3(1.41 %),1000,21600000,0,0,21.6,21.6,21.6
23/02/2022,17.42,20.5,-1.1(-5.09 %),800,16600000,0,0,21.2,21.2,20.5
24/02/2022,17.33,20.4,-0.1(-0.49 %),2500,51100000,0,0,20.5,20.5,20.4
25/02/2022,17.33,20.4,0(0.00 %),4200,86230000,0,0,21.5,21.5,20.4
28/02/2022,17.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/03/2022,17.5,20.6,0.2(0.98 %),1000,20600000,0,0,20.6,20.6,20.6
02/03/2022,17.5,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/03/2022,17.5,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/03/2022,17.5,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/03/2022,17.5,20.6,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
08/03/2022,17.08,20.1,-0.5(-2.43 %),5600,112560000,0,0,20.1,20.1,20.1
09/03/2022,18.69,22.0,1.9(9.45 %),6800,140960000,0,0,20.2,22.0,20.2
10/03/2022,17.42,20.5,-1.5(-6.82 %),2600,53300000,0,0,20.5,20.5,20.5
11/03/2022,17.59,20.7,0.2(0.98 %),400,8280000,0,0,20.7,20.7,20.7
14/03/2022,17.5,20.6,-0.1(-0.48 %),1000,20600000,0,0,20.6,20.6,20.6
15/03/2022,17.5,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/03/2022,17.84,21.0,0.4(1.94 %),4400,89790000,0,0,22.6,22.6,18.8
17/03/2022,17.84,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
18/03/2022,18.52,21.8,0.8(3.81 %),4300,92310000,0,0,21.5,21.8,21.0
21/03/2022,19.45,22.9,1.1(5.05 %),3100,63780000,0,0,20.6,22.9,20.4
22/03/2022,19.54,23.0,0.1(0.44 %),600,13800000,0,0,23.0,23.0,23.0
23/03/2022,17.84,21.0,-2(-8.70 %),3100,66320000,0,0,23.0,23.0,21.0
24/03/2022,17.84,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
25/03/2022,17.84,21.0,0(0.00 %),1000,21110000,0,0,21.3,21.3,21.0
28/03/2022,17.84,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/03/2022,17.92,21.1,0.1(0.48 %),100,2110000,0,0,21.1,21.1,21.1
30/03/2022,17.92,21.1,0(0.00 %),0,0,10000,210000000,21.1,21.1,21.1
31/03/2022,17.92,21.1,0(0.00 %),800,16880000,0,0,21.1,21.1,21.1
01/04/2022,18.09,21.3,0.2(0.95 %),100,2130000,0,0,21.3,21.3,21.3
04/04/2022,19.11,22.5,1.2(5.63 %),1800,41180000,0,0,21.3,23.2,21.3
05/04/2022,19.11,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/04/2022,19.88,23.4,0.9(4.00 %),100,2340000,0,0,23.4,23.4,23.4
07/04/2022,18.09,21.3,-2.1(-8.97 %),400,8510000,0,0,21.2,21.3,21.2
08/04/2022,18.09,21.3,0(0.00 %),100,2130000,0,0,21.3,21.3,21.3
12/04/2022,18.09,21.3,0(0.00 %),700,14950000,0,0,21.3,21.4,21.3
13/04/2022,17.16,20.2,-1.1(-5.16 %),4500,93100000,0,0,21.3,21.3,20.2
14/04/2022,17.16,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/04/2022,18.18,21.4,1.2(5.94 %),600,12840000,0,0,21.4,21.4,21.4
20/04/2022,18.09,21.3,-0.1(-0.47 %),200,4260000,0,0,21.3,21.3,21.3
21/04/2022,17.08,20.1,-1.2(-5.63 %),1100,22130000,0,0,20.3,20.3,20.1
22/04/2022,18.77,22.1,2(9.95 %),5000,110250000,0,0,21.4,22.1,21.4
25/04/2022,18.77,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/04/2022,18.77,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/04/2022,17.33,20.4,-1.7(-7.69 %),3000,61300000,0,0,20.5,20.5,20.4
28/04/2022,17.33,20.4,0(0.00 %),7500,160300000,0,0,21.0,22.4,20.4
29/04/2022,17.59,20.7,0.3(1.47 %),8000,170910000,0,0,22.3,22.4,20.7
04/05/2022,19.28,22.7,2(9.66 %),5600,125940000,0,0,22.0,22.7,22.0
05/05/2022,19.28,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/05/2022,17.67,20.8,-1.9(-8.37 %),3000,62400000,0,0,20.8,20.8,20.8
09/05/2022,19.37,22.8,2(9.62 %),3000,68400000,0,0,22.8,22.8,22.8
10/05/2022,18.01,21.2,-1.6(-7.02 %),100,2120000,0,0,21.2,21.2,21.2
11/05/2022,18.01,21.2,0(0.00 %),500,10600000,0,0,21.2,21.2,21.2
12/05/2022,18.01,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/05/2022,18.01,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/05/2022,18.01,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/05/2022,17.59,20.7,-0.5(-2.36 %),500,10350000,0,0,20.7,20.7,20.7
18/05/2022,17.59,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/05/2022,17.59,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/05/2022,17.59,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/05/2022,17.59,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/05/2022,17.5,20.6,-0.1(-0.48 %),9500,195700000,0,0,20.6,20.6,20.6
25/05/2022,17.67,20.8,0.2(0.97 %),300,6240000,0,0,20.8,20.8,20.8
26/05/2022,17.67,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/05/2022,17.67,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/05/2022,18.01,21.2,0.4(1.92 %),4500,96200000,0,0,22.8,22.8,21.2
31/05/2022,18.35,21.6,0.4(1.89 %),4000,86200000,0,0,21.4,21.6,21.4
01/06/2022,18.09,21.3,-0.3(-1.39 %),2400,51120000,0,0,21.3,21.3,21.3
02/06/2022,18.09,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/06/2022,18.09,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/06/2022,18.09,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/06/2022,17.33,20.4,-0.9(-4.23 %),4900,100770000,0,0,21.5,21.5,20.4
08/06/2022,17.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/06/2022,17.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/06/2022,17.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/06/2022,17.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/06/2022,17.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/06/2022,17.33,20.4,0(0.00 %),4900,99970000,0,0,20.5,20.5,20.4
16/06/2022,17.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/06/2022,17.33,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/06/2022,17.33,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/06/2022,17.33,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/06/2022,17.42,19.3,0.1(0.52 %),300,5840000,0,0,20.0,20.0,19.1
23/06/2022,17.42,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/06/2022,18.95,21.0,1.7(8.81 %),100,2100000,0,0,21.0,21.0,21.0
27/06/2022,20.85,23.1,2.1(10.00 %),1200,27370000,0,0,19.6,23.1,19.6
28/06/2022,20.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/06/2022,20.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/06/2022,20.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/07/2022,20.85,23.1,0(0.00 %),3100,71840000,0,0,23.1,25.4,23.1
04/07/2022,20.85,23.1,0(0.00 %),1200,27720000,109400,2735000000,23.1,23.1,23.1
05/07/2022,20.85,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/07/2022,19.14,21.2,-1.9(-8.23 %),100,2120000,0,0,21.2,21.2,21.2
07/07/2022,19.14,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
08/07/2022,19.14,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/07/2022,19.41,21.5,0.3(1.42 %),300,6450000,0,0,21.5,21.5,21.5
12/07/2022,19.41,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/07/2022,19.86,22.0,0.5(2.33 %),1000,22000000,0,0,22.0,22.0,22.0
14/07/2022,19.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2022,18.5,20.5,-1.5(-6.82 %),100,2050000,0,0,20.5,20.5,20.5
18/07/2022,18.59,20.6,0.1(0.49 %),4900,101240000,0,0,20.7,20.7,20.6
19/07/2022,18.68,20.7,0.1(0.49 %),5100,105630000,0,0,21.0,21.0,20.7
20/07/2022,18.68,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/07/2022,18.68,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/07/2022,18.32,20.3,-0.4(-1.93 %),100,2030000,0,0,20.3,20.3,20.3
25/07/2022,18.32,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/07/2022,18.32,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/07/2022,18.32,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/07/2022,20.13,22.3,2(9.85 %),500,11150000,0,0,22.3,22.3,22.3
29/07/2022,18.23,20.2,-2.1(-9.42 %),100,2020000,0,0,20.2,20.2,20.2
01/08/2022,16.61,18.4,-1.8(-8.91 %),2000,36800000,0,0,18.4,18.4,18.4
02/08/2022,18.23,20.2,1.8(9.78 %),200,4040000,0,0,20.2,20.2,20.2
03/08/2022,18.41,20.4,0.2(0.99 %),4900,100280000,0,0,20.5,20.5,20.4
04/08/2022,18.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/08/2022,18.14,20.1,-0.3(-1.47 %),1700,34670000,0,0,20.5,20.5,20.1
08/08/2022,18.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/08/2022,18.32,20.3,0.2(1.00 %),5000,105100000,0,0,22.1,22.1,20.3
10/08/2022,18.32,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/08/2022,18.41,20.4,0.1(0.49 %),100,2040000,0,0,20.4,20.4,20.4
12/08/2022,18.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/08/2022,18.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/08/2022,18.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/08/2022,18.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/08/2022,18.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/08/2022,18.41,20.4,0(0.00 %),80,1482200,0,0,20.4,20.4,20.4
22/08/2022,18.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/08/2022,18.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/08/2022,18.95,21.0,0.6(2.94 %),200,4200000,0,0,21.0,21.0,21.0
25/08/2022,18.95,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
26/08/2022,18.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/08/2022,18.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/08/2022,18.14,20.1,-0.9(-4.29 %),100,2010000,0,0,20.1,20.1,20.1
31/08/2022,18.14,20.1,0(0.00 %),200,4110000,0,0,21.0,21.0,20.1
05/09/2022,18.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/09/2022,18.23,20.2,0.1(0.50 %),2101,46042000,0,0,22.0,22.0,20.2
07/09/2022,18.23,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/09/2022,18.23,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/09/2022,18.23,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/09/2022,20.04,22.2,2(9.90 %),101,2242200,0,0,22.2,22.2,22.2
13/09/2022,22.02,24.4,2.2(9.91 %),1200,29230000,0,0,24.4,24.4,24.3
14/09/2022,24.1,26.7,2.3(9.43 %),107,2840800,0,0,26.7,26.7,26.7
15/09/2022,26.18,29.0,2.3(8.61 %),1100,31920000,28000,820400000,29.2,29.2,29.0
16/09/2022,27.89,30.9,1.9(6.55 %),101,3119000,0,0,30.9,30.9,30.9
19/09/2022,27.89,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
20/09/2022,27.89,30.9,0(0.00 %),1,29000,0,0,30.9,30.9,30.9
21/09/2022,27.89,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
22/09/2022,27.89,30.9,0(0.00 %),1,30900,0,0,30.9,30.9,30.9
23/09/2022,27.89,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
26/09/2022,27.89,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
27/09/2022,27.89,30.9,0(0.00 %),1,27900,0,0,30.9,30.9,30.9
28/09/2022,27.89,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
29/09/2022,27.89,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/09/2022,29.97,33.2,2.3(7.44 %),2100,69190000,0,0,27.9,33.2,27.9
03/10/2022,29.97,33.2,0(0.00 %),1,36500,0,0,33.2,33.2,33.2
04/10/2022,26.99,29.9,-3.3(-9.94 %),100,2990000,0,0,29.9,29.9,29.9
05/10/2022,24.37,27.0,-2.9(-9.70 %),100,2700000,0,0,27.0,27.0,27.0
06/10/2022,24.37,27.0,0(0.00 %),1,27000,0,0,27.0,27.0,27.0
07/10/2022,24.37,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/10/2022,24.19,26.8,-0.2(-0.74 %),4300,105240000,0,0,24.3,26.8,24.3
11/10/2022,24.19,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
12/10/2022,24.19,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
13/10/2022,21.84,24.2,-2.6(-9.70 %),900,21780000,0,0,24.2,24.2,24.2
14/10/2022,21.84,24.2,0(0.00 %),1,25000,0,0,24.2,24.2,24.2
17/10/2022,23.92,26.5,2.3(9.50 %),200,5300000,0,0,26.5,26.5,26.5
18/10/2022,25.9,28.7,2.2(8.30 %),300,8610000,0,0,28.7,28.7,28.7
19/10/2022,25.9,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/10/2022,25.9,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
21/10/2022,25.9,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
24/10/2022,25.9,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
25/10/2022,25.9,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/10/2022,25.9,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
27/10/2022,25.9,28.7,0(0.00 %),1,28000,0,0,28.7,28.7,28.7
28/10/2022,25.9,28.7,0(0.00 %),1,26000,0,0,28.7,28.7,28.7
31/10/2022,25.9,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
01/11/2022,25.9,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
02/11/2022,23.38,25.9,-2.8(-9.76 %),107,2790900,0,0,25.9,25.9,25.9
03/11/2022,23.38,25.9,0(0.00 %),12,290800,0,0,25.9,25.9,25.9
04/11/2022,25.18,27.9,2(7.72 %),101,2815500,0,0,27.9,27.9,27.9
07/11/2022,26.99,29.9,2(7.17 %),110,3242000,0,0,29.9,29.9,29.9
08/11/2022,26.99,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/11/2022,26.99,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/11/2022,26.99,29.9,0(0.00 %),1,32000,0,0,29.9,29.9,29.9
11/11/2022,26.99,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/11/2022,26.99,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/11/2022,26.99,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/11/2022,26.99,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/11/2022,24.37,27.0,-2.9(-9.70 %),100,2700000,0,0,27.0,27.0,27.0
18/11/2022,22.02,24.4,-2.6(-9.63 %),1000,24400000,0,0,24.4,24.4,24.4
21/11/2022,22.02,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/11/2022,19.86,22.0,-2.4(-9.84 %),200,4400000,0,0,22.0,22.0,22.0
23/11/2022,17.87,19.8,-2.2(-10.00 %),1300,25740000,0,0,19.8,19.8,19.8
24/11/2022,16.25,18.0,-1.8(-9.09 %),1902,34235800,0,0,18.0,18.0,18.0
25/11/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2022,16.25,18.0,0(0.00 %),7,117600,119000,1939700000,18.0,18.0,18.0
29/11/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/12/2022,14.71,16.3,-1.7(-9.44 %),200,3530000,0,0,19.0,19.0,16.3
02/12/2022,14.71,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/12/2022,14.71,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/12/2022,14.71,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/12/2022,16.16,17.9,1.6(9.82 %),400,7160000,0,0,17.9,17.9,17.9
08/12/2022,16.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/12/2022,16.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/12/2022,16.16,17.9,0(0.00 %),900,14580000,0,0,17.9,17.9,17.9
13/12/2022,16.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/12/2022,16.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/12/2022,16.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/12/2022,16.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/12/2022,16.16,17.9,0(0.00 %),1,18000,0,0,17.9,17.9,17.9
20/12/2022,16.25,18.0,0.1(0.56 %),200,3600000,0,0,18.0,18.0,18.0
21/12/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2022,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2023,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2023,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2023,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2023,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2023,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2023,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2023,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2023,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/01/2023,16.25,18.0,0(0.00 %),48,777600,0,0,18.0,18.0,18.0
16/01/2023,16.25,18.0,0(0.00 %),105,1701000,0,0,18.0,18.0,18.0
17/01/2023,16.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2023,14.62,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
19/01/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/01/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/01/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/01/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/02/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/02/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/02/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/02/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/02/2023,14.62,16.2,0(0.00 %),1,14700,0,0,16.2,16.2,16.2
08/02/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/02/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/02/2023,14.62,16.2,0(0.00 %),1,14700,0,0,16.2,16.2,16.2
13/02/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/02/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/02/2023,14.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/02/2023,16.07,17.8,1.6(9.88 %),100,1780000,0,0,17.8,17.8,17.8
17/02/2023,15.34,17.0,-0.8(-4.49 %),100,1700000,0,0,17.0,17.0,17.0
20/02/2023,15.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2023,16.88,18.7,1.7(10.00 %),301,5358700,0,0,16.0,18.7,16.0
22/02/2023,16.25,18.0,-0.7(-3.74 %),100,1800000,0,0,18.0,18.0,18.0
23/02/2023,15.34,17.0,-1(-5.56 %),102,1739600,0,0,17.0,17.0,17.0
24/02/2023,15.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2023,15.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2023,15.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2023,16.88,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
02/03/2023,16.88,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/03/2023,16.88,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/03/2023,16.88,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/03/2023,18.5,20.5,1.8(9.63 %),1718,35219000,0,0,20.5,20.5,20.5
08/03/2023,20.22,22.4,1.9(9.27 %),306,6069000,0,0,18.5,22.4,18.5
09/03/2023,20.22,22.4,0(0.00 %),1000,22800000,0,0,20.2,24.5,20.2
10/03/2023,22.11,24.5,2.1(9.38 %),2501,59444500,0,0,20.2,24.6,20.2
13/03/2023,24.1,26.7,2.2(8.98 %),810,19982000,0,0,26.8,26.8,22.1
14/03/2023,25.63,28.4,1.7(6.37 %),903,23993800,0,0,24.1,28.9,24.1
15/03/2023,26.08,28.9,0.5(1.76 %),602,16071900,0,0,25.6,28.9,25.6
16/03/2023,25.99,28.8,-0.1(-0.35 %),800,21420000,0,0,26.1,28.8,26.1
17/03/2023,25.9,28.7,-0.1(-0.35 %),1630,45520000,0,0,26.0,29.8,26.0
20/03/2023,26.9,29.8,1.1(3.83 %),213,5935500,0,0,25.9,29.8,25.9
21/03/2023,24.28,26.9,-2.9(-9.73 %),3515,94775000,0,0,26.9,29.1,26.9
22/03/2023,25.81,28.6,1.7(6.32 %),404,10921600,0,0,24.5,28.6,24.5
23/03/2023,26.45,29.3,0.7(2.45 %),200,5510000,0,0,25.8,29.3,25.8
24/03/2023,26.18,29.0,-0.3(-1.02 %),224,6212000,0,0,26.4,29.0,26.4
27/03/2023,23.56,26.1,-2.9(-10.00 %),911,24117100,0,0,26.1,27.8,26.1
28/03/2023,22.93,25.4,-0.7(-2.68 %),900,22440000,0,0,23.5,26.0,23.5
29/03/2023,25.0,27.7,2.3(9.06 %),200,5070000,0,0,23.0,27.7,23.0
30/03/2023,22.56,25.0,-2.7(-9.75 %),100,2500000,0,0,25.0,25.0,25.0
31/03/2023,24.28,26.9,1.9(7.60 %),700,16250000,0,0,22.6,26.9,22.6
03/04/2023,24.01,26.6,-0.3(-1.12 %),400,10430000,0,0,26.7,26.7,24.3
04/04/2023,21.75,24.1,-2.5(-9.40 %),100,2410000,0,0,24.1,24.1,24.1
05/04/2023,23.38,25.9,1.8(7.47 %),600,14640000,0,0,24.1,25.9,24.1
06/04/2023,21.21,23.5,-2.4(-9.27 %),200,4700000,0,0,23.5,23.5,23.5
07/04/2023,21.21,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/04/2023,23.2,25.7,2.2(9.36 %),200,4700000,0,0,21.3,25.7,21.3
11/04/2023,25.18,27.9,2.2(8.56 %),200,5110000,0,0,23.2,27.9,23.2
12/04/2023,25.18,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
13/04/2023,22.75,25.2,-2.7(-9.68 %),500,12600000,0,0,25.2,25.2,25.2
14/04/2023,24.91,27.6,2.4(9.52 %),1400,32440000,0,0,22.8,27.6,22.7
17/04/2023,22.47,24.9,-2.7(-9.78 %),200,4980000,0,0,24.9,24.9,24.9
18/04/2023,22.11,24.5,-0.4(-1.61 %),401,9914400,0,0,22.8,27.2,22.8
19/04/2023,22.11,24.5,0(0.00 %),200,4700000,0,0,22.5,24.5,22.5
20/04/2023,22.11,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/04/2023,23.65,26.2,1.7(6.94 %),100,2620000,0,0,26.2,26.2,26.2
24/04/2023,21.39,23.7,-2.5(-9.54 %),305,7244500,0,0,23.7,23.7,23.7
25/04/2023,21.39,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/04/2023,21.39,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/04/2023,21.39,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/04/2023,22.38,24.8,1.1(4.64 %),4200,96780000,19000,456000000,23.0,24.8,23.0
04/05/2023,22.38,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/05/2023,22.38,24.8,0(0.00 %),200,4750000,0,0,22.7,24.8,22.7
08/05/2023,20.76,23.0,-1.8(-7.26 %),300,6900000,0,0,23.0,23.0,23.0
09/05/2023,20.76,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/05/2023,22.47,24.9,1.9(8.26 %),100,2490000,0,0,24.9,24.9,24.9
11/05/2023,24.37,27.0,2.1(8.43 %),200,4970000,0,0,22.7,27.0,22.7
12/05/2023,24.37,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/05/2023,24.37,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
