Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/01/2022,0,0,21.3(-9.36 %),0,0,0,0,2257700,4.29
17/01/2022,0,0,20.1(-5.63 %),0,0,0,0,2257700,4.29
18/01/2022,0,0,22.1(9.95 %),0,0,0,0,2257700,4.29
19/01/2022,0,0,23.1(4.52 %),0,0,0,0,2257700,4.29
20/01/2022,0,0,23.1(0.00 %),0,0,0,0,2257700,4.29
21/01/2022,0,0,24(3.90 %),0,0,0,0,2257700,4.29
24/01/2022,0,0,24(0.00 %),0,0,0,0,2257700,4.29
25/01/2022,0,0,24(0.00 %),0,0,0,0,2257700,4.29
26/01/2022,0,0,25(4.17 %),0,0,0,0,2257700,4.29
27/01/2022,0,0,22.5(-10.00 %),0,0,0,0,2257700,4.29
28/01/2022,0,0,20.3(-9.78 %),0,0,0,0,2257700,4.29
07/02/2022,0,0,20.3(0.00 %),0,0,0,0,2257700,4.29
08/02/2022,0,0,18.5(-8.87 %),0,0,0,0,2257700,4.29
09/02/2022,0,0,20.3(9.73 %),0,0,0,0,2257700,4.29
10/02/2022,0,0,20.3(0.00 %),0,0,0,0,2257700,4.29
11/02/2022,0,0,20.1(-0.99 %),0,0,0,0,2257700,4.29
14/02/2022,0,0,19.7(-1.99 %),0,0,0,0,2257700,4.29
15/02/2022,0,0,20.1(2.03 %),0,0,0,0,2257700,4.29
16/02/2022,0,0,21.3(5.97 %),0,0,0,0,2257700,4.29
17/02/2022,0,0,21.5(0.94 %),0,0,0,0,2257700,4.29
18/02/2022,0,0,21.6(0.47 %),0,0,0,0,2257700,4.29
21/02/2022,0,0,21.3(-1.39 %),0,0,0,0,2257700,4.29
22/02/2022,0,0,21.6(1.41 %),0,0,0,0,2257700,4.29
23/02/2022,0,0,20.5(-5.09 %),0,0,0,0,2257700,4.29
24/02/2022,0,0,20.4(-0.49 %),0,0,0,0,2257700,4.29
25/02/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
28/02/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
01/03/2022,0,0,20.6(0.98 %),0,0,0,0,2257700,4.29
02/03/2022,0,0,20.6(0.00 %),0,0,0,0,2257700,4.29
03/03/2022,0,0,20.6(0.00 %),0,0,0,0,2257700,4.29
04/03/2022,0,0,20.6(0.00 %),0,0,0,0,2257700,4.29
07/03/2022,0,0,20.6(0.00 %),0,0,0,0,2257700,4.29
08/03/2022,0,0,20.1(-2.43 %),0,0,0,0,2257700,4.29
09/03/2022,0,0,22(9.45 %),0,0,0,0,2257700,4.29
10/03/2022,0,0,20.5(-6.82 %),0,0,0,0,2257700,4.29
11/03/2022,0,0,20.7(0.98 %),0,0,0,0,2257700,4.29
14/03/2022,0,0,20.6(-0.48 %),0,0,0,0,2257700,4.29
15/03/2022,0,0,20.6(0.00 %),0,0,0,0,2257700,4.29
16/03/2022,0,0,21(1.94 %),0,0,0,0,2257700,4.29
17/03/2022,0,0,21(0.00 %),0,0,0,0,2257700,4.29
18/03/2022,0,0,21.8(3.81 %),0,0,0,0,2257700,4.29
21/03/2022,0,0,22.9(5.05 %),0,0,0,0,2257700,4.29
22/03/2022,0,0,23(0.44 %),0,0,0,0,2257700,4.29
23/03/2022,100,2300000,21(-8.70 %),100,2300000,0,0,2257600,4.29
24/03/2022,0,0,21(0.00 %),0,0,0,0,2257600,4.29
25/03/2022,0,0,21(0.00 %),0,0,0,0,2257600,4.29
28/03/2022,0,0,21(0.00 %),0,0,0,0,2257600,4.29
29/03/2022,0,0,21.1(0.48 %),0,0,0,0,2257600,4.29
30/03/2022,0,0,21.1(0.00 %),0,0,0,0,2257600,4.29
31/03/2022,0,0,21.1(0.00 %),0,0,0,0,2257600,4.29
01/04/2022,0,0,21.3(0.95 %),0,0,0,0,2257600,4.29
04/04/2022,0,0,22.5(5.63 %),0,0,0,0,2257600,4.29
05/04/2022,0,0,22.5(0.00 %),0,0,0,0,2257600,4.29
06/04/2022,0,0,23.4(4.00 %),0,0,0,0,2257600,4.29
07/04/2022,0,0,21.3(-8.97 %),0,0,0,0,2257600,4.29
08/04/2022,0,0,21.3(0.00 %),0,0,0,0,2257600,4.29
12/04/2022,0,0,21.3(0.00 %),0,0,0,0,2257600,4.29
13/04/2022,0,0,20.2(-5.16 %),0,0,0,0,2257600,4.29
14/04/2022,0,0,20.2(0.00 %),0,0,0,0,2257600,4.29
15/04/2022,0,0,0(0.00 %),0,0,0,0,2257600,4.29
18/04/2022,0,0,0(0.00 %),0,0,0,0,2257600,4.29
19/04/2022,0,0,21.4(5.94 %),0,0,0,0,2257600,4.29
20/04/2022,0,0,21.3(-0.47 %),0,0,0,0,2257600,28.29
21/04/2022,0,0,20.1(-5.63 %),0,0,0,0,2257600,4.29
22/04/2022,0,0,22.1(9.95 %),0,0,0,0,2257600,4.29
25/04/2022,0,0,22.1(0.00 %),0,0,0,0,2257600,4.29
26/04/2022,0,0,22.1(0.00 %),0,0,0,0,2257600,4.29
27/04/2022,0,0,20.4(-7.69 %),0,0,0,0,2257600,4.29
28/04/2022,0,0,20.4(0.00 %),0,0,0,0,2257600,4.29
29/04/2022,0,0,20.7(1.47 %),0,0,0,0,2257600,4.29
04/05/2022,0,0,22.7(9.66 %),0,0,0,0,2257600,4.29
05/05/2022,0,0,22.7(0.00 %),0,0,0,0,2257600,4.29
06/05/2022,0,0,20.8(-8.37 %),0,0,0,0,2257600,4.29
09/05/2022,0,0,22.8(9.62 %),0,0,0,0,2257600,4.29
10/05/2022,0,0,21.2(-7.02 %),0,0,0,0,2257600,4.29
11/05/2022,0,0,21.2(0.00 %),0,0,0,0,2257600,4.29
12/05/2022,0,0,21.2(0.00 %),0,0,0,0,2257600,4.29
13/05/2022,0,0,21.2(0.00 %),0,0,0,0,2257600,4.29
16/05/2022,0,0,21.2(0.00 %),0,0,0,0,2257600,4.29
17/05/2022,0,0,20.7(-2.36 %),0,0,0,0,2257600,4.29
18/05/2022,0,0,20.7(0.00 %),0,0,0,0,2257600,4.29
19/05/2022,0,0,20.7(0.00 %),0,0,0,0,2257600,4.29
20/05/2022,0,0,20.7(0.00 %),0,0,0,0,2257600,4.29
23/05/2022,0,0,20.7(0.00 %),0,0,0,0,2257600,4.29
24/05/2022,0,0,20.6(-0.48 %),0,0,0,0,2257600,4.29
25/05/2022,0,0,20.8(0.97 %),0,0,0,0,2257600,4.29
26/05/2022,0,0,20.8(0.00 %),0,0,0,0,2257600,4.29
27/05/2022,0,0,20.8(0.00 %),0,0,0,0,2257600,4.29
30/05/2022,0,0,21.2(1.92 %),0,0,0,0,2257600,4.29
31/05/2022,0,0,21.6(1.89 %),0,0,0,0,2257600,4.29
01/06/2022,0,0,21.3(-1.39 %),0,0,0,0,2257600,4.29
02/06/2022,0,0,21.3(0.00 %),0,0,0,0,2257600,4.29
03/06/2022,0,0,21.3(0.00 %),0,0,0,0,2257600,4.29
06/06/2022,0,0,21.3(0.00 %),0,0,0,0,2257600,4.29
07/06/2022,0,0,20.4(-4.23 %),0,0,0,0,2257600,4.29
08/06/2022,0,0,20.4(0.00 %),0,0,0,0,2257600,4.29
09/06/2022,0,0,20.4(0.00 %),0,0,0,0,2257600,4.29
10/06/2022,0,0,20.4(0.00 %),0,0,0,0,2257600,4.29
13/06/2022,0,0,20.4(0.00 %),0,0,0,0,2257600,4.29
14/06/2022,0,0,20.4(0.00 %),0,0,0,0,2257600,4.29
15/06/2022,0,0,20.4(0.00 %),0,0,0,0,2257600,4.29
16/06/2022,0,0,20.4(0.00 %),0,0,0,0,2257600,4.29
17/06/2022,0,0,19.2(0.00 %),0,0,0,0,2257600,4.29
20/06/2022,0,0,19.2(0.00 %),0,0,0,0,2257600,4.29
21/06/2022,0,0,19.2(0.00 %),0,0,0,0,2257600,4.29
22/06/2022,0,0,19.3(0.52 %),0,0,0,0,2257600,4.29
23/06/2022,0,0,19.3(0.00 %),0,0,0,0,2257600,4.29
24/06/2022,0,0,21(8.81 %),0,0,0,0,2257600,4.29
27/06/2022,0,0,23.1(10.00 %),0,0,0,0,2257600,4.29
28/06/2022,0,0,23.1(0.00 %),0,0,0,0,2257600,4.29
29/06/2022,0,0,23.1(0.00 %),0,0,0,0,2257600,4.29
30/06/2022,0,0,23.1(0.00 %),0,0,0,0,2257600,4.29
01/07/2022,-100,-2310000,23.1(0.00 %),0,0,100,2310000,2257600,4.29
04/07/2022,0,0,23.1(0.00 %),0,0,0,0,2257600,4.29
05/07/2022,0,0,23.1(0.00 %),0,0,0,0,2257700,4.29
06/07/2022,0,0,21.2(-8.23 %),0,0,0,0,2257700,4.29
07/07/2022,0,0,21.2(0.00 %),0,0,0,0,2257700,4.29
08/07/2022,0,0,21.2(0.00 %),0,0,0,0,2257700,4.29
11/07/2022,0,0,21.5(1.42 %),0,0,0,0,2257700,4.29
12/07/2022,0,0,21.5(0.00 %),0,0,0,0,2257700,4.29
13/07/2022,0,0,22(2.33 %),0,0,0,0,2257700,4.29
14/07/2022,0,0,22(0.00 %),0,0,0,0,2257700,4.29
15/07/2022,0,0,20.5(-6.82 %),0,0,0,0,2257700,4.29
18/07/2022,0,0,20.6(0.49 %),0,0,0,0,2257700,4.29
19/07/2022,0,0,20.7(0.49 %),0,0,0,0,2257700,4.29
20/07/2022,0,0,20.7(0.00 %),0,0,0,0,2257700,4.29
21/07/2022,0,0,20.7(0.00 %),0,0,0,0,2257700,4.29
22/07/2022,0,0,20.3(-1.93 %),0,0,0,0,2257700,4.29
25/07/2022,0,0,20.3(0.00 %),0,0,0,0,2257700,4.29
26/07/2022,0,0,20.3(0.00 %),0,0,0,0,2257700,4.29
27/07/2022,0,0,20.3(0.00 %),0,0,0,0,2257700,4.29
28/07/2022,0,0,22.3(9.85 %),0,0,0,0,2257700,4.29
29/07/2022,0,0,20.2(-9.42 %),0,0,0,0,2257700,4.29
01/08/2022,0,0,18.4(-8.91 %),0,0,0,0,2257700,4.29
02/08/2022,0,0,20.2(9.78 %),0,0,0,0,2257700,4.29
03/08/2022,0,0,20.4(0.99 %),0,0,0,0,2257700,4.29
04/08/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
05/08/2022,0,0,20.1(-1.47 %),0,0,0,0,2257700,4.29
08/08/2022,0,0,20.1(0.00 %),0,0,0,0,2257700,4.29
09/08/2022,0,0,20.3(1.00 %),0,0,0,0,2257700,4.29
10/08/2022,0,0,20.3(0.00 %),0,0,0,0,2257700,4.29
11/08/2022,0,0,20.4(0.49 %),0,0,0,0,2257700,4.29
12/08/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
15/08/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
16/08/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
17/08/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
18/08/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
19/08/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
22/08/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
23/08/2022,0,0,20.4(0.00 %),0,0,0,0,2257700,4.29
24/08/2022,0,0,21(2.94 %),0,0,0,0,2257700,4.29
25/08/2022,0,0,21(0.00 %),0,0,0,0,2257700,4.29
26/08/2022,0,0,21(0.00 %),0,0,0,0,2257700,4.29
29/08/2022,0,0,21(0.00 %),0,0,0,0,2257700,4.29
30/08/2022,0,0,20.1(-4.29 %),0,0,0,0,2257700,4.29
31/08/2022,0,0,20.1(0.00 %),0,0,0,0,2257700,4.29
05/09/2022,0,0,20.1(0.00 %),0,0,0,0,2257700,4.29
06/09/2022,0,0,20.2(0.50 %),0,0,0,0,2257700,4.29
07/09/2022,0,0,20.2(0.00 %),0,0,0,0,2257700,4.29
08/09/2022,0,0,20.2(0.00 %),0,0,0,0,2257700,4.29
09/09/2022,0,0,20.2(0.00 %),0,0,0,0,2257700,4.29
12/09/2022,0,0,22.2(9.90 %),0,0,0,0,2257700,4.29
13/09/2022,1000,24350000,24.4(9.91 %),1000,24350000,0,0,2256700,4.3
14/09/2022,0,0,26.7(9.43 %),0,0,0,0,2256700,4.3
15/09/2022,0,0,29(8.61 %),0,0,0,0,0,4.3
16/09/2022,0,0,30.9(6.55 %),0,0,0,0,2256700,4.3
19/09/2022,0,0,30.9(0.00 %),0,0,0,0,2256700,0.0
20/09/2022,0,0,30.9(0.00 %),0,0,0,0,2256700,4.3
21/09/2022,0,0,30.9(0.00 %),0,0,0,0,2256700,4.3
22/09/2022,0,0,30.9(0.00 %),0,0,0,0,2256700,4.3
23/09/2022,0,0,30.9(0.00 %),0,0,0,0,2256700,4.3
26/09/2022,0,0,30.9(0.00 %),0,0,0,0,2256700,4.3
27/09/2022,0,0,30.9(0.00 %),0,0,0,0,2256700,4.3
28/09/2022,0,0,30.9(0.00 %),0,0,0,0,2256700,4.3
29/09/2022,0,0,30.9(0.00 %),0,0,0,0,2256700,4.3
30/09/2022,0,0,33.2(7.44 %),0,0,0,0,2256700,4.3
03/10/2022,0,0,33.2(0.00 %),0,0,0,0,2256700,4.3
04/10/2022,0,0,29.9(-9.94 %),0,0,0,0,2256700,4.3
05/10/2022,0,0,27(-9.70 %),0,0,0,0,2256700,4.3
06/10/2022,0,0,27(0.00 %),0,0,0,0,2256700,4.3
07/10/2022,0,0,27(0.00 %),0,0,0,0,2256700,4.3
10/10/2022,0,0,26.8(-0.74 %),0,0,0,0,2256700,4.3
11/10/2022,0,0,26.8(0.00 %),0,0,0,0,2256700,4.3
12/10/2022,0,0,26.8(0.00 %),0,0,0,0,2256700,4.3
13/10/2022,0,0,24.2(-9.70 %),0,0,0,0,2256700,4.3
14/10/2022,0,0,24.2(0.00 %),0,0,0,0,2256700,4.3
17/10/2022,0,0,26.5(9.50 %),0,0,0,0,2256700,4.3
18/10/2022,0,0,28.7(8.30 %),0,0,0,0,2256700,4.3
19/10/2022,0,0,28.7(0.00 %),0,0,0,0,2256700,4.3
20/10/2022,0,0,28.7(0.00 %),0,0,0,0,2256700,4.3
21/10/2022,0,0,28.7(0.00 %),0,0,0,0,2256700,4.3
24/10/2022,0,0,28.7(0.00 %),0,0,0,0,2256700,4.3
25/10/2022,0,0,28.7(0.00 %),0,0,0,0,2256700,4.3
26/10/2022,0,0,28.7(0.00 %),0,0,0,0,2256700,4.3
27/10/2022,0,0,28.7(0.00 %),0,0,0,0,2256700,4.3
28/10/2022,0,0,28.7(0.00 %),0,0,0,0,2256700,4.3
31/10/2022,0,0,28.7(0.00 %),0,0,0,0,2256700,4.3
01/11/2022,0,0,28.7(0.00 %),0,0,0,0,2256700,4.3
02/11/2022,0,0,25.9(-9.76 %),0,0,0,0,2256700,4.3
03/11/2022,0,0,25.9(0.00 %),0,0,0,0,2256700,4.3
04/11/2022,0,0,27.9(7.72 %),0,0,0,0,2256700,4.3
07/11/2022,0,0,29.9(7.17 %),0,0,0,0,2256700,4.3
08/11/2022,0,0,29.9(0.00 %),0,0,0,0,2256700,4.3
09/11/2022,0,0,29.9(0.00 %),0,0,0,0,2256700,4.3
10/11/2022,0,0,29.9(0.00 %),0,0,0,0,2256700,4.3
11/11/2022,0,0,29.9(0.00 %),0,0,0,0,2256700,4.3
14/11/2022,0,0,29.9(0.00 %),0,0,0,0,2256700,4.3
15/11/2022,0,0,29.9(0.00 %),0,0,0,0,2256700,4.3
16/11/2022,0,0,29.9(0.00 %),0,0,0,0,2256700,4.3
17/11/2022,0,0,27(-9.70 %),0,0,0,0,2256700,4.3
18/11/2022,0,0,24.4(-9.63 %),0,0,0,0,2256700,4.3
21/11/2022,0,0,24.4(0.00 %),0,0,0,0,2256700,4.3
22/11/2022,0,0,22(-9.84 %),0,0,0,0,2256700,4.3
23/11/2022,-1000,-19800000,19.8(-10.00 %),0,0,1000,19800000,2256700,4.3
24/11/2022,0,0,18(-9.09 %),0,0,0,0,2256700,4.3
25/11/2022,0,0,18(0.00 %),0,0,0,0,2257700,4.29
28/11/2022,0,0,18(0.00 %),0,0,0,0,2257700,0.0
29/11/2022,0,0,18(0.00 %),0,0,0,0,2257700,0.0
30/11/2022,0,0,18(0.00 %),0,0,0,0,2257700,0.0
01/12/2022,0,0,16.3(-9.44 %),0,0,0,0,2257700,0.0
02/12/2022,0,0,16.3(0.00 %),0,0,0,0,2257700,0.0
05/12/2022,0,0,16.3(0.00 %),0,0,0,0,2257700,0.0
06/12/2022,0,0,16.3(0.00 %),0,0,0,0,2257700,0.0
07/12/2022,0,0,17.9(9.82 %),0,0,0,0,2257700,0.0
08/12/2022,0,0,17.9(0.00 %),0,0,0,0,2257700,4.29
09/12/2022,0,0,17.9(0.00 %),0,0,0,0,2257700,4.29
12/12/2022,0,0,17.9(0.00 %),0,0,0,0,2257700,0.0
13/12/2022,0,0,17.9(0.00 %),0,0,0,0,2257700,0.0
14/12/2022,0,0,17.9(0.00 %),0,0,0,0,2257700,0.0
15/12/2022,0,0,17.9(0.00 %),0,0,0,0,2257700,0.0
16/12/2022,0,0,17.9(0.00 %),0,0,0,0,2257700,0.0
19/12/2022,0,0,17.9(0.00 %),0,0,0,0,2257700,0.0
20/12/2022,0,0,18(0.56 %),0,0,0,0,2257700,0.0
21/12/2022,0,0,18(0.00 %),0,0,0,0,2257700,0.0
22/12/2022,0,0,18(0.00 %),0,0,0,0,2257700,0.0
23/12/2022,0,0,18(0.00 %),0,0,0,0,2257700,0.0
26/12/2022,0,0,18(0.00 %),0,0,0,0,2257700,0.0
27/12/2022,0,0,18(0.00 %),0,0,0,0,2257700,0.0
28/12/2022,0,0,18(0.00 %),0,0,0,0,2257700,4.29
29/12/2022,0,0,18(0.00 %),0,0,0,0,2257700,4.29
30/12/2022,0,0,18(0.00 %),0,0,0,0,2257700,4.29
03/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,0.0
04/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,4.29
05/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,4.29
06/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,4.29
09/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,4.29
10/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,4.29
11/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,4.29
12/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,4.29
13/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,4.29
16/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,4.29
17/01/2023,0,0,18(0.00 %),0,0,0,0,2257700,4.29
18/01/2023,-100,-1620000,16.2(-10.00 %),0,0,100,1620000,2257700,4.29
19/01/2023,0,0,16.2(0.00 %),0,0,0,0,2257700,4.29
27/01/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
30/01/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
31/01/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
01/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
02/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
03/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
06/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
07/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
08/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
09/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
10/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
13/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
14/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
15/02/2023,0,0,16.2(0.00 %),0,0,0,0,2257800,4.29
16/02/2023,0,0,17.8(9.88 %),0,0,0,0,2257800,4.29
17/02/2023,-100,-1700000,17(-4.49 %),0,0,100,1700000,2257800,4.29
20/02/2023,0,0,17(0.00 %),0,0,0,0,2257800,4.29
21/02/2023,-100,-1600000,18.7(10.00 %),0,0,100,1600000,2257900,4.29
22/02/2023,-100,-1800000,18(-3.74 %),0,0,100,1800000,2257900,4.29
23/02/2023,-100,-1700000,17(-5.56 %),0,0,100,1700000,2258000,4.28
24/02/2023,0,0,17(0.00 %),0,0,0,0,2258000,0.0
27/02/2023,0,0,17(0.00 %),0,0,0,0,2258200,4.28
28/02/2023,0,0,17(0.00 %),0,0,0,0,2258200,4.28
01/03/2023,0,0,18.7(10.00 %),0,0,0,0,2258200,4.28
02/03/2023,0,0,18.7(0.00 %),0,0,0,0,2258200,4.28
03/03/2023,0,0,18.7(0.00 %),0,0,0,0,2258200,4.28
06/03/2023,0,0,18.7(0.00 %),0,0,0,0,2258200,4.28
07/03/2023,0,0,20.5(9.63 %),0,0,0,0,2258200,4.28
08/03/2023,-100,-1850000,22.4(9.27 %),0,0,100,1850000,2258200,4.28
09/03/2023,-100,-2020000,22.4(0.00 %),0,0,100,2020000,2258200,4.28
10/03/2023,1400,33480000,24.5(9.38 %),1500,35500000,100,2020000,2256800,4.3
13/03/2023,500,12200000,26.7(8.98 %),500,12200000,0,0,2256300,0.0
14/03/2023,500,12950000,28.4(6.37 %),600,15360000,100,2410000,2255900,4.3
15/03/2023,300,7680000,28.9(1.76 %),400,10240000,100,2560000,2255500,4.31
16/03/2023,500,13050000,28.8(-0.35 %),600,15660000,100,2610000,2255000,4.31
17/03/2023,1000,27500000,28.7(-0.35 %),1100,30100000,100,2600000,2254000,4.32
20/03/2023,0,0,29.8(3.83 %),100,2590000,100,2590000,2254000,4.32
21/03/2023,2800,75320000,26.9(-9.73 %),2900,78010000,100,2690000,2251200,4.35
22/03/2023,0,200000,28.6(6.32 %),100,2650000,100,2450000,2251200,4.35
23/03/2023,0,0,29.3(2.45 %),100,2580000,100,2580000,2251200,4.35
24/03/2023,0,0,29(-1.02 %),100,2640000,100,2640000,2251200,4.35
27/03/2023,500,13050000,26.1(-10.00 %),600,15660000,100,2610000,2250700,4.35
28/03/2023,400,10000000,25.4(-2.68 %),500,12350000,100,2350000,2250200,0.0
29/03/2023,-100,-2300000,27.7(9.06 %),0,0,100,2300000,2250400,4.35
30/03/2023,0,0,25(-9.75 %),100,2500000,100,2500000,2250400,4.35
31/03/2023,-100,-2260000,26.9(7.60 %),0,0,100,2260000,2250500,4.35
03/04/2023,-100,-2430000,26.6(-1.12 %),0,0,100,2430000,2250600,4.35
04/04/2023,-100,-2410000,24.1(-9.40 %),0,0,100,2410000,2250700,4.35
05/04/2023,0,0,25.9(7.47 %),0,0,0,0,2250800,4.35
06/04/2023,-100,-2350000,23.5(-9.27 %),0,0,100,2350000,2250900,4.35
07/04/2023,0,0,23.5(0.00 %),0,0,0,0,2250900,4.35
10/04/2023,-100,-2130000,25.7(9.36 %),0,0,100,2130000,2251000,4.35
11/04/2023,-100,-2320000,27.9(8.56 %),0,0,100,2320000,2251000,4.35
12/04/2023,0,0,27.9(0.00 %),0,0,0,0,2251000,4.35
13/04/2023,-100,-2520000,25.2(-9.68 %),0,0,100,2520000,2251200,4.35
14/04/2023,0,0,27.6(9.52 %),0,0,0,0,2251200,4.35
17/04/2023,0,0,24.9(-9.78 %),0,0,0,0,2251300,4.35
18/04/2023,-100,-2280000,24.5(-1.61 %),0,0,100,2280000,2251300,4.35
19/04/2023,-100,-2250000,24.5(0.00 %),0,0,100,2250000,2251300,4.35
20/04/2023,0,0,24.5(0.00 %),0,0,0,0,2251300,4.35
21/04/2023,0,0,26.2(6.94 %),0,0,0,0,2251500,4.34
24/04/2023,-100,-2370000,23.7(-9.54 %),0,0,100,2370000,2251500,4.34
25/04/2023,0,0,23.7(0.00 %),0,0,0,0,2251500,4.34
26/04/2023,0,0,23.7(0.00 %),0,0,0,0,2251600,4.34
27/04/2023,0,0,23.7(0.00 %),0,0,0,0,2251600,4.34
28/04/2023,0,0,24.8(4.64 %),0,0,0,0,2251600,4.34
04/05/2023,0,0,24.8(0.00 %),0,0,0,0,2251600,4.34
05/05/2023,-100,-2270000,24.8(0.00 %),0,0,100,2270000,2251600,4.34
08/05/2023,0,0,23(-7.26 %),0,0,0,0,2251600,4.34
09/05/2023,0,0,23(0.00 %),0,0,0,0,2251700,4.34
10/05/2023,0,0,24.9(8.26 %),0,0,0,0,2251700,4.34
11/05/2023,-100,-2270000,27(8.43 %),0,0,100,2270000,2251700,4.34
12/05/2023,0,0,27(0.00 %),0,0,0,0,2251700,4.34
15/05/2023,0,0,27(0.00 %),0,0,0,0,2251700,4.34
16/05/2023,0,0,26.9(-0.37 %),0,0,0,0,2251700,4.34
17/05/2023,-100,-2430000,27.9(3.72 %),0,0,100,2430000,2251800,4.34
18/05/2023,600,16850000,28(0.36 %),600,16850000,0,0,2251200,4.35
19/05/2023,0,0,28.2(0.71 %),100,2520000,100,2520000,2251200,4.35
22/05/2023,-100,-2540000,25.4(-9.93 %),0,0,100,2540000,2251300,4.35
23/05/2023,-100,-2350000,27.8(9.45 %),0,0,100,2350000,2251400,4.34
24/05/2023,500,13370000,26.2(-5.76 %),600,16020000,100,2650000,2250900,4.35
25/05/2023,400,10690000,26.9(2.67 %),500,13310000,100,2620000,2250500,4.35
26/05/2023,0,10000,27(0.37 %),100,2700000,100,2690000,2250500,4.35
29/05/2023,0,0,26.8(-0.74 %),0,0,0,0,2250500,4.35
30/05/2023,0,0,27.6(2.99 %),0,0,0,0,2250500,4.35
31/05/2023,0,0,27.6(0.00 %),0,0,0,0,2250500,4.35
01/06/2023,600,16660000,27.4(-0.72 %),700,19180000,100,2520000,2250600,4.35
02/06/2023,0,0,27.4(0.00 %),0,0,0,0,2250600,4.35
05/06/2023,700,18250000,29.6(8.03 %),800,20800000,100,2550000,2249900,4.36
06/06/2023,0,0,29.6(0.00 %),0,0,0,0,2249900,4.36
07/06/2023,500,13550000,27.1(-8.45 %),600,16220000,100,2670000,2249400,4.36
08/06/2023,0,0,27.1(0.00 %),0,0,0,0,2249400,4.36
09/06/2023,1500,40800000,27.4(1.11 %),1500,40800000,0,0,2247900,4.38
12/06/2023,100,2730000,27.3(-0.36 %),100,2730000,0,0,2247800,4.38
13/06/2023,0,0,27.1(-0.73 %),0,0,0,0,2247800,4.38
14/06/2023,0,0,25.7(-5.17 %),0,0,0,0,2247800,4.38
15/06/2023,0,0,27.1(5.45 %),0,0,0,0,2247800,4.38
16/06/2023,0,0,27.1(0.00 %),0,0,0,0,2247200,4.38
19/06/2023,0,0,25.8(0.00 %),0,0,0,0,2247200,4.38
20/06/2023,0,0,25.3(-1.94 %),0,0,0,0,2247200,4.38
21/06/2023,0,0,25.3(0.00 %),0,0,0,0,2247200,4.38
22/06/2023,0,0,25.3(0.00 %),0,0,0,0,2247200,4.38
23/06/2023,0,0,25.3(0.00 %),0,0,0,0,2247200,4.38
26/06/2023,0,0,25.3(0.00 %),0,0,0,0,2247200,4.38
27/06/2023,0,0,27(6.72 %),0,0,0,0,2247200,4.38
28/06/2023,0,0,24.6(-8.89 %),0,0,0,0,2247200,4.38
29/06/2023,0,0,24.6(0.00 %),0,0,0,0,2247200,4.38
30/06/2023,0,0,24.6(0.00 %),0,0,0,0,2247200,4.38
03/07/2023,0,0,24.6(0.00 %),0,0,0,0,2247200,4.38
04/07/2023,0,0,24.6(0.00 %),0,0,0,0,2247200,4.38
05/07/2023,0,0,26.3(6.91 %),0,0,0,0,2247200,4.38
06/07/2023,-100,-2450000,24.5(-6.84 %),0,0,100,2450000,2247200,4.38
07/07/2023,0,0,24.5(0.00 %),0,0,0,0,2247200,4.38
10/07/2023,0,0,26.3(7.35 %),0,0,0,0,2247300,4.38
11/07/2023,-100,-2410000,24.1(-8.37 %),0,0,100,2410000,2247300,4.38
12/07/2023,0,0,25.9(7.47 %),0,0,0,0,2247300,4.38
