Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/09/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
31/10/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/11/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/12/2019,13.26,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
31/12/2019,7.98,12.4,-8.2(-39.81 %),100,1240000,0,0,12.4,12.4,12.4
02/01/2020,9.14,14.2,1.8(14.52 %),400,5680000,0,0,14.2,14.2,14.2
03/01/2020,9.14,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/01/2020,9.14,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/01/2020,9.08,14.1,-0.1(-0.70 %),100,1410000,0,0,14.1,14.1,14.1
08/01/2020,8.37,13.0,-1.1(-7.80 %),300,3990000,0,0,13.5,13.5,13.0
09/01/2020,8.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/01/2020,8.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/01/2020,8.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/01/2020,8.56,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/01/2020,7.34,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
16/01/2020,7.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/01/2020,7.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/01/2020,7.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/01/2020,7.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/01/2020,6.25,9.7,-1.7(-14.91 %),100,970000,0,0,9.7,9.7,9.7
30/01/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/01/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/02/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/03/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/03/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/03/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/03/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/03/2020,6.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/03/2020,7.15,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
10/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/03/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/04/2020,7.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/04/2020,8.82,13.7,2.6(23.42 %),400,5480000,0,0,13.7,13.7,13.7
20/04/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/04/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/04/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/04/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/04/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/04/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/04/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/04/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/05/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/05/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/05/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/05/2020,8.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/05/2020,9.34,14.5,0.8(5.84 %),100,1450000,0,0,14.5,14.5,14.5
11/05/2020,9.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2020,9.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/05/2020,9.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/05/2020,9.34,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/05/2020,9.62,13.5,0.4(3.05 %),100,1350000,0,0,13.5,13.5,13.5
18/05/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/05/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2020,9.62,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
25/05/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/05/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/05/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2020,9.62,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
17/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/06/2020,9.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2020,8.2,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
23/06/2020,8.2,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2020,8.2,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2020,8.2,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2020,7.91,11.1,-0.4(-3.48 %),100,1110000,0,0,11.1,11.1,11.1
29/06/2020,7.91,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/06/2020,7.91,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/07/2020,6.77,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
02/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2020,6.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2020,9.48,13.3,3.8(40.00 %),100,1330000,0,0,13.3,13.3,13.3
01/09/2020,9.48,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/09/2020,10.83,15.2,1.9(14.29 %),300,4560000,0,0,15.2,15.2,15.2
04/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/09/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/10/2020,10.83,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/10/2020,6.63,9.3,-5.9(-38.82 %),100,930000,0,0,9.3,9.3,9.3
27/10/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/10/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/10/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/10/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/11/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/12/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/12/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/12/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/12/2020,6.63,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/12/2020,9.26,13.0,3.7(39.78 %),100,1300000,0,0,13.0,13.0,13.0
08/12/2020,9.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2020,9.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/12/2020,9.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/12/2020,10.55,14.8,1.8(13.85 %),100,1480000,0,0,14.8,14.8,14.8
14/12/2020,9.05,12.7,-2.1(-14.19 %),100,1270000,0,0,12.7,12.7,12.7
