Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2018,-10,-196000,22.4(6.92 %),0,0,10,196000,227246,47.11
25/09/2018,0,0,20.85(-6.92 %),0,0,0,0,227246,47.11
26/09/2018,0,0,20(-4.08 %),0,0,0,0,227246,47.11
27/09/2018,-10,-200000,18.85(-5.75 %),0,0,10,200000,227256,47.11
28/09/2018,-100,-1770000,19.95(5.84 %),800,14880000,900,16650000,227356,47.11
01/10/2018,0,0,20.75(4.01 %),0,0,0,0,227311,47.11
02/10/2018,50,1054000,20.9(0.72 %),60,1254000,10,200000,227261,47.11
03/10/2018,-10,-200000,19.45(-6.94 %),0,0,10,200000,228161,47.1
04/10/2018,700,13620000,19.45(0.00 %),700,13620000,0,0,227471,47.1
05/10/2018,190,3903500,18.4(-5.40 %),200,4085000,10,181500,227281,47.11
08/10/2018,960,17660000,18.45(0.27 %),960,17660000,0,0,226331,47.11
09/10/2018,90,1660000,18.45(0.00 %),90,1660000,0,0,226241,47.11
10/10/2018,10,184500,18.45(0.00 %),10,184500,0,0,226231,47.11
11/10/2018,1180,22385000,19(2.98 %),1200,22745000,20,360000,225051,47.12
12/10/2018,-10,-178000,19.05(0.26 %),0,0,10,178000,225061,47.12
15/10/2018,-10,-180000,19.4(1.84 %),0,0,10,180000,225041,47.12
16/10/2018,0,0,18.15(-6.44 %),0,0,0,0,225041,47.12
17/10/2018,10,189000,18.9(4.13 %),10,189000,0,0,225031,47.12
18/10/2018,130,2580000,19.85(5.03 %),130,2580000,0,0,224941,47.13
19/10/2018,-10,-186500,18.65(-6.05 %),0,0,10,186500,224951,47.13
22/10/2018,-10,-180000,17.55(-5.90 %),0,0,10,180000,224941,47.13
23/10/2018,-4200,-74344000,17.7(0.85 %),0,0,4200,74344000,229141,47.09
24/10/2018,0,0,18.3(3.39 %),0,0,0,0,229141,47.09
25/10/2018,-10,-189500,18(-1.64 %),0,0,10,189500,229151,47.09
26/10/2018,0,0,18.95(5.28 %),0,0,0,0,229161,47.09
29/10/2018,-10,-180000,19.95(5.28 %),0,0,10,180000,229161,47.09
30/10/2018,0,0,18.6(-6.77 %),0,0,0,0,229161,47.09
31/10/2018,540,10044000,19.75(6.18 %),2000,37200000,1460,27156000,228621,47.09
01/11/2018,0,0,18.45(-6.58 %),0,0,0,0,227181,47.11
02/11/2018,0,0,18.45(0.00 %),0,0,0,0,227181,47.11
05/11/2018,90,1720000,19.7(6.78 %),100,1890000,10,170000,228541,47.1
06/11/2018,-10,-183500,18.35(-6.85 %),0,0,10,183500,228551,47.1
07/11/2018,0,0,18.35(0.00 %),0,0,0,0,228541,47.1
08/11/2018,-10,-173000,19.35(5.45 %),0,0,10,173000,228551,47.1
09/11/2018,-10,-180000,20.65(6.72 %),0,0,10,180000,228561,47.1
12/11/2018,-10,-190000,19.25(-6.78 %),0,0,10,190000,228561,47.1
13/11/2018,-10,-179500,19.85(3.12 %),0,0,10,179500,228571,47.1
14/11/2018,-10,-185000,20.6(3.78 %),0,0,10,185000,228581,47.1
15/11/2018,0,0,20.6(0.00 %),0,0,0,0,228581,47.1
16/11/2018,-10,-192000,19.2(-6.80 %),0,0,10,192000,228591,47.1
19/11/2018,-10,-180000,17.9(-6.77 %),0,0,10,180000,228611,47.09
20/11/2018,0,0,19.15(6.98 %),0,0,0,0,228611,47.09
21/11/2018,0,0,19.9(3.92 %),0,0,0,0,228621,47.09
22/11/2018,-1210,-23500000,19.5(-2.01 %),300,5570000,1510,29070000,228331,47.1
23/11/2018,1300,24875000,18.55(-4.87 %),1500,28715000,200,3840000,227031,47.11
26/11/2018,-1000,-17359000,17.35(-6.47 %),2000,36300000,3000,53659000,228031,47.1
27/11/2018,500,9275000,17.4(0.29 %),500,9275000,0,0,227531,47.1
28/11/2018,-10320,-179570000,16.5(-5.17 %),0,0,10320,179570000,226041,47.12
29/11/2018,-1640,-27880000,17(3.03 %),0,0,1640,27880000,227681,47.1
30/11/2018,-4200,-73080000,18(5.88 %),0,0,4200,73080000,231881,47.07
03/12/2018,1550,27900000,17.95(-0.28 %),3500,63000000,1950,35100000,235861,47.03
04/12/2018,-1530,-26627500,16.7(-6.96 %),0,0,1530,26627500,237391,47.02
05/12/2018,0,0,16.7(0.00 %),0,0,0,0,237391,47.02
06/12/2018,-510,-8756500,15.55(-6.89 %),0,0,510,8756500,237901,47.02
07/12/2018,0,0,16(2.89 %),0,0,0,0,237901,47.02
10/12/2018,3890,64520000,16.6(3.75 %),5100,84660000,1210,20140000,240081,47.0
11/12/2018,410,6790000,17.2(3.61 %),690,11450000,280,4660000,239901,47.0
12/12/2018,450,7190000,17(-1.16 %),670,10921000,220,3731000,239451,47.0
13/12/2018,40,652000,16.3(-4.12 %),40,652000,0,0,239411,47.0
14/12/2018,0,0,15.35(-5.83 %),0,0,0,0,239411,47.0
17/12/2018,0,0,15.4(0.33 %),0,0,0,0,239411,47.0
18/12/2018,0,0,16(3.90 %),0,0,0,0,240901,46.99
19/12/2018,0,0,16(0.00 %),700,11200000,700,11200000,240901,46.99
20/12/2018,-10,-150000,14.9(-6.88 %),0,0,10,150000,240201,47.0
21/12/2018,0,0,15.9(6.71 %),0,0,0,0,240201,47.0
24/12/2018,0,0,17(6.92 %),0,0,0,0,240901,46.99
25/12/2018,0,0,18.15(6.76 %),0,0,0,0,240911,46.99
26/12/2018,0,0,18(-0.83 %),0,0,0,0,240911,46.99
27/12/2018,100,1925000,16.75(-6.94 %),100,1925000,0,0,240811,46.99
28/12/2018,0,0,15.7(-6.27 %),0,0,0,0,240811,46.99
02/01/2019,0,0,16.75(6.69 %),0,0,0,0,240811,46.99
03/01/2019,0,0,17.5(4.48 %),0,0,0,0,240811,46.99
04/01/2019,0,0,16.3(-6.86 %),0,0,0,0,240811,46.99
07/01/2019,0,0,16.3(0.00 %),0,0,0,0,240811,46.99
08/01/2019,-190,-3230000,17(4.29 %),0,0,190,3230000,240811,46.99
09/01/2019,-330,-5610000,17(0.00 %),0,0,330,5610000,241141,46.99
10/01/2019,0,0,17(0.00 %),0,0,0,0,240811,46.99
11/01/2019,-2210,-37570000,17(0.00 %),0,0,2210,37570000,243021,46.97
14/01/2019,-170,-2890000,17(0.00 %),0,0,170,2890000,241331,46.99
15/01/2019,0,0,17(0.00 %),0,0,0,0,241331,46.99
16/01/2019,-140,-2380000,17(0.00 %),540,9180000,680,11560000,241471,46.99
17/01/2019,500,8450000,17.4(2.35 %),500,8450000,0,0,242671,46.98
18/01/2019,0,0,17.4(0.00 %),0,0,0,0,242671,46.98
21/01/2019,0,0,17.4(0.00 %),0,0,0,0,243351,46.97
22/01/2019,0,0,18.5(6.32 %),0,0,0,0,243351,46.97
23/01/2019,0,0,18(-2.70 %),0,0,0,0,243351,46.97
24/01/2019,0,0,18.9(5.00 %),0,0,0,0,243351,46.97
25/01/2019,0,0,18.9(0.00 %),0,0,0,0,243351,46.97
28/01/2019,0,0,20.1(6.35 %),0,0,0,0,243351,46.97
29/01/2019,-230,-4320000,20(-0.50 %),0,0,230,4320000,243351,46.97
30/01/2019,0,0,20(0.00 %),0,0,0,0,243581,46.97
31/01/2019,0,0,18.6(-7.00 %),0,0,0,0,243581,46.97
01/02/2019,0,0,18.9(1.61 %),0,0,0,0,0,0.0
11/02/2019,-680,-13730000,20(5.82 %),0,0,680,13730000,243581,46.97
12/02/2019,0,0,18.65(-6.75 %),0,0,0,0,243581,46.97
13/02/2019,-2200,-41696500,19.95(6.97 %),140,2793000,2340,44489500,246461,46.95
14/02/2019,0,0,18.95(-5.01 %),0,0,0,0,244121,46.97
15/02/2019,-370,-6530000,17.65(-6.86 %),0,0,370,6530000,244121,46.97
18/02/2019,0,0,18.6(5.38 %),0,0,0,0,246831,46.94
19/02/2019,0,0,18.55(-0.27 %),0,0,0,0,246831,46.94
20/02/2019,0,0,18.5(-0.27 %),0,0,0,0,246831,46.94
21/02/2019,0,0,17.75(-4.05 %),0,0,0,0,246831,46.94
22/02/2019,0,0,17.65(-0.56 %),0,0,0,0,246831,46.94
25/02/2019,10,170000,17(-3.68 %),10,170000,0,0,246821,46.94
26/02/2019,0,0,16.05(-5.59 %),0,0,0,0,246821,46.94
27/02/2019,0,0,15.4(-4.05 %),0,0,0,0,246821,46.94
28/02/2019,0,0,15.05(-2.27 %),0,0,0,0,246821,46.94
01/03/2019,0,0,16.1(6.98 %),0,0,0,0,246821,46.94
04/03/2019,0,0,17.05(5.90 %),0,0,0,0,246821,46.94
05/03/2019,0,0,17.45(2.35 %),0,0,0,0,246821,46.94
06/03/2019,0,0,17(-2.58 %),0,0,0,0,246821,46.94
07/03/2019,0,0,16.55(-2.65 %),0,0,0,0,246821,46.94
08/03/2019,0,0,16.55(0.00 %),0,0,0,0,246821,46.94
11/03/2019,0,0,17.7(6.95 %),0,0,0,0,246821,46.94
12/03/2019,0,0,18(1.69 %),0,0,0,0,246821,46.94
13/03/2019,0,0,17.1(-5.00 %),0,0,0,0,246821,46.94
14/03/2019,-1500,-24247000,18(5.26 %),0,0,1500,24247000,248321,46.93
15/03/2019,0,0,18(0.00 %),0,0,0,0,246821,46.94
18/03/2019,-300,-5100000,17.9(-0.56 %),0,0,300,5100000,248621,46.93
19/03/2019,230,4090000,17.8(-0.56 %),230,4090000,0,0,248091,46.93
20/03/2019,0,0,17.8(0.00 %),0,0,0,0,248391,46.93
21/03/2019,0,0,17.8(0.00 %),0,0,0,0,248391,46.93
22/03/2019,0,0,17.5(-1.69 %),0,0,0,0,248391,46.93
25/03/2019,0,0,17.5(0.00 %),0,0,0,0,248391,46.93
26/03/2019,0,0,17.5(0.00 %),0,0,0,0,248391,46.93
27/03/2019,0,0,17.5(0.00 %),0,0,0,0,248391,46.93
28/03/2019,0,0,17.5(0.00 %),0,0,0,0,248391,46.93
29/03/2019,0,0,17.5(0.00 %),0,0,0,0,248391,46.93
01/04/2019,0,0,17.8(1.71 %),0,0,0,0,248391,46.93
02/04/2019,0,0,18.3(2.81 %),0,0,0,0,248391,46.93
03/04/2019,-30,-511500,17.05(-6.83 %),0,0,30,511500,248421,46.93
04/04/2019,10,170000,17.45(2.35 %),10,170000,0,0,248381,46.93
05/04/2019,0,0,17.45(0.00 %),0,0,0,0,248411,46.93
08/04/2019,300,5130000,17.1(-2.01 %),300,5130000,0,0,248111,46.93
09/04/2019,0,0,17.4(1.75 %),0,0,0,0,248111,46.93
10/04/2019,0,0,17.4(0.00 %),0,0,0,0,248111,46.93
11/04/2019,0,0,18.25(4.89 %),0,0,0,0,248111,46.93
12/04/2019,0,0,17.95(-1.64 %),0,0,0,0,248111,46.93
16/04/2019,0,0,17(-5.29 %),0,0,0,0,248111,46.93
17/04/2019,0,0,18.15(6.76 %),0,0,0,0,248111,46.93
18/04/2019,0,0,19.4(6.89 %),0,0,0,0,248111,46.93
19/04/2019,0,0,18.05(-6.96 %),0,0,0,0,248111,46.93
22/04/2019,240,4560000,19(5.26 %),240,4560000,0,0,247871,46.93
23/04/2019,0,0,18(-5.26 %),0,0,0,0,247871,46.93
24/04/2019,0,0,19.05(5.83 %),0,0,0,0,247871,46.93
25/04/2019,0,0,19.95(4.72 %),0,0,0,0,247871,46.93
26/04/2019,0,0,20.75(4.01 %),0,0,0,0,247871,46.93
02/05/2019,0,0,20.75(0.00 %),0,0,0,0,247871,46.93
03/05/2019,0,0,19.3(-6.99 %),0,0,0,0,247871,46.93
06/05/2019,0,0,19.3(0.00 %),0,0,0,0,247871,46.93
07/05/2019,8000,154400000,19.4(0.52 %),8000,154400000,0,0,239871,47.0
08/05/2019,700,13580000,19.4(0.00 %),700,13580000,0,0,239171,47.01
09/05/2019,6300,122220000,19.4(0.00 %),6300,122220000,0,0,232871,47.06
10/05/2019,0,0,19.4(0.00 %),0,0,0,0,232871,47.06
13/05/2019,0,0,19.8(2.06 %),0,0,0,0,232871,47.06
14/05/2019,0,0,19(-4.04 %),0,0,0,0,232871,47.06
15/05/2019,0,0,19(0.00 %),0,0,0,0,232871,47.06
16/05/2019,0,0,19(0.00 %),0,0,0,0,232871,47.06
17/05/2019,0,0,19(0.00 %),0,0,0,0,232871,47.06
20/05/2019,0,0,19(0.00 %),0,0,0,0,232871,47.06
21/05/2019,0,0,19(0.00 %),0,0,0,0,232871,47.06
22/05/2019,0,0,19(0.00 %),0,0,0,0,232871,47.06
23/05/2019,0,0,18(-5.26 %),0,0,0,0,232871,47.06
24/05/2019,0,0,18(0.00 %),0,0,0,0,232871,47.06
27/05/2019,0,0,18.7(3.89 %),0,0,0,0,232871,47.06
28/05/2019,0,0,18.45(-1.34 %),0,0,0,0,232871,47.06
29/05/2019,0,0,18.45(0.00 %),0,0,0,0,232871,47.06
30/05/2019,0,0,19(2.98 %),0,0,0,0,232871,47.06
31/05/2019,0,0,19(0.00 %),0,0,0,0,232871,47.06
03/06/2019,0,0,18(-5.26 %),0,0,0,0,232871,47.06
04/06/2019,0,0,18(0.00 %),0,0,0,0,232871,47.06
05/06/2019,0,0,18(0.00 %),0,0,0,0,232871,47.06
06/06/2019,-10,-167500,16.75(-6.94 %),0,0,10,167500,232881,47.06
07/06/2019,0,0,17.9(6.87 %),0,0,0,0,232871,47.06
10/06/2019,-10,-180000,17.5(-2.23 %),0,0,10,180000,232871,47.06
11/06/2019,0,0,17.5(0.00 %),0,0,0,0,232891,47.06
12/06/2019,-100,-1630000,18.7(6.86 %),0,0,100,1630000,232881,47.06
13/06/2019,-10,-200000,17.5(-6.42 %),0,0,10,200000,232891,47.06
14/06/2019,0,0,18.7(6.86 %),0,0,0,0,232891,47.06
17/06/2019,0,0,19.7(5.35 %),0,0,0,0,232991,47.06
18/06/2019,-10,-180000,18.35(-6.85 %),0,0,10,180000,233001,47.06
19/06/2019,-10,-170000,17.1(-6.81 %),0,0,10,170000,233001,47.06
20/06/2019,0,0,17.6(2.92 %),0,0,0,0,233001,47.06
21/06/2019,0,0,18.7(6.25 %),0,0,0,0,233011,47.06
24/06/2019,-10,-170000,18.9(1.07 %),220,3920000,230,4090000,232801,47.06
25/06/2019,-10,-180000,17.65(-6.61 %),0,0,10,180000,232801,47.06
26/06/2019,0,0,17.65(0.00 %),0,0,0,0,233031,47.06
27/06/2019,-10,-170000,16.7(-5.38 %),0,0,10,170000,233031,47.06
28/06/2019,0,0,17.85(6.89 %),0,0,0,0,233041,47.06
01/07/2019,-10,-170000,16.95(-5.04 %),0,0,10,170000,233041,47.06
02/07/2019,0,0,16.95(0.00 %),0,0,0,0,233041,47.06
03/07/2019,0,0,16.95(0.00 %),0,0,0,0,233041,47.06
04/07/2019,-1000,-17000000,17(0.29 %),0,0,1000,17000000,233061,47.06
05/07/2019,0,0,17(0.00 %),0,0,0,0,233061,47.06
08/07/2019,0,0,17.5(2.94 %),0,0,0,0,234041,47.05
09/07/2019,0,0,17.5(0.00 %),0,0,0,0,234061,47.05
10/07/2019,-10,-165000,16.5(-5.71 %),0,0,10,165000,234051,47.05
11/07/2019,-1950,-31200000,16(-3.03 %),450,7200000,2400,38400000,233611,47.05
12/07/2019,0,0,17.1(6.88 %),0,0,0,0,233611,47.05
15/07/2019,-10,-160000,18.2(6.43 %),0,0,10,160000,233621,47.05
16/07/2019,0,0,18.2(0.00 %),0,0,0,0,236011,47.03
17/07/2019,-10,-170000,16.95(-6.87 %),0,0,10,170000,236021,47.03
18/07/2019,-10,-163000,16.5(-2.65 %),0,0,10,163000,236031,47.03
19/07/2019,1000,17650000,17.65(6.97 %),1000,17650000,0,0,235031,47.04
22/07/2019,10,184000,18.4(4.25 %),10,184000,0,0,235021,47.04
23/07/2019,0,0,18.4(0.00 %),0,0,0,0,235021,47.04
24/07/2019,0,0,18.4(0.00 %),0,0,0,0,235041,47.04
25/07/2019,0,0,18.4(0.00 %),0,0,0,0,235041,47.04
26/07/2019,-1000,-17200000,17.2(-6.52 %),0,0,1000,17200000,235041,47.04
29/07/2019,-150,-2525000,17.3(0.58 %),850,14675000,1000,17200000,236171,47.03
30/07/2019,-5000,-82500000,17.6(1.73 %),0,0,5000,82500000,234191,47.05
31/07/2019,330,5874000,17(-3.41 %),330,5874000,0,0,240841,46.99
01/08/2019,0,0,17(0.00 %),0,0,0,0,235861,47.03
02/08/2019,0,0,17.6(3.53 %),0,0,0,0,235861,47.03
05/08/2019,0,0,17.6(0.00 %),0,0,0,0,235861,47.03
06/08/2019,150,2640000,17.6(0.00 %),150,2640000,0,0,235711,47.04
07/08/2019,0,0,17.6(0.00 %),0,0,0,0,235711,47.04
08/08/2019,0,0,17.6(0.00 %),0,0,0,0,240711,46.99
09/08/2019,-4230,-74030000,17.9(1.70 %),0,0,4230,74030000,240711,46.99
12/08/2019,0,0,17.9(0.00 %),0,0,0,0,240711,46.99
13/08/2019,0,0,17.9(0.00 %),0,0,0,0,240711,46.99
14/08/2019,-110,-1883000,19.15(6.98 %),0,0,110,1883000,240051,47.0
15/08/2019,0,0,19.7(2.87 %),0,0,0,0,240051,47.0
16/08/2019,0,0,20.9(6.09 %),0,0,0,0,244941,46.96
19/08/2019,-1000,-19500000,19.5(-6.70 %),0,0,1000,19500000,245051,46.96
20/08/2019,0,0,20.6(5.64 %),0,0,0,0,245051,46.96
21/08/2019,0,0,20.6(0.00 %),0,0,0,0,245051,46.96
22/08/2019,0,0,19.2(-6.80 %),0,0,0,0,241051,46.99
23/08/2019,0,0,20.35(5.99 %),0,0,0,0,241051,46.99
26/08/2019,0,0,21.5(5.65 %),0,0,0,0,241051,46.99
27/08/2019,0,0,21.5(0.00 %),0,0,0,0,246051,46.95
28/08/2019,-10,-200000,20(-6.98 %),0,0,10,200000,241061,46.99
29/08/2019,0,0,18.6(-7.00 %),0,0,0,0,241061,46.99
30/08/2019,0,0,19.8(6.45 %),0,0,0,0,241061,46.99
03/09/2019,0,0,18.5(-6.57 %),0,0,0,0,246061,46.95
04/09/2019,0,0,18.5(0.00 %),0,0,0,0,246061,46.95
05/09/2019,0,0,18.5(0.00 %),0,0,0,0,246061,46.95
06/09/2019,2000,34500000,17.25(-6.76 %),2000,34500000,0,0,244061,46.97
09/09/2019,-800,-12960000,16.2(-6.09 %),0,0,800,12960000,244061,46.97
10/09/2019,0,0,17.3(6.79 %),0,0,0,0,244061,46.97
11/09/2019,0,0,18.5(6.94 %),0,0,0,0,244861,46.96
12/09/2019,0,0,18.5(0.00 %),0,0,0,0,244861,46.96
13/09/2019,0,0,17.3(-6.49 %),0,0,0,0,244861,46.96
16/09/2019,0,0,17.3(0.00 %),0,0,0,0,244861,46.96
17/09/2019,-1500,-25500000,17(-1.73 %),0,0,1500,25500000,246361,46.95
18/09/2019,0,0,18.15(6.76 %),0,0,0,0,244861,46.96
19/09/2019,0,0,18.15(0.00 %),0,0,0,0,246361,46.95
20/09/2019,0,0,17.15(-5.51 %),0,0,0,0,246361,46.95
23/09/2019,0,0,17.15(0.00 %),0,0,0,0,246361,46.95
24/09/2019,0,0,17.15(0.00 %),0,0,0,0,246361,46.95
25/09/2019,0,0,17.15(0.00 %),0,0,0,0,246361,46.95
26/09/2019,0,0,17.15(0.00 %),0,0,0,0,246361,46.95
27/09/2019,0,0,17.15(0.00 %),0,0,0,0,246361,46.95
30/09/2019,0,0,17.15(0.00 %),0,0,0,0,246361,46.95
01/10/2019,0,0,17.15(0.00 %),0,0,0,0,246361,46.95
02/10/2019,0,0,18.35(7.00 %),0,0,0,0,246361,46.95
03/10/2019,0,0,18.35(0.00 %),0,0,0,0,246361,46.95
04/10/2019,-390,-6688500,17.15(-6.54 %),0,0,390,6688500,246751,46.94
07/10/2019,0,0,17.15(0.00 %),0,0,0,0,246751,46.94
08/10/2019,0,0,17.15(0.00 %),0,0,0,0,246751,46.94
09/10/2019,0,0,15.95(-7.00 %),0,0,0,0,246751,46.94
10/10/2019,0,0,17.05(6.90 %),0,0,0,0,246751,46.94
11/10/2019,0,0,17.05(0.00 %),0,0,0,0,246751,46.94
14/10/2019,-2000,-36000000,17.1(0.29 %),0,0,2000,36000000,248751,46.93
15/10/2019,0,0,17.1(0.00 %),0,0,0,0,248751,46.93
16/10/2019,-1000,-18000000,18(5.26 %),0,0,1000,18000000,246751,46.94
17/10/2019,0,0,17.35(-3.61 %),0,0,0,0,248751,46.93
18/10/2019,0,0,17.35(0.00 %),0,0,0,0,248751,46.93
21/10/2019,0,0,17.2(-0.86 %),0,0,0,0,249751,46.92
22/10/2019,0,0,17.4(1.16 %),0,0,0,0,249751,46.92
23/10/2019,0,0,16.4(-5.75 %),0,0,0,0,249751,46.92
24/10/2019,0,0,17.5(6.71 %),0,0,0,0,249751,46.92
25/10/2019,0,0,18.7(6.86 %),0,0,0,0,249751,46.92
28/10/2019,0,0,19.7(5.35 %),0,0,0,0,249751,46.92
29/10/2019,0,0,20.3(3.05 %),0,0,0,0,249751,46.92
30/10/2019,0,0,20.4(0.49 %),0,0,0,0,249751,46.92
31/10/2019,0,0,19.6(-3.92 %),0,0,0,0,249751,46.92
01/11/2019,-1500,-30000000,20(2.04 %),0,0,1500,30000000,249751,46.92
04/11/2019,0,0,20(0.00 %),0,0,0,0,249751,46.92
05/11/2019,0,0,19(-5.00 %),0,0,0,0,249751,46.92
06/11/2019,0,0,20.3(6.84 %),0,0,0,0,251251,46.91
07/11/2019,30,609000,18.9(-6.90 %),30,609000,0,0,249721,46.92
08/11/2019,-2460,-49200000,18.1(-4.23 %),40,800000,2500,50000000,251181,46.91
11/11/2019,0,0,19.35(6.91 %),0,0,0,0,252181,46.9
12/11/2019,0,0,18.1(-6.46 %),0,0,0,0,251181,46.91
13/11/2019,0,0,19.2(6.08 %),0,0,0,0,253681,46.89
14/11/2019,0,0,19.2(0.00 %),0,0,0,0,253681,46.89
15/11/2019,130,2600000,20(4.17 %),130,2600000,0,0,253551,46.89
18/11/2019,0,0,19.9(-0.50 %),0,0,0,0,252051,46.9
19/11/2019,0,0,18.55(-6.78 %),0,0,0,0,252051,46.9
20/11/2019,0,0,19.8(6.74 %),0,0,0,0,253551,46.89
21/11/2019,0,0,19(-4.04 %),0,0,0,0,253551,46.89
22/11/2019,0,0,19(0.00 %),0,0,0,0,253551,46.89
25/11/2019,-5000,-88500000,19.45(2.37 %),0,0,5000,88500000,257051,46.86
26/11/2019,0,0,19.45(0.00 %),0,0,0,0,257051,46.86
27/11/2019,0,0,19.45(0.00 %),0,0,0,0,253551,46.89
28/11/2019,300,5602000,18.7(-3.86 %),300,5602000,0,0,256751,46.86
29/11/2019,0,0,18.7(0.00 %),0,0,0,0,256751,46.86
02/12/2019,0,0,18.4(-1.60 %),0,0,0,0,258251,46.85
03/12/2019,-670,-11591000,18(-2.17 %),0,0,670,11591000,258921,46.84
04/12/2019,-2500,-45000000,17.95(-0.28 %),0,0,2500,45000000,261421,46.82
05/12/2019,0,0,17.9(-0.28 %),0,0,0,0,261421,46.82
06/12/2019,0,0,17.85(-0.28 %),0,0,0,0,258921,46.84
09/12/2019,0,0,17.85(0.00 %),0,0,0,0,261421,46.82
10/12/2019,0,0,17.85(0.00 %),0,0,0,0,261421,46.82
11/12/2019,0,0,17.9(0.28 %),0,0,0,0,261421,46.82
12/12/2019,-2940,-52920000,18(0.56 %),0,0,2940,52920000,261421,46.82
13/12/2019,0,0,18(0.00 %),0,0,0,0,261421,46.82
16/12/2019,-500,-9000000,17.25(-4.17 %),0,0,500,9000000,264861,46.79
17/12/2019,0,0,17.95(4.06 %),0,0,0,0,264861,46.79
18/12/2019,130,2333000,17.95(0.00 %),140,2513000,10,180000,264731,46.79
19/12/2019,-4000,-72000000,18(0.28 %),0,0,4000,72000000,268731,46.76
20/12/2019,0,0,18(0.00 %),0,0,0,0,268731,46.76
23/12/2019,-50,-900000,18(0.00 %),0,0,50,900000,268781,46.76
24/12/2019,0,0,18.5(2.78 %),0,0,0,0,268731,46.76
25/12/2019,0,0,17.5(-5.41 %),0,0,0,0,268781,46.76
26/12/2019,0,0,18.6(6.29 %),0,0,0,0,268781,46.76
27/12/2019,0,0,19(2.15 %),0,0,0,0,268781,46.76
30/12/2019,0,0,19(0.00 %),0,0,0,0,268781,46.76
31/12/2019,-10,-180000,17.7(-6.84 %),0,0,10,180000,268781,46.76
02/01/2020,0,0,18.9(6.78 %),0,0,0,0,268781,46.76
03/01/2020,100,1880000,18.8(-0.53 %),100,1880000,0,0,268681,46.76
06/01/2020,0,0,18.7(-0.53 %),0,0,0,0,268691,46.76
07/01/2020,110,2020000,17.4(-6.95 %),110,2020000,0,0,268581,46.76
08/01/2020,-10,-160000,18.4(5.75 %),0,0,10,160000,268581,46.76
09/01/2020,0,0,18(-2.17 %),0,0,0,0,268581,46.76
10/01/2020,110,1980000,18.6(3.33 %),110,1980000,0,0,268471,46.76
13/01/2020,-5330,-97010000,18.2(-2.15 %),0,0,5330,97010000,268481,46.76
14/01/2020,-4760,-86740000,19.4(6.59 %),0,0,4760,86740000,268481,46.76
15/01/2020,-11110,-217200000,20(3.09 %),0,0,11110,217200000,289671,46.59
16/01/2020,-900,-18000000,20(0.00 %),10,200000,910,18200000,273801,46.72
17/01/2020,-3800,-76000000,20(0.00 %),300,6000000,4100,82000000,278261,46.68
20/01/2020,-5540,-110960000,20(0.00 %),0,0,5540,110960000,289371,46.59
21/01/2020,-770,-13850000,16.8(-6.67 %),0,0,770,13850000,290281,46.58
22/01/2020,10,170000,16.8(0.00 %),10,170000,0,0,294371,46.55
30/01/2020,-280,-4460000,16.8(0.00 %),0,0,280,4460000,299911,46.5
31/01/2020,700,10970000,15.65(-6.85 %),700,10970000,0,0,299981,46.5
03/02/2020,1960,30674000,16.45(5.11 %),1960,30674000,0,0,299981,46.5
04/02/2020,0,0,16.45(0.00 %),0,0,0,0,298301,46.51
05/02/2020,-10,-155000,15.5(-5.78 %),0,0,10,155000,299991,46.5
06/02/2020,-10,-147000,15.3(-1.29 %),0,0,10,147000,300001,46.5
07/02/2020,10,150000,15.3(0.00 %),510,7800000,500,7650000,297791,46.52
10/02/2020,0,0,16.35(6.86 %),0,0,0,0,297801,46.52
11/02/2020,0,0,16.35(0.00 %),0,0,0,0,299991,46.5
12/02/2020,0,0,16.3(-0.31 %),0,0,0,0,298311,46.51
13/02/2020,0,0,16.3(0.00 %),0,0,0,0,299991,46.5
14/02/2020,-100,-1550000,16.9(3.68 %),0,0,100,1550000,298311,46.51
17/02/2020,-10,-157500,16(-5.33 %),0,0,10,157500,300101,46.5
18/02/2020,0,0,16(0.00 %),0,0,0,0,298311,46.51
19/02/2020,0,0,16(0.00 %),0,0,0,0,298411,46.51
20/02/2020,0,0,16(0.00 %),0,0,0,0,298421,46.51
21/02/2020,0,0,16(0.00 %),0,0,0,0,298421,46.51
24/02/2020,0,0,16(0.00 %),10,160000,10,160000,300101,46.5
25/02/2020,-760,-11400000,15(-6.25 %),0,0,760,11400000,300861,46.49
26/02/2020,-900,-13450000,15.95(6.33 %),2100,31400000,3000,44850000,296311,46.53
27/02/2020,50,800000,15.9(-0.31 %),50,800000,0,0,296271,46.53
28/02/2020,0,0,15.9(0.00 %),0,0,0,0,301711,46.49
02/03/2020,0,0,15.5(-2.52 %),0,0,0,0,300031,46.5
03/03/2020,-3700,-53560000,14.45(-6.77 %),1300,19240000,5000,72800000,298731,46.51
04/03/2020,0,0,14.95(3.46 %),0,0,0,0,298731,46.51
05/03/2020,-10,-140500,14.05(-6.02 %),0,0,10,140500,303741,46.47
06/03/2020,0,0,14.1(0.36 %),0,0,0,0,303731,46.47
09/03/2020,470,6580000,13.15(-6.74 %),470,6580000,0,0,303261,46.47
10/03/2020,900,11840000,13.15(0.00 %),900,11840000,0,0,302371,46.48
11/03/2020,0,0,13.95(6.08 %),0,0,0,0,302371,46.48
