Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2022,11.53,18.35,-0.05(-0.27 %),1700,31000000,0,0,18.35,18.35,18.35
22/09/2022,11.53,18.35,-0.05(-0.27 %),0,0,0,0,18.35,18.35,18.35
23/09/2022,11.56,18.4,0(0.00 %),3000,57000000,0,0,18.4,19.5,18.4
26/09/2022,11.56,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/09/2022,11.56,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/09/2022,11.56,17.4,0(0.00 %),100,1000000,0,0,17.4,17.4,17.4
29/09/2022,12.26,18.45,1.05(6.03 %),200,3000000,0,0,18.45,18.45,18.45
30/09/2022,12.26,18.45,-0.05(-0.27 %),0,0,0,0,18.45,18.45,18.45
03/10/2022,12.26,18.45,-0.05(-0.27 %),0,0,0,0,18.45,18.45,18.45
04/10/2022,12.26,18.45,-0.05(-0.27 %),0,0,0,0,18.45,18.45,18.45
05/10/2022,11.96,18.0,-0.5(-2.70 %),400,7000000,0,0,18.4,18.4,18.0
06/10/2022,11.19,16.85,-1.15(-6.39 %),300,5000000,0,0,16.85,16.85,16.85
07/10/2022,11.09,16.7,-0.2(-1.18 %),5400,90000000,0,0,16.55,16.7,16.55
10/10/2022,11.43,17.2,0.5(2.99 %),900,15000000,0,0,16.75,17.2,16.7
11/10/2022,11.43,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/10/2022,11.43,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/10/2022,12.22,18.4,1.2(6.98 %),2600,46000000,0,0,16.0,18.4,16.0
14/10/2022,12.02,18.1,-0.3(-1.63 %),400,7000000,0,0,17.2,18.1,17.2
17/10/2022,12.85,19.35,1.25(6.91 %),100,1000000,0,0,19.35,19.35,19.35
18/10/2022,11.96,18.0,-1.4(-7.22 %),400,7000000,0,0,20.2,20.2,18.0
19/10/2022,11.49,17.3,-0.7(-3.89 %),200,3000000,0,0,18.0,18.0,17.3
20/10/2022,11.52,17.35,0.05(0.29 %),400,6000000,0,0,16.3,17.35,16.3
21/10/2022,11.62,17.5,0.1(0.57 %),900,15000000,0,0,17.5,17.5,17.5
24/10/2022,10.89,16.4,-1.1(-6.29 %),100,1000000,0,0,16.4,16.4,16.4
25/10/2022,10.63,16.0,-0.4(-2.44 %),800,13000000,0,0,16.4,16.4,16.0
26/10/2022,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2022,10.63,16.0,0(0.00 %),100,1000000,0,0,16.0,16.0,16.0
28/10/2022,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2022,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2022,9.93,14.95,-1.05(-6.56 %),100,1000000,0,0,14.95,14.95,14.95
02/11/2022,9.93,14.95,-0.05(-0.33 %),0,0,0,0,14.95,14.95,14.95
03/11/2022,9.96,15.0,0(0.00 %),200,2000000,0,0,14.9,15.0,14.9
04/11/2022,9.57,14.4,-0.6(-4.00 %),100,1000000,0,0,14.4,14.4,14.4
07/11/2022,9.57,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/11/2022,10.16,15.3,0.9(6.25 %),1100,15000000,0,0,14.4,15.3,13.45
09/11/2022,10.16,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/11/2022,10.16,15.3,0(0.00 %),9400,140000000,0,0,14.25,16.3,14.25
11/11/2022,10.16,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/11/2022,10.16,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/11/2022,10.16,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/11/2022,10.16,15.3,0(0.00 %),1300,19000000,0,0,14.25,15.3,14.25
17/11/2022,9.53,14.35,-0.95(-6.21 %),100,1000000,0,0,14.35,14.35,14.35
18/11/2022,9.53,14.35,-0.05(-0.35 %),0,0,0,0,14.35,14.35,14.35
21/11/2022,10.2,15.35,0.95(6.60 %),100,1000000,0,0,15.35,15.35,15.35
22/11/2022,10.2,15.35,-0.05(-0.32 %),0,0,0,0,15.35,15.35,15.35
23/11/2022,10.2,15.35,-0.05(-0.32 %),0,0,0,0,15.35,15.35,15.35
24/11/2022,9.5,14.3,-1.05(-6.84 %),1200,17000000,0,0,15.3,15.4,14.3
25/11/2022,8.97,13.5,-0.8(-5.59 %),1000,13000000,0,0,13.35,15.3,13.35
28/11/2022,9.57,14.4,0.9(6.67 %),300,4000000,0,0,14.4,14.4,14.4
29/11/2022,9.96,15.0,0.6(4.17 %),1900,27000000,0,0,15.0,15.0,13.45
30/11/2022,10.6,15.95,0.95(6.33 %),1400,22000000,0,0,15.0,15.95,15.0
01/12/2022,9.96,15.0,-1(-6.25 %),400,5000000,0,0,14.95,15.0,14.95
02/12/2022,10.6,15.95,0.95(6.33 %),3900,59000000,0,0,15.95,16.05,15.0
05/12/2022,9.93,14.95,-1.05(-6.56 %),2300,34000000,0,0,15.9,16.0,14.85
06/12/2022,10.56,15.9,0.9(6.00 %),18300,267000000,0,0,14.95,15.9,14.0
07/12/2022,11.29,17.0,1.1(6.92 %),1500,23000000,0,0,14.95,17.0,14.95
08/12/2022,11.86,17.85,0.85(5.00 %),2500,43000000,0,0,17.0,17.95,17.0
09/12/2022,11.29,17.0,-0.9(-5.03 %),17300,292000000,0,0,16.65,17.75,16.65
12/12/2022,11.72,17.65,0.65(3.82 %),1100,17000000,0,0,15.85,17.7,15.85
13/12/2022,11.03,16.6,-1.1(-6.21 %),2000,34000000,0,0,17.65,17.65,16.6
14/12/2022,11.03,16.6,0(0.00 %),400,6000000,0,0,17.0,17.0,16.6
15/12/2022,11.56,17.4,0.8(4.82 %),3000,47000000,0,0,15.45,17.7,15.45
16/12/2022,11.56,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/12/2022,11.56,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/12/2022,11.16,16.8,-0.6(-3.45 %),3500,60000000,0,0,17.35,17.35,16.8
21/12/2022,11.03,16.6,-0.2(-1.19 %),1900,31000000,0,0,16.05,16.8,16.05
22/12/2022,11.03,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/12/2022,10.99,16.55,-0.05(-0.30 %),300,4000000,0,0,16.55,16.55,16.55
26/12/2022,11.56,17.4,0.8(4.82 %),2300,38000000,0,0,16.5,17.4,16.5
27/12/2022,11.56,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/12/2022,10.76,16.2,-1.2(-6.90 %),1200,19000000,0,0,16.5,16.95,16.2
29/12/2022,10.1,15.2,-1(-6.17 %),3000,45000000,0,0,15.5,15.5,15.2
30/12/2022,10.63,16.0,0.8(5.26 %),900,14000000,0,0,15.6,16.25,15.6
03/01/2023,11.26,16.95,0.95(5.94 %),2200,37000000,0,0,16.5,16.95,16.5
04/01/2023,11.26,16.95,-0.05(-0.29 %),0,0,0,0,16.95,16.95,16.95
05/01/2023,10.63,16.0,-1(-5.88 %),700,11000000,0,0,16.9,16.9,16.0
06/01/2023,11.16,16.8,0.8(5.00 %),3100,47000000,0,0,16.0,16.8,15.15
09/01/2023,11.79,17.75,0.95(5.65 %),200,3000000,0,0,16.2,17.75,16.2
10/01/2023,10.99,16.55,-1.25(-7.02 %),6000,101000000,0,0,16.55,17.65,16.55
11/01/2023,11.29,17.0,0.4(2.41 %),200,3000000,0,0,17.0,17.0,17.0
12/01/2023,10.56,15.9,-1.1(-6.47 %),2300,36000000,0,0,16.2,16.2,15.85
13/01/2023,10.56,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/01/2023,10.56,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/01/2023,10.56,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/01/2023,10.96,16.5,0.6(3.77 %),100,1000000,0,0,16.5,16.5,16.5
19/01/2023,10.96,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/01/2023,10.23,15.4,-1.1(-6.67 %),1000,15000000,0,0,15.45,15.45,15.4
30/01/2023,10.93,16.45,1.05(6.82 %),1300,21000000,0,0,16.35,16.45,16.35
31/01/2023,10.93,16.45,-0.05(-0.30 %),0,0,0,0,16.45,16.45,16.45
01/02/2023,10.6,15.95,-0.55(-3.33 %),100,1000000,0,0,15.95,15.95,15.95
02/02/2023,10.6,15.95,-0.05(-0.31 %),0,0,0,0,15.95,15.95,15.95
03/02/2023,10.6,15.95,-0.05(-0.31 %),0,0,0,0,15.95,15.95,15.95
06/02/2023,11.03,16.6,0.6(3.75 %),900,14000000,0,0,16.7,16.7,16.6
07/02/2023,11.62,17.5,0.9(5.42 %),3900,65000000,0,0,16.8,17.5,16.6
08/02/2023,11.82,17.8,0.3(1.71 %),3900,69000000,0,0,17.5,18.0,17.5
09/02/2023,11.96,18.0,0.2(1.12 %),500,9000000,0,0,18.4,18.4,18.0
10/02/2023,11.82,17.8,-0.2(-1.11 %),1000,17000000,0,0,18.0,18.0,17.8
13/02/2023,11.76,17.7,-0.1(-0.56 %),1400,24000000,0,0,17.8,17.8,17.7
14/02/2023,11.96,18.0,0.3(1.69 %),200,3000000,0,0,18.0,18.0,18.0
15/02/2023,11.96,18.0,0(0.00 %),9500,171000000,0,0,18.0,18.0,18.0
16/02/2023,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2023,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/02/2023,11.96,18.0,0(0.00 %),100,1000000,0,0,18.0,18.0,18.0
21/02/2023,12.62,19.0,1(5.56 %),1500,28000000,0,0,18.0,19.0,18.0
22/02/2023,12.62,19.0,0(0.00 %),9800,184000000,0,0,18.5,19.0,18.4
23/02/2023,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/02/2023,12.22,18.4,-0.6(-3.16 %),900,16000000,0,0,18.5,18.5,18.4
27/02/2023,11.43,17.2,-1.2(-6.52 %),200,3000000,0,0,17.25,17.25,17.2
28/02/2023,10.99,16.55,-0.65(-3.78 %),500,8000000,0,0,16.2,16.6,16.2
01/03/2023,10.99,16.55,-0.05(-0.30 %),0,0,840000,12936000000,16.55,16.55,16.55
02/03/2023,11.33,17.05,0.45(2.71 %),6200,105000000,0,0,17.05,17.05,17.05
03/03/2023,11.33,17.05,-0.05(-0.29 %),0,0,0,0,17.05,17.05,17.05
06/03/2023,11.33,17.05,-0.05(-0.29 %),200,3000000,0,0,18.15,18.15,17.05
07/03/2023,11.09,16.7,-0.4(-2.34 %),100,1000000,0,0,16.7,16.7,16.7
08/03/2023,11.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/03/2023,11.79,17.75,1.05(6.29 %),100,1000000,0,0,17.75,17.75,17.75
10/03/2023,11.79,17.75,-0.05(-0.28 %),0,0,0,0,17.75,17.75,17.75
13/03/2023,12.46,18.75,0.95(5.34 %),100,1000000,0,0,18.75,18.75,18.75
14/03/2023,11.89,17.9,-0.9(-4.79 %),400,7000000,0,0,17.65,17.9,17.65
15/03/2023,11.89,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/03/2023,11.89,17.9,0(0.00 %),5000,89000000,0,0,17.9,17.9,17.9
17/03/2023,11.89,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/03/2023,11.79,17.75,-0.15(-0.84 %),100,1000000,0,0,17.75,17.75,17.75
21/03/2023,11.82,17.8,0(0.00 %),300,5000000,0,0,17.85,17.85,17.8
22/03/2023,11.82,17.8,0(0.00 %),200,3000000,0,0,17.8,17.8,17.8
23/03/2023,11.82,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/03/2023,11.82,17.8,0(0.00 %),8500,151000000,0,0,17.75,17.8,17.75
27/03/2023,11.82,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/03/2023,12.55,18.9,1.1(6.18 %),1700,31000000,0,0,17.8,18.9,17.8
29/03/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/03/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/03/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/04/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/04/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/04/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/04/2023,12.19,18.35,-0.55(-2.91 %),1300,23000000,0,0,18.4,18.4,18.35
07/04/2023,12.19,18.35,-0.05(-0.27 %),0,0,0,0,18.35,18.35,18.35
10/04/2023,12.55,18.9,0.5(2.72 %),100,1000000,0,0,18.9,18.9,18.9
11/04/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/04/2023,12.55,18.9,0(0.00 %),500,9000000,0,0,18.9,18.9,18.9
13/04/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/04/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/04/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/04/2023,11.96,18.0,-0.9(-4.76 %),200,3000000,0,0,18.0,18.0,18.0
19/04/2023,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/04/2023,11.96,18.0,0(0.00 %),500,8000000,0,0,16.8,18.0,16.8
21/04/2023,11.96,18.0,0(0.00 %),100,1000000,0,0,18.0,18.0,18.0
24/04/2023,12.59,18.95,0.95(5.28 %),200,3000000,0,0,17.95,18.95,17.95
25/04/2023,12.55,18.9,-0.1(-0.53 %),500,9000000,0,0,18.9,18.9,18.6
26/04/2023,12.55,18.9,0(0.00 %),100,1000000,0,0,18.9,18.9,18.9
27/04/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/04/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/05/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/05/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/05/2023,12.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/05/2023,11.69,17.6,-1.3(-6.88 %),800,14000000,0,0,18.9,18.9,17.6
10/05/2023,11.69,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/05/2023,11.69,17.6,0(0.00 %),500,8000000,0,0,17.6,17.6,17.6
12/05/2023,12.42,18.7,1.1(6.25 %),1400,25000000,0,0,16.95,18.8,16.95
15/05/2023,12.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/05/2023,12.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/05/2023,13.29,20.0,1.3(6.95 %),1100,20000000,0,0,18.65,20.0,18.65
18/05/2023,12.36,18.6,-1.4(-7.00 %),900,16000000,0,0,18.6,18.6,18.6
19/05/2023,11.62,17.5,-1.1(-5.91 %),200,3000000,0,0,17.5,17.5,17.5
22/05/2023,11.62,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/05/2023,11.23,16.9,-0.6(-3.43 %),200,3000000,0,0,16.95,16.95,16.9
24/05/2023,11.23,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/05/2023,11.23,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/05/2023,11.62,17.5,0.6(3.55 %),600,10000000,0,0,16.9,17.5,16.9
29/05/2023,12.29,18.5,1(5.71 %),100,1000000,0,0,18.5,18.5,18.5
30/05/2023,12.29,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/05/2023,12.29,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/06/2023,12.29,18.5,0(0.00 %),100,1000000,0,0,18.5,18.5,18.5
02/06/2023,12.75,19.2,0.7(3.78 %),100,1000000,0,0,19.2,19.2,19.2
05/06/2023,12.29,18.5,-0.7(-3.65 %),10400,186000000,0,0,17.9,18.5,17.9
06/06/2023,12.29,18.5,0(0.00 %),2300,42000000,0,0,18.5,18.5,18.5
07/06/2023,11.96,18.0,-0.5(-2.70 %),1300,23000000,0,0,18.0,18.0,18.0
08/06/2023,11.96,17.0,-1(-5.56 %),2800,47000000,0,0,17.75,17.75,16.8
09/06/2023,11.32,16.1,-0.9(-5.29 %),1100,18000000,0,0,17.0,17.0,16.1
12/06/2023,11.78,16.75,0.65(4.04 %),4000,65000000,0,0,17.0,17.0,16.1
13/06/2023,12.34,17.55,0.8(4.78 %),1300,22000000,0,0,17.5,17.9,16.7
14/06/2023,12.34,17.55,0(0.00 %),0,0,0,0,17.55,17.55,17.55
15/06/2023,12.34,17.55,0(0.00 %),0,0,0,0,17.55,17.55,17.55
16/06/2023,12.34,17.55,-0.05(-0.28 %),0,0,0,0,17.55,17.55,17.55
19/06/2023,11.57,16.45,-1.15(-6.53 %),4100,67000000,0,0,16.45,16.45,16.4
20/06/2023,12.17,17.3,0.8(4.85 %),100,1000000,0,0,17.3,17.3,17.3
21/06/2023,11.32,16.1,-1.2(-6.94 %),5000,80000000,0,0,16.15,16.2,16.1
22/06/2023,11.85,16.85,0.75(4.66 %),100,1000000,0,0,16.85,16.85,16.85
23/06/2023,11.85,16.85,-0.05(-0.30 %),0,0,0,0,16.85,16.85,16.85
26/06/2023,11.43,16.25,-0.65(-3.85 %),1200,20000000,0,0,16.75,16.75,16.25
27/06/2023,11.43,16.25,-0.05(-0.31 %),3300,53000000,0,0,16.3,16.3,16.25
28/06/2023,11.43,16.25,-0.05(-0.31 %),0,0,0,0,16.25,16.25,16.25
29/06/2023,11.43,16.25,-0.05(-0.31 %),0,0,0,0,16.25,16.25,16.25
30/06/2023,11.57,16.45,0.15(0.92 %),100,1000000,0,0,16.45,16.45,16.45
03/07/2023,11.54,16.4,-0.1(-0.61 %),200,3000000,0,0,16.4,16.4,16.4
04/07/2023,11.39,16.2,-0.2(-1.22 %),1000,16000000,0,0,16.2,16.2,16.2
05/07/2023,11.5,16.35,0.15(0.93 %),100,1000000,0,0,16.35,16.35,16.35
06/07/2023,11.5,16.35,-0.05(-0.30 %),0,0,0,0,16.35,16.35,16.35
07/07/2023,11.5,16.35,-0.05(-0.30 %),0,0,0,0,16.35,16.35,16.35
10/07/2023,11.5,16.35,-0.05(-0.30 %),600,9000000,0,0,16.35,16.35,16.35
11/07/2023,11.5,16.35,-0.05(-0.30 %),0,0,0,0,16.35,16.35,16.35
12/07/2023,11.39,16.2,-0.2(-1.22 %),300,4000000,0,0,16.2,16.2,16.2
13/07/2023,11.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/07/2023,11.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/07/2023,11.43,16.25,0.05(0.31 %),100,1000000,0,0,16.25,16.25,16.25
18/07/2023,11.5,16.35,0.05(0.31 %),800,13000000,0,0,16.4,16.4,16.35
19/07/2023,11.39,16.2,-0.2(-1.22 %),1700,27000000,0,0,16.35,16.95,16.2
20/07/2023,11.5,16.35,0.15(0.93 %),400,6000000,0,0,16.75,16.75,16.35
21/07/2023,11.46,16.3,-0.1(-0.61 %),6000,94000000,0,0,15.7,16.3,15.7
24/07/2023,11.11,15.8,-0.5(-3.07 %),1700,27000000,0,0,16.2,16.3,15.8
25/07/2023,11.15,15.85,0.05(0.32 %),3500,55000000,0,0,15.65,16.25,15.65
26/07/2023,11.18,15.9,0.05(0.32 %),900,14000000,0,0,15.85,15.9,15.7
27/07/2023,10.97,15.6,-0.3(-1.89 %),6100,96000000,0,0,15.95,16.05,15.6
28/07/2023,10.97,15.6,0(0.00 %),1700,26000000,0,0,15.85,15.85,15.6
31/07/2023,10.9,15.5,-0.1(-0.64 %),28200,438000000,0,0,15.85,15.85,15.3
01/08/2023,10.83,15.4,-0.1(-0.65 %),4500,68000000,0,0,15.2,15.7,15.2
02/08/2023,11.54,16.4,1(6.49 %),100,1000000,0,0,16.4,16.4,16.4
03/08/2023,10.9,15.5,-0.9(-5.49 %),3500,54000000,0,0,15.35,15.85,15.35
04/08/2023,11.04,15.7,0.2(1.29 %),2300,36000000,0,0,15.8,15.8,15.7
07/08/2023,11.04,15.7,0(0.00 %),2300,36000000,0,0,15.7,16.65,15.25
08/08/2023,11.18,15.9,0.2(1.27 %),2200,34000000,0,0,15.7,16.35,15.6
09/08/2023,11.04,15.7,-0.2(-1.26 %),1900,29000000,0,0,15.6,15.7,15.6
10/08/2023,10.97,15.6,-0.1(-0.64 %),900,13000000,0,0,15.3,15.6,15.2
11/08/2023,11.01,15.65,0.05(0.32 %),300,4000000,0,0,15.9,15.9,15.65
14/08/2023,11.04,15.7,0(0.00 %),1900,29000000,0,0,16.6,16.6,15.6
15/08/2023,11.04,15.7,0(0.00 %),400,6000000,0,0,15.8,15.8,15.7
16/08/2023,11.04,15.7,0(0.00 %),300,4000000,0,0,15.7,15.7,15.7
17/08/2023,10.9,15.5,-0.2(-1.27 %),200,3000000,0,0,15.5,15.5,15.5
18/08/2023,10.83,15.4,-0.1(-0.65 %),1200,18000000,0,0,15.5,15.5,15.4
21/08/2023,11.04,15.7,0.3(1.95 %),800,12000000,0,0,15.9,15.9,15.7
22/08/2023,10.34,14.7,-1(-6.37 %),6700,99000000,0,0,15.1,15.1,14.65
23/08/2023,10.94,15.55,0.85(5.78 %),200,3000000,0,0,14.75,15.55,14.75
24/08/2023,10.34,14.7,-0.85(-5.47 %),6700,98000000,0,0,15.5,15.5,14.5
25/08/2023,10.34,14.7,0(0.00 %),400,5000000,0,0,14.7,14.7,13.8
28/08/2023,9.92,14.1,-0.6(-4.08 %),100,1000000,0,0,14.1,14.1,14.1
29/08/2023,10.48,14.9,0.8(5.67 %),2400,35000000,0,0,14.95,14.95,14.9
30/08/2023,10.9,15.5,0.6(4.03 %),100,1000000,0,0,15.5,15.5,15.5
31/08/2023,10.3,14.65,-0.85(-5.48 %),700,10000000,0,0,14.55,15.3,14.55
05/09/2023,10.59,15.05,0.4(2.73 %),700,10000000,0,0,15.0,15.05,14.85
06/09/2023,11.11,15.8,0.75(4.98 %),100,1000000,0,0,15.8,15.8,15.8
07/09/2023,10.55,15.0,-0.8(-5.06 %),700,10000000,0,0,15.7,15.7,14.9
08/09/2023,10.55,15.0,0(0.00 %),300,4000000,0,0,15.0,15.0,15.0
11/09/2023,10.55,15.0,0(0.00 %),800,12000000,0,0,15.0,15.0,15.0
12/09/2023,10.55,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
13/09/2023,10.41,14.8,-0.2(-1.33 %),700,10000000,0,0,15.35,15.35,14.8
14/09/2023,10.41,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/09/2023,10.41,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/09/2023,11.01,15.65,0.85(5.74 %),100,1000000,0,0,15.65,15.65,15.65
19/09/2023,11.01,15.65,0(0.00 %),0,0,0,0,15.65,15.65,15.65
20/09/2023,10.94,15.55,-0.1(-0.64 %),5000,77000000,0,0,15.55,15.55,15.55
21/09/2023,11.57,16.45,0.9(5.79 %),100,1000000,0,0,16.45,16.45,16.45
22/09/2023,11.15,15.85,-0.6(-3.65 %),100,1000000,0,0,15.85,15.85,15.85
25/09/2023,10.37,14.75,-1.1(-6.94 %),2400,35000000,0,0,14.8,14.8,14.75
26/09/2023,10.34,14.7,-0.05(-0.34 %),33300,462000000,0,0,14.2,14.7,13.75
27/09/2023,10.02,14.25,-0.45(-3.06 %),2700,38000000,0,0,14.35,14.4,13.75
28/09/2023,9.71,13.8,-0.45(-3.16 %),2600,35000000,0,0,13.35,14.1,13.35
29/09/2023,9.92,14.1,0.3(2.17 %),6100,84000000,0,0,13.8,14.1,13.8
02/10/2023,10.13,14.4,0.3(2.13 %),1700,23000000,0,0,14.0,14.4,13.9
03/10/2023,9.95,14.15,-0.25(-1.74 %),100,1000000,0,0,14.15,14.15,14.15
04/10/2023,9.95,14.15,0(0.00 %),0,0,0,0,14.15,14.15,14.15
05/10/2023,9.95,14.15,0(0.00 %),0,0,0,0,14.15,14.15,14.15
06/10/2023,9.85,14.0,-0.15(-1.06 %),400,5000000,0,0,14.05,14.05,14.0
09/10/2023,9.92,14.1,0.1(0.71 %),500,7000000,0,0,14.0,14.1,14.0
10/10/2023,9.99,14.2,0.1(0.71 %),1400,19000000,0,0,14.1,14.2,14.1
11/10/2023,9.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/10/2023,10.48,14.9,0.7(4.93 %),400,5000000,0,0,14.45,14.9,14.4
13/10/2023,10.45,14.85,-0.05(-0.34 %),1800,26000000,0,0,15.4,15.4,14.6
16/10/2023,10.27,14.6,-0.25(-1.68 %),100,1000000,0,0,14.6,14.6,14.6
17/10/2023,9.78,13.9,-0.7(-4.79 %),300,4000000,0,0,14.8,14.8,13.9
18/10/2023,10.2,14.5,0.6(4.32 %),100,1000000,0,0,14.5,14.5,14.5
19/10/2023,10.2,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/10/2023,9.57,13.6,-0.9(-6.21 %),600,8000000,0,0,13.6,13.6,13.6
23/10/2023,10.16,14.45,0.85(6.25 %),100,1000000,0,0,14.45,14.45,14.45
24/10/2023,9.95,14.15,-0.3(-2.08 %),300,4000000,0,0,13.55,14.15,13.55
25/10/2023,9.57,13.6,-0.55(-3.89 %),200,2000000,0,0,14.9,14.9,13.6
26/10/2023,9.95,14.15,0.55(4.04 %),100,1000000,0,0,14.15,14.15,14.15
27/10/2023,9.85,14.0,-0.15(-1.06 %),300,4000000,0,0,14.65,14.65,13.3
30/10/2023,10.23,14.55,0.55(3.93 %),100,1000000,0,0,14.55,14.55,14.55
31/10/2023,9.53,13.55,-1(-6.87 %),400,5000000,0,0,14.0,14.0,13.55
01/11/2023,9.53,13.55,0(0.00 %),0,0,0,0,13.55,13.55,13.55
02/11/2023,9.95,14.15,0.6(4.43 %),100,1000000,0,0,14.15,14.15,14.15
03/11/2023,9.95,14.15,0(0.00 %),0,0,0,0,14.15,14.15,14.15
06/11/2023,9.95,14.15,0(0.00 %),0,0,0,0,14.15,14.15,14.15
07/11/2023,10.06,14.3,0.15(1.06 %),200,2000000,0,0,13.3,14.3,13.3
08/11/2023,10.27,14.6,0.3(2.10 %),100,1000000,0,0,14.6,14.6,14.6
09/11/2023,10.8,15.35,0.75(5.14 %),100,1000000,0,0,15.35,15.35,15.35
10/11/2023,10.8,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
13/11/2023,10.06,14.3,-1.05(-6.84 %),2200,31000000,0,0,14.3,14.3,14.3
14/11/2023,9.95,14.15,-0.15(-1.05 %),13000,176000000,0,0,13.6,14.15,13.6
15/11/2023,10.16,14.45,0.3(2.12 %),100,1000000,0,0,14.45,14.45,14.45
16/11/2023,10.23,14.55,0.1(0.69 %),100,1000000,0,0,14.55,14.55,14.55
17/11/2023,10.09,14.35,-0.2(-1.37 %),200,2000000,0,0,13.65,14.35,13.65
20/11/2023,10.13,14.4,0.05(0.35 %),100,1000000,0,0,14.4,14.4,14.4
21/11/2023,10.02,14.25,-0.15(-1.04 %),600,8000000,0,0,13.5,14.25,13.5
22/11/2023,9.92,14.1,-0.15(-1.05 %),6200,83000000,0,0,13.5,14.1,13.45
23/11/2023,9.35,13.3,-0.8(-5.67 %),18600,248000000,0,0,13.5,14.25,13.3
24/11/2023,9.64,13.7,0.4(3.01 %),100,1000000,0,0,13.7,13.7,13.7
