Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/06/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/07/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/08/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/09/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/10/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/10/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/10/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/10/2020,18.27,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/10/2020,18.48,26.5,0.3(1.15 %),1700,44840000,0,0,26.2,26.5,26.2
08/10/2020,18.41,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/10/2020,18.41,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/10/2020,18.41,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/10/2020,18.41,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/10/2020,21.13,30.3,3.9(14.77 %),200,6060000,0,0,30.3,30.3,30.3
15/10/2020,23.71,34.0,3.7(12.21 %),700,22690000,0,0,30.3,34.0,30.3
16/10/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
19/10/2020,22.59,32.4,0(0.00 %),800,25920000,0,0,32.4,32.4,32.4
20/10/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/10/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/10/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/10/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/10/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/10/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
28/10/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
29/10/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
30/10/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
02/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
19/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
30/11/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
01/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
02/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
14/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
21/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
28/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
29/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
31/12/2020,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/01/2021,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/01/2021,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/01/2021,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/01/2021,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/01/2021,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/01/2021,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/01/2021,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/01/2021,22.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
14/01/2021,28.1,40.3,7.9(24.38 %),400,16120000,0,0,40.3,40.3,40.3
15/01/2021,28.1,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
18/01/2021,28.1,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
19/01/2021,32.28,46.3,6(14.89 %),400,17320000,0,0,40.3,46.3,40.3
20/01/2021,30.19,43.3,0(0.00 %),100,4330000,0,0,43.3,43.3,43.3
21/01/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
22/01/2021,30.19,43.3,0(0.00 %),200,8660000,0,0,43.3,43.3,43.3
25/01/2021,30.19,43.3,0(0.00 %),100,4330000,0,0,43.3,43.3,43.3
26/01/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
27/01/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
28/01/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
29/01/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
01/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
02/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
03/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
04/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
05/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
09/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
17/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
18/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
19/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
22/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
23/02/2021,30.19,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
24/02/2021,27.89,40.0,-3.3(-7.62 %),1300,52000000,0,0,40.0,40.0,40.0
25/02/2021,27.89,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/02/2021,27.89,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/03/2021,27.89,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/03/2021,27.89,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/03/2021,27.89,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/03/2021,29.29,42.0,2(5.00 %),500,21000000,0,0,42.0,42.0,42.0
05/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/03/2021,29.29,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
16/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/03/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/04/2021,29.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/04/2021,29.29,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
04/05/2021,29.29,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
05/05/2021,29.29,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
06/05/2021,29.29,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
07/05/2021,29.29,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
10/05/2021,29.29,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
11/05/2021,29.29,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
12/05/2021,25.5,35.0,-5.2(-12.94 %),500,17500000,0,0,35.0,35.0,35.0
13/05/2021,25.5,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/05/2021,25.5,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/05/2021,28.41,39.0,4(11.43 %),500,19500000,0,0,39.0,39.0,39.0
18/05/2021,28.41,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/05/2021,24.19,33.2,-5.8(-14.87 %),2200,73840000,0,0,34.0,34.0,33.2
20/05/2021,24.48,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/05/2021,24.48,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
24/05/2021,26.96,37.0,3.4(10.12 %),600,22300000,0,0,37.2,37.2,37.0
25/05/2021,27.68,38.0,0.8(2.15 %),1200,45600000,0,0,38.0,38.0,38.0
26/05/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/05/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/05/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/05/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/06/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/07/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/08/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/09/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
