Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2022,0,0,39.6(-0.75 %),0,0,0,0,5418433,0.13
10/03/2022,0,0,39.6(0.00 %),0,0,0,0,5418433,0.13
11/03/2022,0,0,39.6(0.00 %),0,0,0,0,5418433,0.13
14/03/2022,0,0,40(1.01 %),0,0,0,0,5418433,0.13
15/03/2022,0,0,39.7(-0.25 %),0,0,0,0,5418433,0.13
16/03/2022,0,0,39.9(0.50 %),0,0,0,0,5418433,0.13
17/03/2022,0,0,39.9(0.00 %),0,0,0,0,5418433,0.13
18/03/2022,0,0,39.9(0.00 %),0,0,0,0,5418433,0.13
21/03/2022,0,0,39.9(0.00 %),0,0,0,0,5418433,0.13
22/03/2022,0,0,40(0.25 %),0,0,0,0,5418433,0.13
23/03/2022,0,0,40(0.00 %),0,0,0,0,5418433,0.13
24/03/2022,0,0,39.9(-0.25 %),0,0,0,0,5418433,0.13
25/03/2022,500,19050000,39(-2.26 %),500,19050000,0,0,5417933,0.14
28/03/2022,0,0,39.9(2.31 %),0,0,0,0,5417933,0.14
29/03/2022,0,0,45.7(14.82 %),0,0,0,0,5417933,0.14
30/03/2022,-500,-25850000,49.6(10.22 %),0,0,500,25850000,5417933,0.14
31/03/2022,0,0,45.6(-11.63 %),0,0,0,0,5417933,0.14
01/04/2022,0,0,52.4(14.91 %),0,0,0,0,5418433,0.13
04/04/2022,0,0,52.4(0.00 %),0,0,0,0,5418433,0.13
05/04/2022,0,0,52.4(0.00 %),0,0,0,0,5418433,0.13
06/04/2022,0,0,52.4(0.00 %),0,0,0,0,5418433,0.13
07/04/2022,0,0,52(-0.76 %),0,0,0,0,5418433,0.13
08/04/2022,0,0,52(0.00 %),0,0,0,0,5418433,0.13
12/04/2022,0,0,52(0.00 %),0,0,0,0,5418433,0.0
13/04/2022,0,0,52(0.00 %),0,0,0,0,5418433,0.13
14/04/2022,0,0,52(0.00 %),0,0,0,0,-14655,0.13
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.13
18/04/2022,0,0,0(0.00 %),0,0,0,0,-14655,0.13
19/04/2022,0,0,52(0.00 %),0,0,0,0,0,0.13
20/04/2022,0,0,52(0.00 %),0,0,0,0,0,49.13
21/04/2022,0,0,52(0.00 %),0,0,0,0,0,0.13
22/04/2022,0,0,52(-0.38 %),0,0,0,0,0,0.13
25/04/2022,0,0,52(0.00 %),0,0,0,0,0,0.13
26/04/2022,0,0,52(0.00 %),0,0,0,0,0,0.13
27/04/2022,0,0,52(0.00 %),0,0,0,0,0,0.13
28/04/2022,0,0,52(0.00 %),0,0,0,0,-14655,0.13
29/04/2022,0,0,52(0.00 %),0,0,0,0,-14655,0.13
04/05/2022,0,0,52(0.00 %),0,0,0,0,-14655,0.13
05/05/2022,0,0,52(0.00 %),0,0,0,0,-14655,0.13
06/05/2022,0,0,52(0.00 %),0,0,0,0,-14655,0.13
09/05/2022,0,0,52(0.00 %),0,0,0,0,-14655,0.13
10/05/2022,0,0,52(0.00 %),0,0,0,0,-14655,0.13
11/05/2022,0,0,45(-13.46 %),0,0,0,0,-14655,0.13
12/05/2022,0,0,45(0.00 %),0,0,0,0,-14655,0.13
13/05/2022,0,0,45(0.00 %),0,0,0,0,-14655,0.13
16/05/2022,0,0,47(4.44 %),0,0,0,0,-14655,0.13
17/05/2022,0,0,47.3(0.64 %),0,0,0,0,0,0.13
18/05/2022,0,0,46(-2.75 %),0,0,0,0,0,0.13
19/05/2022,0,0,52(14.79 %),0,0,0,0,0,0.13
20/05/2022,0,0,52.5(3.14 %),0,0,0,0,0,0.13
23/05/2022,0,0,52(-0.57 %),0,0,0,0,-14655,0.13
24/05/2022,0,0,52(-0.19 %),0,0,0,0,-14655,0.13
25/05/2022,0,0,54(9.98 %),0,0,0,0,-14655,0.13
26/05/2022,0,0,55.5(3.74 %),0,0,0,0,-14655,0.13
27/05/2022,0,0,54(0.00 %),0,0,0,0,-14655,0.13
30/05/2022,0,0,57(5.56 %),0,0,0,0,-14655,0.13
31/05/2022,0,0,55.1(-0.90 %),0,0,0,0,-14655,0.13
01/06/2022,0,0,53(-3.99 %),0,0,0,0,0,0.13
02/06/2022,0,0,57.5(8.08 %),0,0,0,0,0,0.13
03/06/2022,0,0,54(0.00 %),0,0,0,0,-14655,0.13
06/06/2022,0,0,54(0.00 %),0,0,0,0,-14655,0.13
07/06/2022,0,0,56(3.70 %),0,0,0,0,-14655,0.13
08/06/2022,0,0,64(14.29 %),0,0,0,0,-14655,0.13
09/06/2022,0,0,70(9.38 %),0,0,0,0,-14655,0.13
10/06/2022,0,0,78(11.43 %),0,0,0,0,-14655,0.13
13/06/2022,0,0,78.9(0.00 %),0,0,0,0,-14655,0.13
14/06/2022,0,0,78.9(0.00 %),0,0,0,0,-14655,0.13
15/06/2022,0,0,78.9(0.00 %),0,0,0,0,-14655,0.13
16/06/2022,0,0,67.1(-14.96 %),0,0,0,0,-14655,0.13
17/06/2022,0,0,57.1(-14.90 %),0,0,0,0,-14655,0.13
20/06/2022,0,0,57.1(0.00 %),0,0,0,0,-14655,0.13
21/06/2022,0,0,65.6(14.89 %),0,0,0,0,-14655,0.13
22/06/2022,0,0,60.2(14.89 %),0,0,0,0,-14655,0.13
23/06/2022,0,0,60.2(0.00 %),0,0,0,0,0,0.13
24/06/2022,0,0,51.2(-14.95 %),0,0,0,0,-14655,0.13
27/06/2022,0,0,69(14.81 %),0,0,0,0,-14655,0.13
28/06/2022,0,0,79.2(14.78 %),0,0,0,0,0,0.13
29/06/2022,0,0,90(13.64 %),0,0,0,0,0,0.13
30/06/2022,0,0,90(0.00 %),0,0,0,0,0,0.13
01/07/2022,0,0,90(0.00 %),0,0,0,0,0,0.13
04/07/2022,0,0,90(0.00 %),0,0,0,0,0,0.13
05/07/2022,0,0,90(0.00 %),0,0,0,0,0,0.13
06/07/2022,0,0,90(0.00 %),0,0,0,0,-14655,0.13
07/07/2022,0,0,90(0.00 %),0,0,0,0,-14655,0.13
08/07/2022,0,0,90(0.00 %),0,0,0,0,-14655,0.13
11/07/2022,0,0,90(0.00 %),0,0,0,0,-14655,0.13
12/07/2022,0,0,90(0.00 %),0,0,0,0,-14655,0.13
13/07/2022,0,0,90(0.00 %),0,0,0,0,-14655,0.13
14/07/2022,0,0,90(0.00 %),0,0,0,0,-14655,0.13
15/07/2022,0,0,90(0.00 %),0,0,0,0,-14655,0.13
18/07/2022,0,0,90(0.00 %),0,0,0,0,-14655,0.13
19/07/2022,0,0,76.5(-15.00 %),0,0,0,0,-14655,0.13
20/07/2022,0,0,76.5(0.00 %),0,0,0,0,-14655,0.13
21/07/2022,0,0,76.5(0.00 %),0,0,0,0,-14655,0.13
22/07/2022,0,0,76.5(0.00 %),0,0,0,0,-14655,0.13
25/07/2022,0,0,76.5(0.00 %),0,0,0,0,-14655,0.13
26/07/2022,0,0,76.5(0.00 %),0,0,0,0,-14655,0.13
27/07/2022,0,0,76.5(0.00 %),0,0,0,0,-14655,0.13
28/07/2022,0,0,76.5(0.00 %),0,0,0,0,-14655,0.13
29/07/2022,0,0,76.5(0.00 %),0,0,0,0,-14655,0.13
01/08/2022,0,0,76.5(0.00 %),0,0,0,0,0,0.13
02/08/2022,0,0,76.5(0.00 %),0,0,0,0,-14655,0.13
03/08/2022,-100,-7500000,75(-1.96 %),0,0,100,7500000,-14655,0.13
04/08/2022,-100,-7310000,72.9(11.81 %),0,0,100,7310000,-14655,0.13
05/08/2022,-100,-7300000,68(-6.85 %),0,0,100,7300000,-14555,0.13
08/08/2022,0,0,67.5(-10.48 %),0,0,0,0,-14455,0.13
09/08/2022,0,0,67.5(0.00 %),0,0,0,0,-14355,0.13
10/08/2022,-200,-15520000,61.5(-8.89 %),0,0,200,15520000,-14355,0.13
11/08/2022,0,0,65.2(-4.82 %),0,0,0,0,-14355,0.13
12/08/2022,0,0,64.8(-0.61 %),0,0,0,0,-14155,0.13
15/08/2022,0,0,63.9(-1.39 %),0,0,0,0,0,0.13
16/08/2022,0,0,65(1.72 %),0,0,0,0,0,0.13
17/08/2022,0,0,60(-13.29 %),0,0,0,0,-14155,0.13
18/08/2022,0,0,60.4(0.00 %),0,0,0,0,-14155,0.13
19/08/2022,0,0,65.9(9.11 %),0,0,0,0,-14155,0.13
22/08/2022,0,0,65(-1.37 %),0,0,0,0,-14155,0.13
23/08/2022,0,0,65(0.00 %),0,0,0,0,-14155,0.13
24/08/2022,0,0,65(0.00 %),0,0,0,0,-14155,0.13
25/08/2022,0,0,74.7(14.92 %),0,0,0,0,0,0.13
26/08/2022,0,0,64(-14.32 %),0,0,0,0,-14155,0.13
29/08/2022,0,0,58(-9.38 %),0,0,0,0,-14155,0.13
30/08/2022,0,0,62(0.00 %),0,0,0,0,-14155,0.13
31/08/2022,0,0,66(6.45 %),0,0,0,0,-14155,0.13
05/09/2022,0,0,75.6(14.20 %),0,0,0,0,-14155,0.13
06/09/2022,0,0,64.3(-14.95 %),0,0,0,0,-14155,0.13
07/09/2022,0,0,60(-6.69 %),0,0,0,0,-14155,0.13
08/09/2022,0,0,60.2(0.00 %),0,0,0,0,-14155,0.13
09/09/2022,0,0,69.1(14.78 %),0,0,0,0,-14155,0.13
12/09/2022,0,0,65(-5.93 %),0,0,0,0,-14155,0.13
13/09/2022,0,0,65(0.00 %),0,0,0,0,-14155,0.13
14/09/2022,0,0,65(0.00 %),0,0,0,0,-14155,0.13
15/09/2022,0,0,74.7(14.92 %),0,0,0,0,0,0.13
16/09/2022,0,0,63.5(-14.99 %),0,0,0,0,-14155,0.13
19/09/2022,0,0,66.7(0.00 %),0,0,0,0,-14155,0.0
20/09/2022,0,0,76.5(14.69 %),0,0,0,0,-14155,0.13
21/09/2022,0,0,76.5(0.00 %),0,0,0,0,-14155,0.13
22/09/2022,0,0,76.5(0.00 %),0,0,0,0,-14155,0.13
23/09/2022,0,0,76.5(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,76.5(0.00 %),0,0,0,0,-14155,0.13
27/09/2022,0,0,76.5(0.00 %),0,0,0,0,-14155,0.13
28/09/2022,0,0,76.5(0.00 %),0,0,0,0,-14155,0.13
29/09/2022,0,0,87.8(14.77 %),0,0,0,0,-14155,0.13
30/09/2022,0,0,87.8(0.00 %),0,0,0,0,-14155,0.13
03/10/2022,0,0,87.8(0.00 %),0,0,0,0,-14155,0.13
04/10/2022,0,0,87.8(0.00 %),0,0,0,0,-14155,0.13
05/10/2022,0,0,87.8(0.00 %),0,0,0,0,-14155,0.13
06/10/2022,0,0,87.8(0.00 %),0,0,0,0,-14155,0.13
07/10/2022,0,0,87.8(0.00 %),0,0,0,0,-14155,0.13
10/10/2022,0,0,87.8(0.00 %),0,0,0,0,-14155,0.13
11/10/2022,0,0,87.8(0.00 %),0,0,0,0,-14155,0.13
12/10/2022,0,0,87.8(0.00 %),0,0,0,0,-14155,0.13
13/10/2022,0,0,100(13.90 %),0,0,0,0,-14155,0.13
14/10/2022,0,0,100(0.00 %),0,0,0,0,-14155,0.13
17/10/2022,0,0,100(0.00 %),0,0,0,0,-14155,0.13
18/10/2022,0,0,100(0.00 %),0,0,0,0,-14155,0.13
19/10/2022,0,0,100(0.00 %),0,0,0,0,0,0.13
20/10/2022,0,0,100(0.00 %),0,0,0,0,0,0.13
21/10/2022,0,0,100(0.00 %),0,0,0,0,0,0.13
24/10/2022,0,0,100(0.00 %),0,0,0,0,-14155,0.13
25/10/2022,0,0,100(0.00 %),0,0,0,0,-14155,0.13
26/10/2022,0,0,100(0.00 %),0,0,0,0,-14155,0.13
27/10/2022,-300,-25500000,85(-15.00 %),0,0,300,25500000,-14155,0.13
28/10/2022,0,0,72.3(-14.94 %),0,0,0,0,-14155,0.13
31/10/2022,0,0,88.2(14.55 %),0,0,0,0,-13855,0.12
01/11/2022,0,0,88.2(0.00 %),0,0,0,0,-13855,0.12
02/11/2022,0,0,75(-14.97 %),0,0,0,0,-13855,0.12
03/11/2022,-200,-14980000,75(0.00 %),0,0,200,14980000,-13855,0.12
04/11/2022,0,0,64.8(-14.96 %),0,0,0,0,-13855,0.12
07/11/2022,0,0,58.6(-14.20 %),0,0,0,0,-13655,0.12
08/11/2022,0,0,64.9(0.00 %),0,0,0,0,-13655,0.12
09/11/2022,-700,-19220000,25(2.46 %),0,0,700,19220000,-13655,0.12
10/11/2022,0,0,0(0.00 %),0,0,0,0,-13655,0.12
11/11/2022,0,0,26.3(0.00 %),0,0,0,0,-12955,0.12
14/11/2022,0,0,22.5(-14.45 %),0,0,0,0,-12955,0.12
15/11/2022,-300,-5820000,19.2(-14.67 %),0,0,300,5820000,-12955,0.12
16/11/2022,-500,-11000000,22(14.58 %),0,0,500,11000000,-12955,0.12
17/11/2022,0,0,19.1(-13.18 %),0,0,0,0,-12655,0.11
18/11/2022,0,0,21.7(13.61 %),0,0,0,0,-12155,0.11
21/11/2022,0,0,21.7(0.00 %),0,0,0,0,-12155,0.11
22/11/2022,0,0,21.5(-0.92 %),0,0,0,0,-12155,0.11
23/11/2022,0,0,18.5(-13.95 %),0,0,0,0,-12155,0.11
24/11/2022,0,0,20.9(12.37 %),0,0,0,0,-12155,0.11
25/11/2022,0,0,20.9(0.00 %),0,0,0,0,-12155,0.11
28/11/2022,0,0,19.9(-4.78 %),0,0,0,0,-12155,0.0
29/11/2022,0,0,18.5(-7.50 %),0,0,0,0,-12155,0.0
30/11/2022,0,0,21.8(14.74 %),0,0,0,0,-12155,0.0
01/12/2022,0,0,19.3(0.00 %),0,0,0,0,-12155,0.0
02/12/2022,0,0,22.1(14.51 %),0,0,0,0,-12155,0.0
05/12/2022,0,0,23.6(6.79 %),0,0,0,0,-12155,0.0
06/12/2022,0,0,24(1.69 %),0,0,0,0,-12155,0.0
07/12/2022,0,0,24.4(0.00 %),0,0,0,0,-12155,0.0
08/12/2022,0,0,24.4(0.00 %),0,0,0,0,-34821,0.12
09/12/2022,0,0,24.4(0.00 %),0,0,0,0,-34821,0.12
12/12/2022,0,0,24.4(0.00 %),0,0,0,0,-12155,0.0
13/12/2022,0,0,24.4(0.00 %),0,0,0,0,-12155,0.0
14/12/2022,0,0,24.4(0.00 %),0,0,0,0,-12155,0.0
15/12/2022,0,0,27.6(13.11 %),0,0,0,0,-12155,0.0
16/12/2022,0,0,27.6(0.00 %),0,0,0,0,-12155,0.0
19/12/2022,0,0,27.6(0.00 %),0,0,0,0,-12155,0.0
20/12/2022,0,0,27.6(0.00 %),0,0,0,0,-12155,0.0
21/12/2022,0,0,23.5(-14.86 %),0,0,0,0,-12155,0.0
22/12/2022,0,0,23(-2.13 %),0,0,0,0,-12155,0.0
23/12/2022,0,0,23(0.00 %),0,0,0,0,-12155,0.0
26/12/2022,0,0,23.5(2.17 %),0,0,0,0,-12155,0.0
27/12/2022,0,0,21(-9.48 %),0,0,0,0,-12155,0.0
28/12/2022,0,0,24.3(14.62 %),0,0,0,0,-34821,0.12
29/12/2022,0,0,26.5(9.05 %),0,0,0,0,-34821,0.12
30/12/2022,0,0,23.5(-11.32 %),0,0,0,0,-34821,0.12
03/01/2023,0,0,23.5(0.43 %),0,0,0,0,-34821,0.0
04/01/2023,0,0,20.6(-14.52 %),0,0,0,0,-34821,0.12
05/01/2023,0,0,20.6(0.00 %),0,0,0,0,-34821,0.12
06/01/2023,0,0,21(1.94 %),0,0,0,0,-34821,0.12
09/01/2023,-10,-197500,20(2.04 %),0,0,10,197500,-34821,0.12
10/01/2023,0,0,21.4(7.00 %),0,0,0,0,-34821,0.12
11/01/2023,0,0,21.5(-3.15 %),0,0,0,0,-34811,0.12
12/01/2023,0,0,25.2(14.55 %),0,0,0,0,-34811,0.12
13/01/2023,0,0,21.5(-14.68 %),0,0,0,0,-34811,0.12
16/01/2023,0,0,20.5(-4.65 %),0,0,0,0,-34811,0.12
17/01/2023,0,0,19.8(-5.71 %),0,0,0,0,-34811,0.12
18/01/2023,0,0,20(-1.48 %),0,0,0,0,-34811,0.12
19/01/2023,0,0,20.5(-4.65 %),0,0,0,0,-34811,0.12
27/01/2023,0,0,20.5(-3.76 %),0,0,0,0,-34811,0.12
30/01/2023,0,0,20(-2.91 %),0,0,0,0,-34811,0.12
31/01/2023,0,0,21.3(4.93 %),0,0,0,0,-34811,0.12
01/02/2023,0,0,21.3(0.00 %),0,0,0,0,0,0.12
02/02/2023,0,0,21.2(-0.47 %),0,0,0,0,0,0.12
03/02/2023,0,0,21.2(0.00 %),0,0,0,0,-34811,0.12
06/02/2023,0,0,21(-0.94 %),0,0,0,0,-34811,0.12
07/02/2023,-10,-215000,21(0.00 %),0,0,10,215000,-34811,0.12
08/02/2023,0,0,21(0.00 %),0,0,0,0,-34811,0.12
09/02/2023,0,0,21(0.00 %),0,0,0,0,-34801,0.12
10/02/2023,0,0,21(0.00 %),0,0,0,0,-34801,0.12
13/02/2023,0,0,20.9(-0.48 %),0,0,0,0,-34801,0.12
14/02/2023,0,0,20.5(-1.91 %),0,0,0,0,-34801,0.12
15/02/2023,0,0,20.8(0.00 %),0,0,0,0,-34801,0.12
16/02/2023,0,0,20.8(0.00 %),0,0,0,0,-34801,0.12
17/02/2023,0,0,20.8(0.00 %),0,0,0,0,-34801,0.12
20/02/2023,0,0,23.3(0.00 %),0,0,0,0,-34801,0.12
21/02/2023,0,0,23.3(0.00 %),0,0,0,0,-34801,0.12
22/02/2023,0,0,23.3(0.00 %),0,0,0,0,-34801,0.12
23/02/2023,0,0,20.8(-10.73 %),0,0,0,0,-34801,0.12
24/02/2023,0,0,20.8(0.00 %),0,0,0,0,-34801,0.0
27/02/2023,0,0,20.8(0.00 %),0,0,0,0,0,0.12
28/02/2023,0,0,20.5(0.49 %),0,0,0,0,-34801,0.12
01/03/2023,0,0,20.2(0.50 %),0,0,0,0,0,0.12
02/03/2023,0,0,20.9(3.47 %),0,0,0,0,-34801,0.12
03/03/2023,-300,-6410000,21.1(1.44 %),0,0,300,6410000,-34801,0.12
06/03/2023,0,0,21.4(0.47 %),0,0,0,0,-34801,0.12
07/03/2023,0,0,21.5(0.00 %),0,0,0,0,-34501,0.12
08/03/2023,0,0,21(-3.23 %),0,0,0,0,0,0.12
09/03/2023,0,0,21.2(0.00 %),0,0,0,0,0,0.12
10/03/2023,0,0,20.8(-1.89 %),0,0,0,0,-34501,0.12
13/03/2023,0,0,20.8(-1.42 %),0,0,0,0,-34501,0.0
14/03/2023,0,0,20.8(0.00 %),0,0,0,0,-34501,0.12
15/03/2023,0,0,20.6(-2.37 %),0,0,0,0,-34501,0.12
16/03/2023,0,0,20.3(-2.87 %),0,0,0,0,-34501,0.12
17/03/2023,0,0,20.8(2.97 %),0,0,0,0,-34501,0.12
20/03/2023,0,0,20.2(-2.42 %),0,0,0,0,-34501,0.12
21/03/2023,0,0,20.8(2.97 %),0,0,0,0,0,0.12
22/03/2023,0,0,20.8(1.96 %),0,0,0,0,-34501,0.12
23/03/2023,0,0,22.5(10.29 %),0,0,0,0,-34501,0.12
24/03/2023,0,0,22.5(0.00 %),0,0,0,0,-34501,0.12
27/03/2023,0,0,22.5(0.00 %),0,0,0,0,-34501,0.12
28/03/2023,0,0,23.3(3.56 %),0,0,0,0,-34501,0.0
29/03/2023,0,0,21(-9.09 %),0,0,0,0,-34501,0.12
30/03/2023,0,0,21.2(0.00 %),0,0,0,0,-34501,0.12
31/03/2023,0,0,21.1(-0.47 %),0,0,0,0,-34501,0.12
03/04/2023,0,0,20.3(-3.79 %),0,0,0,0,-34501,0.12
04/04/2023,0,0,22.4(0.00 %),0,0,0,0,-34501,0.12
05/04/2023,0,0,21(-6.25 %),0,0,0,0,-34501,0.12
06/04/2023,0,0,21(-0.47 %),0,0,0,0,-34501,0.12
07/04/2023,0,0,21(0.00 %),0,0,0,0,-34501,0.12
10/04/2023,0,0,20.6(-1.90 %),0,0,0,0,-34501,0.12
11/04/2023,0,0,20.5(0.00 %),0,0,0,0,-34501,0.12
12/04/2023,0,0,20.5(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,20.5(0.00 %),0,0,0,0,-34501,0.12
14/04/2023,0,0,21(-1.87 %),0,0,0,0,-34501,0.12
17/04/2023,0,0,20.6(-1.44 %),0,0,0,0,-34501,0.12
18/04/2023,0,0,20.6(0.00 %),0,0,0,0,-34501,0.12
19/04/2023,0,0,20.6(0.00 %),0,0,0,0,-34501,0.12
20/04/2023,0,0,20.6(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,20.6(0.00 %),0,0,0,0,-34501,0.12
24/04/2023,0,0,21.5(4.37 %),0,0,0,0,-34501,0.12
25/04/2023,0,0,21.5(0.00 %),0,0,0,0,-34501,0.12
26/04/2023,0,0,21(-2.33 %),0,0,0,0,-34501,0.12
27/04/2023,0,0,20.8(-0.48 %),0,0,0,0,0,49.0
28/04/2023,0,0,21(0.48 %),0,0,0,0,0,49.0
04/05/2023,0,0,20.5(-2.38 %),0,0,0,0,0,49.0
05/05/2023,0,0,20.7(0.98 %),0,0,0,0,-34501,0.12
08/05/2023,0,0,21(1.45 %),0,0,0,0,-34501,0.12
09/05/2023,0,0,21(0.48 %),0,0,0,0,-34501,0.12
10/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,21.5(0.94 %),0,0,0,0,-34501,0.12
15/05/2023,0,0,24.7(14.88 %),0,0,0,0,0,49.0
16/05/2023,0,0,23.8(-1.24 %),0,0,0,0,0,49.0
17/05/2023,-500,-13950000,27.9(14.81 %),0,0,500,13950000,0,49.0
18/05/2023,0,0,27.5(2.23 %),0,0,0,0,0,49.0
19/05/2023,0,0,30.3(9.39 %),0,0,0,0,0,49.0
22/05/2023,0,0,24.6(-12.14 %),0,0,0,0,0,49.0
23/05/2023,0,0,24.2(-2.81 %),0,0,0,0,0,49.0
24/05/2023,0,0,24.3(-5.45 %),0,0,0,0,0,49.0
25/05/2023,0,0,27.8(14.40 %),0,0,0,0,0,49.0
26/05/2023,0,0,27.8(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,25.4(-1.93 %),0,0,0,0,0,49.0
30/05/2023,0,0,29(14.62 %),0,0,0,0,0,49.0
31/05/2023,0,0,26(-6.14 %),0,0,0,0,0,49.0
01/06/2023,0,0,28.8(10.77 %),0,0,0,0,0,49.0
02/06/2023,0,0,26.1(-6.79 %),0,0,0,0,0,49.0
05/06/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,26.8(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,27.9(4.10 %),0,0,0,0,0,49.0
08/06/2023,0,0,27.8(-0.36 %),0,0,0,0,0,49.0
09/06/2023,0,0,26(-6.14 %),0,0,0,0,0,49.0
12/06/2023,0,0,27.5(4.96 %),0,0,0,0,0,49.0
13/06/2023,0,0,27.5(0.36 %),0,0,0,0,0,49.0
14/06/2023,0,0,27.5(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,27.5(3.38 %),0,0,0,0,0,49.0
16/06/2023,0,0,27.3(-0.73 %),0,0,0,0,-34001,0.12
19/06/2023,0,0,27.4(0.00 %),0,0,0,0,-34001,0.12
20/06/2023,0,0,27.4(0.00 %),0,0,0,0,-34001,0.12
21/06/2023,0,0,27.4(0.00 %),0,0,0,0,-34001,0.12
22/06/2023,0,0,27.3(-0.36 %),0,0,0,0,0,49.0
23/06/2023,0,0,27.3(0.00 %),0,0,0,0,-34001,0.12
26/06/2023,0,0,27.9(2.20 %),0,0,0,0,-34001,0.12
27/06/2023,0,0,28.5(-1.72 %),0,0,0,0,-34001,0.12
28/06/2023,0,0,26(-7.47 %),0,0,0,0,-34001,0.12
29/06/2023,0,0,26(-3.70 %),0,0,0,0,0,0.0
30/06/2023,0,0,25.9(-0.38 %),0,0,0,0,-34001,0.12
03/07/2023,0,0,26(0.00 %),0,0,0,0,-34001,0.12
04/07/2023,0,0,25(-3.85 %),0,0,0,0,-34001,0.12
05/07/2023,0,0,25(-3.10 %),0,0,0,0,-34001,0.12
06/07/2023,0,0,25(-3.10 %),0,0,0,0,-34001,0.12
07/07/2023,0,0,26(-1.89 %),0,0,0,0,-34001,0.12
10/07/2023,0,0,25.5(-1.92 %),0,0,0,0,-34001,0.12
11/07/2023,0,0,25(-3.47 %),0,0,0,0,-34001,0.12
12/07/2023,0,0,26.2(4.38 %),0,0,0,0,-34001,0.12
13/07/2023,0,0,27(3.45 %),0,0,0,0,-34001,0.12
14/07/2023,0,0,25.2(-5.97 %),0,0,0,0,-34001,0.12
17/07/2023,-500,-12500000,24.2(-3.97 %),0,0,500,12500000,-34001,0.12
18/07/2023,-500,-12170000,25(1.63 %),0,0,500,12170000,-34001,0.12
19/07/2023,-100,-2450000,24(-1.64 %),0,0,100,2450000,-33501,0.11
20/07/2023,-900,-22230000,25(4.60 %),0,0,900,22230000,0,0.0
21/07/2023,0,0,25.5(3.24 %),0,0,0,0,-32901,0.11
24/07/2023,0,0,24(-2.44 %),0,0,0,0,-32001,0.11
25/07/2023,-500,-12000000,23.1(-3.75 %),0,0,500,12000000,-32001,0.11
26/07/2023,-500,-11850000,23.8(0.00 %),0,0,500,11850000,0,49.0
27/07/2023,0,0,23(-4.17 %),0,0,0,0,0,49.0
28/07/2023,0,0,22(-4.35 %),0,0,0,0,0,0.0
31/07/2023,0,0,20.7(-6.33 %),0,0,0,0,-31001,0.11
01/08/2023,0,0,0(0.00 %),0,0,0,0,-31001,0.11
02/08/2023,0,0,0(0.00 %),0,0,0,0,-31001,0.11
03/08/2023,0,0,21(1.45 %),0,0,0,0,-31001,0.11
04/08/2023,0,0,21.3(1.91 %),0,0,0,0,0,0.11
07/08/2023,0,0,21.1(-0.47 %),0,0,0,0,0,49.0
08/08/2023,0,0,19.7(-7.08 %),0,0,0,0,0,49.0
09/08/2023,0,0,18.5(-7.04 %),0,0,0,0,0,49.0
10/08/2023,0,0,18.3(-2.66 %),0,0,0,0,0,49.0
11/08/2023,0,0,17.9(-3.24 %),0,0,0,0,0,49.0
14/08/2023,0,0,18.1(0.56 %),0,0,0,0,0,0.11
15/08/2023,0,0,17.9(-1.65 %),0,0,0,0,-31001,0.11
16/08/2023,0,0,18.2(1.11 %),0,0,0,0,-31001,0.11
17/08/2023,0,0,18(0.56 %),0,0,0,0,-31001,0.11
18/08/2023,0,0,17.5(-2.78 %),0,0,0,0,-31001,0.11
21/08/2023,0,0,18(1.69 %),0,0,0,0,-31001,0.11
22/08/2023,0,0,17.4(-2.79 %),0,0,0,0,-31001,0.11
23/08/2023,0,0,17.8(1.71 %),0,0,0,0,-31001,0.11
24/08/2023,0,0,17.5(-1.13 %),0,0,0,0,-31001,0.11
25/08/2023,0,0,17.9(1.13 %),0,0,0,0,-31001,0.11
28/08/2023,0,0,17.5(-1.13 %),0,0,0,0,-31001,0.11
29/08/2023,0,0,17.5(-0.57 %),0,0,0,0,-31001,0.11
30/08/2023,0,0,17.1(-2.84 %),0,0,0,0,-31001,0.11
31/08/2023,0,0,17(-0.58 %),0,0,0,0,-31001,0.11
05/09/2023,0,0,16.9(-0.59 %),0,0,0,0,-31001,0.11
06/09/2023,0,0,16.9(-2.31 %),0,0,0,0,0,0.0
07/09/2023,0,0,16.9(-1.17 %),0,0,0,0,-31001,0.11
08/09/2023,0,0,16.9(0.00 %),0,0,0,0,-31001,0.11
11/09/2023,0,0,16.9(-1.17 %),0,0,0,0,-31001,0.11
12/09/2023,0,0,16.9(0.00 %),0,0,0,0,-31001,0.11
13/09/2023,0,0,17.2(1.18 %),0,0,0,0,-31001,0.11
14/09/2023,0,0,17.1(0.00 %),0,0,0,0,-31001,0.11
15/09/2023,0,0,17(-0.58 %),0,0,0,0,-31001,0.11
