Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2021,12.22,35.0,2.8(8.70 %),12100,398370000,0,0,32.5,35.0,32.4
13/05/2021,12.5,35.8,2.9(8.81 %),11000,385400000,0,0,34.5,35.8,34.5
14/05/2021,12.53,35.9,0.9(2.57 %),10102,361190000,0,0,35.0,35.9,35.0
17/05/2021,12.57,36.0,0.2(0.56 %),1500,54120000,0,0,36.0,36.5,36.0
18/05/2021,12.6,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
19/05/2021,14.49,41.5,5.4(14.96 %),4500,178010000,0,0,37.9,41.5,37.8
20/05/2021,13.82,39.6,0(0.00 %),4200,162920000,0,0,38.5,39.6,38.5
21/05/2021,14.31,41.0,2.2(5.67 %),1700,70000000,0,0,40.0,42.0,40.0
24/05/2021,14.97,42.9,1.7(4.13 %),19100,805870000,0,0,41.5,43.0,41.5
25/05/2021,14.84,42.5,0.3(0.71 %),9200,389980000,0,0,42.6,43.0,42.0
26/05/2021,14.66,42.0,-0.4(-0.94 %),3900,163800000,0,0,42.0,42.0,42.0
27/05/2021,14.66,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
28/05/2021,14.66,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/05/2021,12.59,33.5,-5.5(-14.10 %),3700,123970000,0,0,33.6,33.6,33.5
01/06/2021,12.59,33.5,0(0.00 %),100,3350000,0,0,33.5,33.5,33.5
02/06/2021,12.59,33.5,0(0.00 %),800,26650000,0,0,33.5,33.5,32.0
03/06/2021,12.52,33.3,0(0.00 %),500,16650000,0,0,33.3,33.3,33.3
04/06/2021,12.03,32.0,-1.3(-3.90 %),3900,123760000,0,0,33.0,33.0,30.9
07/06/2021,12.4,33.0,1.3(4.10 %),300,9500000,0,0,31.0,33.0,31.0
08/06/2021,11.84,31.5,-0.2(-0.63 %),2200,69140000,0,0,31.1,31.6,31.1
09/06/2021,12.37,32.9,1.5(4.78 %),10300,338180000,0,0,31.6,33.0,31.5
10/06/2021,11.84,31.5,-1.3(-3.96 %),200,6450000,0,0,33.0,33.0,31.5
11/06/2021,11.88,31.6,-0.7(-2.17 %),900,28440000,0,0,31.6,31.6,31.6
14/06/2021,13.53,36.0,4.4(13.92 %),11100,380080000,0,0,32.1,36.0,32.1
15/06/2021,12.86,34.2,0(0.00 %),100,3420000,0,0,34.2,34.2,34.2
16/06/2021,13.16,35.0,0.8(2.34 %),1100,38740000,0,0,37.4,37.4,35.0
17/06/2021,13.53,36.0,0.8(2.27 %),700,25100000,0,0,35.5,36.0,35.5
18/06/2021,13.53,36.0,0.1(0.28 %),800,28750000,0,0,35.9,36.0,35.9
22/06/2021,13.34,35.5,1.2(3.50 %),500,17550000,0,0,35.0,35.5,35.0
23/06/2021,12.78,34.0,-1.1(-3.13 %),200,6800000,0,0,34.0,34.0,34.0
24/06/2021,12.78,34.0,0(0.00 %),2000,68000000,0,0,34.0,34.0,34.0
25/06/2021,12.52,33.3,-0.7(-2.06 %),1100,36930000,0,0,33.9,33.9,33.3
28/06/2021,12.63,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/06/2021,12.63,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
30/06/2021,12.71,33.8,0.2(0.60 %),1500,50700000,0,0,33.8,33.8,33.8
01/07/2021,12.74,33.9,0.1(0.30 %),100,3390000,0,0,33.9,33.9,33.9
02/07/2021,13.16,35.0,1.1(3.24 %),700,24500000,0,0,35.0,35.0,35.0
05/07/2021,13.16,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2021,13.16,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2021,13.53,36.0,1(2.86 %),300,10800000,0,0,36.0,36.0,36.0
08/07/2021,13.53,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/07/2021,13.53,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/07/2021,12.78,34.0,-2(-5.56 %),300,10220000,0,0,34.1,34.1,34.0
13/07/2021,12.82,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
14/07/2021,12.82,34.1,0(0.00 %),100,3410000,0,0,34.1,34.1,34.1
15/07/2021,12.82,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
16/07/2021,12.82,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
19/07/2021,13.49,35.9,1.8(5.28 %),200,7180000,0,0,35.9,35.9,35.9
20/07/2021,13.49,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/07/2021,13.08,34.8,-1.1(-3.06 %),200,6880000,0,0,34.0,34.8,34.0
22/07/2021,12.93,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
23/07/2021,12.93,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
26/07/2021,13.08,34.8,0.4(1.16 %),100,3480000,0,0,34.8,34.8,34.8
27/07/2021,13.08,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
28/07/2021,13.08,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/07/2021,13.46,35.8,1(2.87 %),100,3580000,0,0,35.8,35.8,35.8
30/07/2021,13.46,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
02/08/2021,13.46,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
03/08/2021,13.46,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
04/08/2021,13.46,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
05/08/2021,13.46,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
06/08/2021,12.78,34.0,-1.8(-5.03 %),300,10000000,0,0,32.0,34.0,32.0
09/08/2021,13.16,35.0,1.7(5.11 %),3600,125900000,0,0,34.0,35.0,34.0
10/08/2021,13.34,35.5,0.5(1.43 %),2300,81150000,0,0,35.0,35.5,35.0
11/08/2021,13.34,35.5,0.2(0.57 %),2601,92335000,0,0,35.5,35.5,35.5
12/08/2021,13.42,35.7,0.2(0.56 %),200,7140000,0,0,35.7,35.7,35.7
13/08/2021,13.19,35.1,-0.6(-1.68 %),100,3510000,0,0,35.1,35.1,35.1
16/08/2021,13.16,35.0,-0.1(-0.28 %),3700,129600000,0,0,35.1,35.5,35.0
17/08/2021,13.91,37.0,2(5.71 %),1800,66540000,0,0,36.8,37.0,36.8
18/08/2021,13.72,36.5,-0.5(-1.35 %),100,3650000,0,0,36.5,36.5,36.5
19/08/2021,13.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/08/2021,13.27,35.3,-1.2(-3.29 %),1300,46830000,0,0,36.5,36.5,35.3
23/08/2021,13.53,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/08/2021,13.72,36.5,0.5(1.39 %),1600,57900000,0,0,36.0,36.5,36.0
25/08/2021,13.61,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
26/08/2021,13.61,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
27/08/2021,14.17,37.7,1.5(4.14 %),6000,224170000,0,0,37.0,37.7,37.0
30/08/2021,15.94,42.4,5(13.37 %),10804,445578000,0,0,37.6,42.5,37.6
31/08/2021,15.6,41.5,0.3(0.73 %),600,24750000,0,0,41.2,41.5,41.2
01/09/2021,15.52,41.3,0(0.00 %),3,111000,0,0,41.3,41.3,41.3
06/09/2021,15.15,40.3,-1(-2.42 %),400,15950000,0,0,38.6,40.3,38.6
07/09/2021,14.51,38.6,-1.3(-3.26 %),1500,58060000,0,0,39.0,39.0,38.6
08/09/2021,14.55,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
09/09/2021,14.55,38.7,0(0.00 %),800,30960000,0,0,38.7,38.7,38.7
10/09/2021,14.51,38.6,-0.1(-0.26 %),1600,61320000,0,0,38.1,38.6,38.0
13/09/2021,14.1,37.5,-0.8(-2.09 %),1000,37500000,0,0,37.5,37.5,37.5
14/09/2021,14.1,37.5,0(0.00 %),700,26250000,0,0,37.5,37.5,37.5
15/09/2021,15.22,40.5,3(8.00 %),100,4050000,0,0,40.5,40.5,40.5
16/09/2021,15.22,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
17/09/2021,15.22,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/09/2021,14.13,37.6,-2.9(-7.16 %),100,3760000,0,0,37.6,37.6,37.6
21/09/2021,13.91,37.0,-0.6(-1.60 %),7600,278850000,0,0,37.0,37.0,36.5
22/09/2021,13.95,37.1,0.4(1.09 %),2100,77710000,0,0,37.0,37.1,37.0
23/09/2021,13.72,36.5,-0.5(-1.35 %),6600,242820000,0,0,37.2,37.2,36.5
24/09/2021,13.83,36.8,0(0.00 %),200,7370000,0,0,36.9,36.9,36.8
27/09/2021,13.83,36.8,-0.1(-0.27 %),500,18430000,0,0,37.0,37.0,36.8
28/09/2021,13.87,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
29/09/2021,14.25,37.9,1(2.71 %),100,3790000,0,0,37.9,37.9,37.9
30/09/2021,14.28,38.0,0.1(0.26 %),100,3800000,0,0,38.0,38.0,38.0
01/10/2021,14.32,38.1,0.1(0.26 %),500,19050000,0,0,38.1,38.1,38.1
04/10/2021,14.32,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
05/10/2021,14.32,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
06/10/2021,14.32,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
07/10/2021,13.91,37.0,-1.1(-2.89 %),200,7400000,0,0,37.0,37.0,37.0
08/10/2021,13.91,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/10/2021,13.38,35.6,-1.4(-3.78 %),1500,52230000,0,0,35.5,36.0,33.2
12/10/2021,14.1,37.5,2.7(7.76 %),200,7500000,0,0,37.5,37.5,37.5
13/10/2021,14.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/10/2021,14.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
15/10/2021,13.72,36.5,-1(-2.67 %),100,3650000,0,0,36.5,36.5,36.5
18/10/2021,13.57,36.1,-0.4(-1.10 %),2300,82730000,0,0,35.5,36.1,35.5
19/10/2021,14.1,37.5,1.5(4.17 %),2400,89250000,0,0,39.0,39.0,37.0
20/10/2021,13.98,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/10/2021,13.76,36.6,-0.6(-1.61 %),400,14760000,0,0,37.2,37.2,36.6
22/10/2021,14.1,37.5,0.6(1.63 %),100,3750000,0,0,37.5,37.5,37.5
25/10/2021,14.1,37.5,0(0.00 %),153,5615000,0,0,37.5,37.5,37.5
26/10/2021,14.66,39.0,1.5(4.00 %),1100,42350000,0,0,37.9,39.0,37.9
27/10/2021,14.47,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/10/2021,14.28,38.0,-0.5(-1.30 %),1800,68900000,0,0,38.8,38.8,38.0
29/10/2021,14.43,38.4,0.1(0.26 %),2100,80440000,0,0,38.0,38.4,38.0
01/11/2021,14.4,38.3,0(0.00 %),500,19060000,0,0,38.0,38.3,38.0
02/11/2021,14.32,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
03/11/2021,14.13,37.6,-0.5(-1.31 %),1000,37600000,0,0,37.6,37.6,37.6
04/11/2021,14.13,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
05/11/2021,13.91,37.0,-0.6(-1.60 %),500,18500000,0,0,37.0,37.0,37.0
08/11/2021,14.66,39.0,2(5.41 %),1504,58667200,0,0,39.0,39.0,39.0
09/11/2021,14.7,39.1,0.1(0.26 %),4800,193880000,0,0,40.0,42.4,39.1
10/11/2021,15.19,40.4,0(0.00 %),500,20200000,0,0,40.4,40.4,40.4
11/11/2021,14.85,39.5,-0.9(-2.23 %),800,31600000,0,0,39.5,39.5,39.5
12/11/2021,14.66,39.0,-0.5(-1.27 %),600,23800000,0,0,40.0,40.0,39.0
15/11/2021,15.22,40.5,0.8(2.02 %),800,30830000,0,0,38.0,40.5,38.0
16/11/2021,15.04,40.0,1.5(3.90 %),400,15480000,0,0,38.6,40.0,37.7
17/11/2021,15.0,39.9,1.2(3.10 %),701,27099000,0,0,38.1,39.9,38.1
18/11/2021,14.7,39.1,0.4(1.03 %),1000,38970000,0,0,38.8,39.1,38.8
19/11/2021,14.51,38.6,-0.4(-1.03 %),610,23660000,0,0,39.0,39.0,38.6
22/11/2021,14.58,38.8,0(0.00 %),19,750500,0,0,38.8,38.8,38.8
23/11/2021,14.62,38.9,0.1(0.26 %),500,19040000,0,0,37.6,38.9,37.5
24/11/2021,14.7,39.1,1(2.62 %),100,3910000,0,0,39.1,39.1,39.1
25/11/2021,14.7,39.1,0(0.00 %),1,40900,0,0,39.1,39.1,39.1
26/11/2021,14.7,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
29/11/2021,14.7,39.1,0(0.00 %),3400,132940000,0,0,39.1,39.1,39.1
30/11/2021,14.7,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
01/12/2021,14.7,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
02/12/2021,14.7,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
03/12/2021,14.28,38.0,-1.1(-2.81 %),200,7600000,0,0,38.0,38.0,38.0
06/12/2021,14.28,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
07/12/2021,14.28,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/12/2021,14.28,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/12/2021,14.28,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/12/2021,14.85,39.5,1.5(3.95 %),700,27370000,0,0,39.0,39.5,39.0
13/12/2021,14.7,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
14/12/2021,14.13,37.6,-1.5(-3.84 %),2200,83080000,0,0,37.6,38.0,37.6
15/12/2021,14.28,38.0,0.2(0.53 %),2801,106648100,0,0,38.1,38.1,38.0
16/12/2021,14.32,38.1,0(0.00 %),4800,182880000,0,0,38.1,38.1,38.1
17/12/2021,14.7,39.1,1(2.62 %),600,23450000,0,0,39.0,39.1,39.0
20/12/2021,14.74,39.2,0.1(0.26 %),9900,387080000,0,0,39.1,39.2,39.0
21/12/2021,14.81,39.4,0.3(0.77 %),901,35418200,0,0,39.2,39.4,39.2
22/12/2021,14.77,39.3,0(0.00 %),17700,693810000,0,0,39.3,39.3,39.0
23/12/2021,14.74,39.2,0(0.00 %),27000,1058400000,0,0,39.2,39.2,39.2
24/12/2021,14.77,39.3,0.1(0.26 %),101,3969200,0,0,39.3,39.3,39.3
27/12/2021,14.85,39.5,0.2(0.51 %),400,15800000,0,0,39.5,39.5,39.5
28/12/2021,14.85,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/12/2021,14.85,39.5,0(0.00 %),1000,39500000,0,0,39.5,39.5,39.5
30/12/2021,14.85,39.5,0(0.00 %),1,39500,0,0,39.5,39.5,39.5
31/12/2021,14.92,39.7,0.2(0.51 %),400,15880000,0,0,39.7,39.7,39.7
04/01/2022,15.04,40.0,0.3(0.76 %),1028,41087600,0,0,40.0,40.0,39.7
05/01/2022,15.04,40.0,0(0.00 %),1315,52600000,0,0,40.0,40.0,40.0
06/01/2022,15.04,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/01/2022,15.04,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/01/2022,15.04,40.0,0(0.00 %),400,16000000,0,0,40.0,40.0,40.0
11/01/2022,15.04,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/01/2022,15.04,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/01/2022,15.04,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/01/2022,14.47,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
17/01/2022,14.47,38.5,0(0.00 %),1,44000,0,0,38.5,38.5,38.5
18/01/2022,14.47,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
19/01/2022,14.28,38.0,-0.5(-1.30 %),1562,59228000,0,0,38.1,38.1,38.0
20/01/2022,14.28,38.0,0(0.00 %),5200,197600000,0,0,38.0,38.0,38.0
21/01/2022,14.28,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/01/2022,13.91,37.0,-1(-2.63 %),2038,75361000,0,0,37.1,37.1,37.0
25/01/2022,13.91,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/01/2022,13.91,37.0,0(0.00 %),1000,37000000,0,0,37.0,37.0,37.0
27/01/2022,14.1,37.5,0.5(1.35 %),500,18750000,0,0,37.5,37.5,37.5
28/01/2022,14.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
07/02/2022,14.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
08/02/2022,14.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
09/02/2022,15.6,41.5,4(10.67 %),220,8954000,0,0,41.5,41.5,41.5
10/02/2022,15.6,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
11/02/2022,15.6,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
14/02/2022,17.25,45.9,4.4(10.60 %),110,5004000,0,0,45.9,45.9,45.9
15/02/2022,14.7,39.1,-6.8(-14.81 %),1400,54740000,0,0,39.1,39.1,39.1
16/02/2022,14.7,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
17/02/2022,14.7,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
18/02/2022,14.7,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
21/02/2022,14.7,39.1,0(0.00 %),0,0,177983,5926833900,39.1,39.1,39.1
22/02/2022,14.7,39.1,0(0.00 %),1,39000,0,0,39.1,39.1,39.1
23/02/2022,14.7,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
24/02/2022,14.7,39.1,0(0.00 %),1305,51605000,0,0,44.9,44.9,39.1
25/02/2022,14.7,39.1,-0.4(-1.01 %),703,27487300,0,0,39.1,39.1,39.1
28/02/2022,14.7,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
01/03/2022,13.91,37.0,-2.1(-5.37 %),900,33310000,0,0,37.1,37.1,37.0
02/03/2022,15.04,40.0,3(8.11 %),3000,120000000,0,0,40.0,40.0,40.0
03/03/2022,15.04,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/03/2022,15.0,39.9,-0.1(-0.25 %),1400,55880000,0,0,39.9,40.0,39.9
07/03/2022,15.0,39.9,0(0.00 %),4501,179589900,0,0,39.9,39.9,39.9
08/03/2022,15.0,39.9,0(0.00 %),3300,131670000,0,0,39.9,39.9,39.9
09/03/2022,14.89,39.6,-0.3(-0.75 %),201,7959900,0,0,39.6,39.6,39.6
10/03/2022,14.89,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
11/03/2022,14.89,39.6,0(0.00 %),10,360000,0,0,39.6,39.6,39.6
14/03/2022,15.04,40.0,0.4(1.01 %),200,7960000,0,0,39.6,40.0,39.6
15/03/2022,14.92,39.7,-0.1(-0.25 %),200,7940000,0,0,39.7,39.7,39.7
16/03/2022,15.0,39.9,0.2(0.50 %),710,28329000,0,0,39.9,39.9,39.9
17/03/2022,15.0,39.9,0(0.00 %),641,25532900,0,0,39.9,39.9,39.9
18/03/2022,15.0,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/03/2022,15.0,39.9,0(0.00 %),300,11970000,0,0,39.9,39.9,39.9
22/03/2022,15.04,40.0,0.1(0.25 %),200,8000000,0,0,40.0,40.0,40.0
23/03/2022,15.04,40.0,0(0.00 %),20,738200,0,0,40.0,40.0,40.0
24/03/2022,15.0,39.9,-0.1(-0.25 %),500,19950000,0,0,39.9,39.9,39.9
25/03/2022,14.66,39.0,-0.9(-2.26 %),4000,156170000,0,0,38.1,39.9,38.0
28/03/2022,15.0,39.9,0.9(2.31 %),2600,103430000,0,0,39.9,39.9,38.2
29/03/2022,17.18,45.7,5.9(14.82 %),36100,1623650000,0,0,40.0,45.7,40.0
30/03/2022,18.64,49.6,4.6(10.22 %),21900,1130010000,0,0,51.7,51.7,46.3
31/03/2022,17.14,45.6,-6(-11.63 %),152,7119400,0,0,45.6,45.6,45.6
01/04/2022,19.7,52.4,6.8(14.91 %),28810,1508820000,0,0,52.0,52.4,52.0
04/04/2022,19.7,52.4,0(0.00 %),1000,52400000,0,0,52.4,52.4,52.4
05/04/2022,19.7,52.4,0(0.00 %),22300,1168520000,0,0,52.4,52.4,52.4
06/04/2022,19.7,52.4,0(0.00 %),3000,157200000,0,0,52.4,52.4,52.4
07/04/2022,19.55,52.0,-0.4(-0.76 %),3000,156000000,0,0,52.0,52.0,52.0
08/04/2022,19.55,52.0,0(0.00 %),3021,157092000,0,0,52.0,52.0,52.0
12/04/2022,19.55,52.0,0(0.00 %),9,432000,0,0,52.0,52.0,52.0
13/04/2022,19.55,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/04/2022,19.55,52.0,0(0.00 %),1000,52000000,0,0,52.0,52.0,52.0
19/04/2022,19.55,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/04/2022,19.55,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
21/04/2022,19.55,52.0,0(0.00 %),4100,214200000,0,0,52.0,53.0,52.0
22/04/2022,19.55,52.0,-0.2(-0.38 %),6500,338000000,0,0,52.0,52.0,52.0
25/04/2022,19.55,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
26/04/2022,19.55,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
27/04/2022,19.55,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/04/2022,19.55,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
29/04/2022,19.55,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/05/2022,19.55,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/05/2022,19.55,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
06/05/2022,19.55,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/05/2022,19.55,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
10/05/2022,19.55,52.0,0(0.00 %),2,104000,0,0,52.0,52.0,52.0
11/05/2022,16.92,45.0,-7(-13.46 %),1528,68836000,0,0,45.1,45.1,45.0
12/05/2022,16.92,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/05/2022,16.92,45.0,0(0.00 %),1000,45000000,2464,127388800,45.0,45.0,45.0
16/05/2022,17.67,47.0,2(4.44 %),100,4700000,0,0,47.0,47.0,47.0
17/05/2022,17.78,47.3,0.3(0.64 %),100,4730000,0,0,47.3,47.3,47.3
18/05/2022,17.29,46.0,-1.3(-2.75 %),1100,49860000,0,0,45.0,47.3,44.0
19/05/2022,19.55,52.0,6.7(14.79 %),23987,1220095000,0,0,45.5,52.0,45.3
20/05/2022,19.73,52.5,1.6(3.14 %),4500,235200000,0,0,52.0,52.5,52.0
23/05/2022,19.55,52.0,-0.3(-0.57 %),3550,184874800,0,0,52.0,52.5,52.0
24/05/2022,19.55,52.0,-0.1(-0.19 %),1286,63028000,0,0,48.5,52.0,48.5
25/05/2022,20.3,54.0,4.9(9.98 %),200,10700000,0,0,53.0,54.0,53.0
26/05/2022,20.86,55.5,2(3.74 %),2600,140300000,0,0,53.5,55.5,53.5
27/05/2022,20.3,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
30/05/2022,21.43,57.0,3(5.56 %),7400,411500000,0,0,56.0,57.0,54.0
31/05/2022,20.71,55.1,-0.5(-0.90 %),3000,165690000,0,0,59.0,59.0,55.1
01/06/2022,19.92,53.0,-2.2(-3.99 %),3300,175460000,0,0,53.3,53.3,53.0
02/06/2022,21.61,57.5,4.3(8.08 %),3101,167332000,0,0,52.0,57.5,52.0
03/06/2022,20.3,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
06/06/2022,20.3,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
07/06/2022,21.05,56.0,2(3.70 %),500,28000000,0,0,56.0,56.0,56.0
08/06/2022,24.06,64.0,8(14.29 %),200,12800000,0,0,64.0,64.0,64.0
09/06/2022,26.31,70.0,6(9.38 %),100,7000000,0,0,70.0,70.0,70.0
10/06/2022,29.32,78.0,8(11.43 %),200,15780000,0,0,79.8,79.8,78.0
13/06/2022,29.66,78.9,0(0.00 %),0,0,0,0,78.9,78.9,78.9
14/06/2022,29.66,78.9,0(0.00 %),0,0,0,0,78.9,78.9,78.9
15/06/2022,29.66,78.9,0(0.00 %),0,0,0,0,78.9,78.9,78.9
16/06/2022,25.22,67.1,-11.8(-14.96 %),100,6710000,0,0,67.1,67.1,67.1
17/06/2022,21.46,57.1,-10(-14.90 %),100,5710000,0,0,57.1,57.1,57.1
20/06/2022,21.46,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
21/06/2022,24.66,65.6,8.5(14.89 %),3402,178257200,0,0,52.0,65.6,52.0
22/06/2022,22.63,60.2,7.8(14.89 %),200,12040000,0,0,60.2,60.2,60.2
23/06/2022,22.63,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
24/06/2022,19.25,51.2,-9(-14.95 %),200,12020000,0,0,69.0,69.0,51.2
27/06/2022,25.94,69.0,8.9(14.81 %),100,6900000,0,0,69.0,69.0,69.0
28/06/2022,29.77,79.2,10.2(14.78 %),100,7920000,0,0,79.2,79.2,79.2
29/06/2022,33.83,90.0,10.8(13.64 %),100,9000000,0,0,90.0,90.0,90.0
30/06/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
01/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
04/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
05/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
06/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
07/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
08/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
11/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
12/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
13/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
14/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
15/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
18/07/2022,33.83,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
19/07/2022,28.76,76.5,-13.5(-15.00 %),400,30600000,0,0,76.5,76.5,76.5
20/07/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
21/07/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
22/07/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
25/07/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
26/07/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
27/07/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
28/07/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
