Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/09/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/09/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/09/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/09/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/09/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/10/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/11/2018,10.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/11/2018,10.28,17.0,-0.2(-1.16 %),1000,17000000,0,0,17.0,17.0,17.0
05/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/12/2018,10.28,17.0,0(0.00 %),1100,18700000,0,0,17.0,17.0,17.0
14/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/12/2018,10.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/12/2018,10.58,17.5,0.5(2.94 %),1000,17500000,0,0,17.5,17.5,17.5
20/12/2018,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2018,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/12/2018,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2018,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2018,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/12/2018,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2018,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/01/2019,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/01/2019,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/01/2019,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/01/2019,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/01/2019,10.58,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/01/2019,10.88,18.0,0.5(2.86 %),2000,36000000,0,0,18.0,18.0,18.0
10/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/02/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2019,10.88,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/04/2019,11.48,19.0,1(5.56 %),20900,397100000,0,0,19.0,19.0,19.0
03/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/05/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/06/2019,11.17,17.5,-0.5(-2.78 %),5000,87500000,0,0,17.5,17.5,17.5
13/06/2019,11.17,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/06/2019,11.17,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/06/2019,11.17,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/06/2019,11.17,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/06/2019,11.17,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/06/2019,11.17,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/06/2019,11.48,18.0,0.5(2.86 %),1400,25200000,0,0,18.0,18.0,18.0
24/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/08/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/08/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2019,11.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2019,6.89,10.8,-7.2(-40.00 %),15000,162000000,0,0,10.8,10.8,10.8
13/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/08/2019,6.89,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/08/2019,7.66,12.0,1.2(11.11 %),1400,16800000,0,0,12.0,12.0,12.0
03/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2019,7.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/10/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/11/2019,7.66,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/11/2019,6.84,10.0,-1.2(-10.71 %),100,1000000,0,0,10.0,10.0,10.0
05/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2019,6.84,10.0,0(0.00 %),3300,33000000,0,0,10.0,10.0,10.0
15/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,6.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
