Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/07/2021,0.8,0.8,0(0.00 %),44400,31340000,0,0,0.7,0.8,0.7
05/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/07/2021,0.7,0.7,0(0.00 %),1800,1260000,0,0,0.7,0.7,0.7
12/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2021,0.7,0.7,0(0.00 %),15100,10580000,0,0,0.8,0.8,0.7
19/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/07/2021,0.6,0.6,-0.1(-14.29 %),600,390000,0,0,0.7,0.7,0.6
26/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2021,0.7,0.7,0(0.00 %),4600,3030000,0,0,0.7,0.7,0.6
02/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/08/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/08/2021,0.8,0.8,0.1(14.29 %),35300,28240000,0,0,0.8,0.8,0.8
09/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2021,0.9,0.9,0.1(12.50 %),4500,4020000,0,0,0.9,0.9,0.8
16/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/08/2021,0.9,0.9,0(0.00 %),8500,7950000,0,0,1.0,1.0,0.8
23/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/08/2021,1.0,1.0,0.1(11.11 %),16100,14500000,0,0,1.0,1.0,0.8
30/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/09/2021,0.9,0.9,0(0.00 %),44800,36460000,0,0,0.9,0.9,0.8
13/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/09/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/09/2021,0.9,0.9,0.1(12.50 %),58600,51850000,0,0,0.9,0.9,0.8
20/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/09/2021,1.0,1.0,0.1(11.11 %),45500,44960000,0,0,0.9,1.0,0.9
27/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/10/2021,1.0,1.0,0(0.00 %),106600,114090000,0,0,1.1,1.1,1.0
04/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/10/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/10/2021,1.2,1.2,0.1(9.09 %),103200,123340000,0,0,1.2,1.2,1.1
11/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/10/2021,1.3,1.3,0.1(8.33 %),74100,96330000,0,0,1.3,1.3,1.3
18/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/10/2021,1.4,1.4,0.1(7.69 %),13500,18900000,0,0,1.4,1.4,1.4
25/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/10/2021,1.6,1.6,0.2(14.29 %),28000,44800000,0,0,1.6,1.6,1.6
01/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/11/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/11/2021,1.8,1.8,0.2(12.50 %),393600,708480000,0,0,1.8,1.8,1.8
08/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/11/2021,2.0,2.0,0.2(11.11 %),57000,114000000,0,0,2.0,2.0,2.0
15/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/11/2021,2.3,2.3,0.3(15.00 %),183921,423018300,0,0,2.3,2.3,2.3
22/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/11/2021,2.6,2.6,0.3(13.04 %),207190,537834000,0,0,2.6,2.6,2.5
29/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/12/2021,2.9,2.9,0.3(11.54 %),232400,673910000,0,0,2.9,2.9,2.8
06/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/12/2021,2.5,2.5,-0.4(-13.79 %),321161,852833700,0,0,3.3,3.3,2.5
13/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/12/2021,2.3,2.3,-0.4(-14.81 %),70312,162317600,0,0,2.7,2.7,2.3
20/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/12/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/12/2021,2.0,2.0,-0.3(-13.04 %),54600,109200000,0,0,2.0,2.0,2.0
27/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/12/2021,2.0,2.0,0(0.00 %),133108,250766000,0,0,1.8,2.1,1.7
04/01/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/01/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/01/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/01/2022,2.1,2.1,0.2(10.53 %),116990,243470000,0,0,2.0,2.1,1.9
10/01/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/01/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/01/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/01/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/01/2022,2.0,2.0,-0.1(-4.76 %),233810,438211000,0,0,2.3,2.3,1.8
17/01/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/01/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/01/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/01/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/01/2022,1.8,1.8,-0.1(-5.26 %),53100,94380000,0,0,1.8,1.9,1.7
24/01/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/01/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/01/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/01/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/01/2022,1.7,1.7,-0.1(-5.56 %),68900,113390000,0,0,1.6,1.8,1.6
07/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/02/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/02/2022,1.8,1.8,0.2(12.50 %),83220,146810000,0,0,1.6,1.8,1.4
14/02/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/02/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/02/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/02/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/02/2022,2.0,2.0,0.2(11.11 %),67120,129158000,0,0,1.8,2.0,1.8
21/02/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/02/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/02/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/02/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/02/2022,1.8,1.8,-0.1(-5.26 %),77000,135600000,0,0,1.9,2.0,1.7
28/02/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/03/2022,1.8,1.8,0(0.00 %),61600,110420000,0,0,1.8,1.9,1.7
07/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/03/2022,1.7,1.7,-0.1(-5.56 %),66800,119960000,0,0,1.8,1.9,1.7
14/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/03/2022,2.0,2.0,0.2(11.11 %),153200,289870000,0,0,2.0,2.0,1.8
21/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/03/2022,1.9,1.9,0(0.00 %),39013,74257300,0,0,2.0,2.0,1.8
28/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/04/2022,1.8,1.8,-0.1(-5.26 %),56500,102720000,0,0,1.9,1.9,1.7
04/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/04/2022,1.7,1.7,-0.1(-5.56 %),32815,55475500,0,0,1.8,1.9,1.6
12/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/04/2022,1.4,1.4,-0.2(-12.50 %),18000,25280000,0,0,1.4,1.5,1.4
25/04/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/04/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/04/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/04/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/04/2022,1.6,1.6,0.2(14.29 %),51505,76748000,0,0,1.4,1.6,1.4
04/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/05/2022,1.4,1.4,-0.1(-6.67 %),8500,12690000,0,0,1.5,1.5,1.4
09/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/05/2022,1.3,1.3,-0.2(-13.33 %),8100,10580000,0,0,1.3,1.4,1.3
16/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/05/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/05/2022,1.4,1.4,0.1(7.69 %),20400,27840000,0,0,1.3,1.4,1.3
23/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/05/2022,1.4,1.4,0(0.00 %),18400,22620000,0,0,1.3,1.4,1.2
30/05/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/05/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/06/2022,1.3,1.3,0.1(8.33 %),13800,16470000,0,0,1.2,1.3,1.1
06/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/06/2022,1.2,1.2,0(0.00 %),13500,15650000,0,0,1.3,1.3,1.1
13/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2022,1.1,1.1,-0.1(-8.33 %),6000,6620000,0,0,1.3,1.3,1.1
20/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/06/2022,1.2,1.2,0.1(9.09 %),85400,88550000,0,0,1.1,1.2,1.0
27/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/07/2022,1.0,1.0,0(0.00 %),1610,1630000,0,0,1.1,1.1,1.0
04/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/07/2022,0.9,0.9,-0.1(-10.00 %),19300,17420000,0,0,0.9,1.0,0.9
11/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/07/2022,1.0,1.0,0.1(11.11 %),46900,46900000,0,0,1.0,1.0,1.0
18/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/07/2022,1.0,1.0,0(0.00 %),29200,27850000,0,0,1.1,1.1,0.9
25/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/07/2022,1.1,1.1,0.1(10.00 %),150600,156990000,0,0,1.0,1.1,1.0
01/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/08/2022,1.1,1.1,0.1(10.00 %),62100,68310000,0,0,1.1,1.1,1.1
08/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/08/2022,1.2,1.2,0.1(9.09 %),25400,30480000,0,0,1.2,1.2,1.2
15/08/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2022,1.1,1.1,-0.1(-8.33 %),25600,29080000,0,0,1.2,1.3,1.1
22/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/08/2022,1.1,1.1,0(0.00 %),46900,47160000,0,0,1.1,1.1,1.0
29/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/09/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/09/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/09/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/09/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/09/2022,1.1,1.1,0.1(10.00 %),92700,84540000,0,0,1.0,1.1,0.9
12/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/09/2022,1.0,1.0,0.1(11.11 %),103200,95750000,0,0,0.9,1.0,0.9
19/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/09/2022,1.0,1.0,0.1(11.11 %),6600,5980000,0,0,0.9,1.0,0.9
26/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/09/2022,0.9,0.9,0(0.00 %),13100,11900000,0,0,0.9,1.0,0.9
03/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
