Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
24/10/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
25/10/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
26/10/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
27/10/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
30/10/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
31/10/2017,0,0,1.8(-10.00 %),0,0,0,0,1943400,0.42
01/11/2017,0,0,1.8(0.00 %),0,0,0,0,1943400,0.42
02/11/2017,0,0,1.9(5.56 %),0,0,0,0,1943400,0.42
03/11/2017,0,0,1.8(-5.26 %),0,0,0,0,1943400,0.42
06/11/2017,0,0,1.8(0.00 %),0,0,0,0,1943400,0.42
07/11/2017,0,0,1.8(0.00 %),0,0,0,0,1943400,0.42
08/11/2017,0,0,1.9(5.56 %),0,0,0,0,1943400,0.42
09/11/2017,0,0,2(5.26 %),0,0,0,0,1943400,0.42
10/11/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
13/11/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
14/11/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
15/11/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
16/11/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
17/11/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
20/11/2017,0,0,1.9(-5.00 %),0,0,0,0,1943400,0.42
21/11/2017,0,0,1.8(-5.26 %),0,0,0,0,1943400,0.42
22/11/2017,0,0,1.9(5.56 %),0,0,0,0,1943400,0.42
23/11/2017,0,0,1.9(0.00 %),0,0,0,0,1943400,0.42
24/11/2017,0,0,1.8(-5.26 %),0,0,0,0,1943400,0.42
27/11/2017,0,0,1.8(0.00 %),0,0,0,0,1943400,0.42
28/11/2017,0,0,1.9(5.56 %),0,0,0,0,1943400,0.42
29/11/2017,0,0,1.9(0.00 %),0,0,0,0,1943400,0.42
30/11/2017,0,0,2(5.26 %),0,0,0,0,1943400,0.42
01/12/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
04/12/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
05/12/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
06/12/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
07/12/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
08/12/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
11/12/2017,0,0,1.9(-5.00 %),0,0,0,0,1943400,0.42
12/12/2017,0,0,1.9(0.00 %),0,0,0,0,1943400,0.42
13/12/2017,0,0,2(5.26 %),0,0,0,0,1943400,0.42
14/12/2017,0,0,2(0.00 %),0,0,0,0,1943400,0.42
15/12/2017,0,0,2.2(10.00 %),0,0,0,0,1943400,0.42
18/12/2017,0,0,2.4(9.09 %),0,0,0,0,1943400,0.42
19/12/2017,0,0,2.4(0.00 %),0,0,0,0,1943400,0.42
20/12/2017,0,0,2.4(0.00 %),0,0,0,0,1943400,0.42
21/12/2017,0,0,2.4(0.00 %),0,0,0,0,1943400,0.42
22/12/2017,0,0,2.2(-8.33 %),0,0,0,0,1943400,0.42
25/12/2017,0,0,2.2(0.00 %),0,0,0,0,1943400,0.42
26/12/2017,0,0,2.2(0.00 %),0,0,0,0,1943400,0.42
27/12/2017,0,0,2(-9.09 %),0,0,0,0,1943400,0.42
28/12/2017,0,0,2.2(10.00 %),0,0,0,0,1943400,0.42
29/12/2017,0,0,2(-9.09 %),0,0,0,0,1943400,0.42
02/01/2018,0,0,2.2(10.00 %),0,0,0,0,1943400,0.42
03/01/2018,0,0,2.2(0.00 %),0,0,0,0,1943400,0.42
04/01/2018,0,0,2.3(4.55 %),0,0,0,0,1943400,0.42
05/01/2018,0,0,2.3(0.00 %),0,0,0,0,1943400,0.42
08/01/2018,0,0,2.3(0.00 %),0,0,0,0,1943400,0.42
09/01/2018,0,0,2.3(0.00 %),0,0,0,0,1943400,0.42
10/01/2018,0,0,2.3(0.00 %),0,0,0,0,1943400,0.42
11/01/2018,0,0,2.4(4.35 %),0,0,0,0,1943400,0.42
12/01/2018,0,0,2.3(-4.17 %),0,0,0,0,1943400,0.42
15/01/2018,0,0,2.3(0.00 %),0,0,0,0,1943400,0.42
16/01/2018,0,0,2.3(0.00 %),0,0,0,0,1943400,0.42
17/01/2018,0,0,2.3(0.00 %),0,0,0,0,1943400,0.42
18/01/2018,1000,2300000,2.2(-4.35 %),1000,2300000,0,0,1942400,0.44
19/01/2018,0,0,2.2(0.00 %),0,0,0,0,1942400,0.44
22/01/2018,0,0,2.2(0.00 %),0,0,0,0,1942400,0.44
23/01/2018,0,0,2.2(0.00 %),0,0,0,0,1942400,0.44
24/01/2018,0,0,2.2(0.00 %),0,0,0,0,1942400,0.44
25/01/2018,0,0,2(-9.09 %),0,0,0,0,1942400,0.44
26/01/2018,0,0,2(0.00 %),0,0,0,0,1942400,0.44
29/01/2018,0,0,2.2(10.00 %),0,0,0,0,1942400,0.44
30/01/2018,0,0,2.3(4.55 %),0,0,0,0,1942400,0.44
31/01/2018,0,0,2.1(-8.70 %),0,0,0,0,1942400,0.44
01/02/2018,0,0,2.1(0.00 %),0,0,0,0,1942400,0.44
02/02/2018,0,0,1.9(-9.52 %),0,0,0,0,1942400,0.44
05/02/2018,0,0,1.8(-5.26 %),0,0,0,0,1942400,0.44
06/02/2018,0,0,1.7(-5.56 %),0,0,0,0,1942400,0.44
07/02/2018,0,0,1.6(-5.88 %),0,0,0,0,1942400,0.44
08/02/2018,0,0,1.7(6.25 %),0,0,0,0,1942400,0.44
09/02/2018,0,0,1.8(5.88 %),0,0,0,0,1942400,0.44
12/02/2018,3000,5700000,1.9(5.56 %),3000,5700000,0,0,1939400,0.52
13/02/2018,0,0,2(5.26 %),0,0,0,0,1939400,0.52
21/02/2018,0,0,2(0.00 %),0,0,0,0,1939400,0.52
22/02/2018,0,0,2(0.00 %),0,0,0,0,1939400,0.52
23/02/2018,0,0,2(0.00 %),0,0,0,0,1939400,0.52
26/02/2018,0,0,2(0.00 %),0,0,0,0,1939400,0.52
27/02/2018,0,0,1.9(-5.00 %),0,0,0,0,1939400,0.52
28/02/2018,-1000,-1900000,2(5.26 %),0,0,1000,1900000,1939400,0.52
01/03/2018,0,0,2(0.00 %),0,0,0,0,1939400,0.52
02/03/2018,0,0,2(0.00 %),0,0,0,0,1939400,0.52
05/03/2018,0,0,2(0.00 %),0,0,0,0,1940400,0.49
06/03/2018,0,0,2.2(10.00 %),0,0,0,0,1940400,0.49
07/03/2018,0,0,2(-9.09 %),0,0,0,0,1940400,0.49
08/03/2018,0,0,2(0.00 %),0,0,0,0,1940400,0.49
09/03/2018,0,0,2(0.00 %),0,0,0,0,1940400,0.49
12/03/2018,0,0,2(0.00 %),0,0,0,0,1940400,0.49
13/03/2018,0,0,2(0.00 %),0,0,0,0,1940400,0.49
14/03/2018,0,0,1.8(-10.00 %),0,0,0,0,1940400,0.49
15/03/2018,0,0,1.9(5.56 %),0,0,0,0,1940400,0.49
16/03/2018,0,0,2(5.26 %),0,0,0,0,1940400,0.49
19/03/2018,0,0,2(0.00 %),0,0,0,0,1940400,0.49
20/03/2018,0,0,2.2(10.00 %),0,0,0,0,1940400,0.49
21/03/2018,0,0,2.2(0.00 %),0,0,0,0,1940400,0.49
22/03/2018,0,0,2.4(9.09 %),0,0,0,0,1940400,0.49
23/03/2018,0,0,2.2(-8.33 %),0,0,0,0,1940400,0.49
26/03/2018,0,0,2.2(0.00 %),0,0,0,0,1940400,0.49
27/03/2018,0,0,2.2(0.00 %),0,0,0,0,1940400,0.49
28/03/2018,0,0,2.4(9.09 %),0,0,0,0,1940400,0.49
29/03/2018,0,0,2.4(0.00 %),0,0,0,0,1940400,0.49
30/03/2018,0,0,2.5(4.17 %),0,0,0,0,1940400,0.49
02/04/2018,0,0,2.5(0.00 %),0,0,0,0,1940400,0.49
03/04/2018,0,0,2.6(4.00 %),0,0,0,0,1940400,0.49
04/04/2018,0,0,2.6(0.00 %),0,0,0,0,1940400,0.49
05/04/2018,0,0,2.6(0.00 %),0,0,0,0,1940400,0.49
06/04/2018,0,0,2.6(0.00 %),0,0,0,0,1940400,0.49
09/04/2018,0,0,2.6(0.00 %),0,0,0,0,1940400,0.49
10/04/2018,0,0,2.6(0.00 %),0,0,0,0,1940400,0.49
11/04/2018,0,0,2.6(0.00 %),0,0,0,0,1940400,0.49
12/04/2018,0,0,2.6(0.00 %),0,0,0,0,1940400,0.49
13/04/2018,0,0,2.6(0.00 %),0,0,0,0,1940400,0.49
16/04/2018,0,0,2.4(-7.69 %),0,0,0,0,1940400,0.49
17/04/2018,0,0,2.2(-8.33 %),0,0,0,0,1940400,0.49
18/04/2018,0,0,2(-9.09 %),0,0,0,0,1940400,0.49
19/04/2018,0,0,1.8(-10.00 %),0,0,0,0,1940400,0.49
20/04/2018,0,0,1.9(5.56 %),0,0,0,0,1940400,0.49
23/04/2018,0,0,2(5.26 %),0,0,0,0,1940400,0.49
24/04/2018,0,0,1.8(-10.00 %),0,0,0,0,1940400,0.49
26/04/2018,0,0,1.7(-5.56 %),0,0,0,0,1940400,0.49
27/04/2018,0,0,1.6(-5.88 %),0,0,0,0,1940400,0.49
02/05/2018,0,0,1.5(-6.25 %),0,0,0,0,1940400,0.49
03/05/2018,0,0,1.5(0.00 %),0,0,0,0,1940400,0.49
04/05/2018,0,0,1.4(-6.67 %),0,0,0,0,1940400,0.49
07/05/2018,0,0,1.3(-7.14 %),0,0,0,0,1940400,0.49
08/05/2018,0,0,1.2(-7.69 %),0,0,0,0,1940400,0.49
09/05/2018,0,0,1.3(8.33 %),0,0,0,0,1940400,0.49
10/05/2018,0,0,1.2(-7.69 %),0,0,0,0,1940400,0.49
11/05/2018,0,0,1.1(-8.33 %),0,0,0,0,1940400,0.49
14/05/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
15/05/2018,0,0,1.2(9.09 %),0,0,0,0,1940400,0.49
16/05/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
17/05/2018,0,0,1.3(8.33 %),0,0,0,0,1940400,0.49
18/05/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
21/05/2018,0,0,1.4(7.69 %),0,0,0,0,1940400,0.49
22/05/2018,0,0,1.3(-7.14 %),0,0,0,0,1940400,0.49
23/05/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
24/05/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
25/05/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
28/05/2018,0,0,1.4(7.69 %),0,0,0,0,1940400,0.49
29/05/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
30/05/2018,0,0,1.3(-7.14 %),0,0,0,0,1940400,0.49
31/05/2018,0,0,1.4(7.69 %),0,0,0,0,1940400,0.49
08/06/2018,0,0,1.9(35.71 %),0,0,0,0,1940400,0.49
11/06/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
12/06/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
13/06/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
14/06/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
15/06/2018,0,0,1.6(14.29 %),0,0,0,0,1940400,0.49
18/06/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
19/06/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
20/06/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
21/06/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
22/06/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
25/06/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
26/06/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
27/06/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
28/06/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
29/06/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
02/07/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
03/07/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
04/07/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
05/07/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
06/07/2018,0,0,1.4(-12.50 %),0,0,0,0,1940400,0.49
09/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
10/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
11/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
12/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
13/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
16/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
17/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
18/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
19/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
20/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
23/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
24/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
25/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
26/07/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
27/07/2018,0,0,1.6(14.29 %),0,0,0,0,1940400,0.49
30/07/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
31/07/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
01/08/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
02/08/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
03/08/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
06/08/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
07/08/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
08/08/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
09/08/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
10/08/2018,0,0,1.4(-12.50 %),0,0,0,0,1940400,0.49
13/08/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
14/08/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
15/08/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
16/08/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
17/08/2018,0,0,1.6(14.29 %),0,0,0,0,1940400,0.49
20/08/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
21/08/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
22/08/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
23/08/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
24/08/2018,0,0,1.3(8.33 %),0,0,0,0,1940400,0.49
27/08/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
28/08/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
29/08/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
30/08/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
31/08/2018,0,0,1.4(7.69 %),0,0,0,0,1940400,0.49
04/09/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
05/09/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
06/09/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
07/09/2018,0,0,1.6(14.29 %),0,0,0,0,1940400,0.49
12/09/2018,0,0,1.6(0.00 %),0,0,0,0,1940400,0.49
13/09/2018,0,0,1.6(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,1.4(-12.50 %),0,0,0,0,1940400,0.49
17/09/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
18/09/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
19/09/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
20/09/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
21/09/2018,0,0,1.2(-14.29 %),0,0,0,0,1940400,0.49
24/09/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
25/09/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
26/09/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
27/09/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
28/09/2018,0,0,1.3(8.33 %),0,0,0,0,1940400,0.49
01/10/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
02/10/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
03/10/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
04/10/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
05/10/2018,0,0,1.4(7.69 %),0,0,0,0,1940400,0.49
08/10/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
09/10/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
10/10/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
11/10/2018,0,0,1.4(0.00 %),0,0,0,0,1940400,0.49
12/10/2018,0,0,1.5(7.14 %),0,0,0,0,1940400,0.49
15/10/2018,0,0,1.5(0.00 %),0,0,0,0,1940400,0.49
16/10/2018,0,0,1.5(0.00 %),0,0,0,0,1940400,0.49
17/10/2018,0,0,1.5(0.00 %),0,0,0,0,1940400,0.49
18/10/2018,0,0,1.5(0.00 %),0,0,0,0,1940400,0.49
19/10/2018,0,0,1.3(-13.33 %),0,0,0,0,1940400,0.49
22/10/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
23/10/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
24/10/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
25/10/2018,0,0,1.3(0.00 %),0,0,0,0,1940400,0.49
26/10/2018,0,0,1.2(-7.69 %),0,0,0,0,1940400,0.49
29/10/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
30/10/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
31/10/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
01/11/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
02/11/2018,0,0,1.1(-8.33 %),0,0,0,0,1940400,0.49
05/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
06/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
07/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
08/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
09/11/2018,0,0,1.2(9.09 %),0,0,0,0,1940400,0.49
12/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
13/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
14/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
15/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
16/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
19/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
20/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
21/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
22/11/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
23/11/2018,0,0,1.2(9.09 %),0,0,0,0,1940400,0.49
26/11/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
27/11/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
28/11/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
29/11/2018,0,0,1.2(0.00 %),0,0,0,0,1940400,0.49
30/11/2018,0,0,1.1(-8.33 %),0,0,0,0,1940400,0.49
03/12/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
04/12/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
05/12/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
06/12/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
07/12/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
10/12/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
11/12/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
12/12/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
13/12/2018,0,0,1.1(0.00 %),0,0,0,0,1940400,0.49
14/12/2018,0,0,1(-9.09 %),0,0,0,0,1940400,0.49
17/12/2018,0,0,1(0.00 %),0,0,0,0,1940400,0.49
18/12/2018,0,0,1(0.00 %),0,0,0,0,1940400,0.49
19/12/2018,0,0,1(0.00 %),0,0,0,0,1940400,0.49
20/12/2018,0,0,1(0.00 %),0,0,0,0,1940400,0.49
21/12/2018,0,0,0.9(-10.00 %),0,0,0,0,1940400,0.49
24/12/2018,0,0,0.9(0.00 %),0,0,0,0,1940400,0.49
25/12/2018,0,0,0.9(0.00 %),0,0,0,0,1940400,0.49
26/12/2018,0,0,0.9(0.00 %),0,0,0,0,1940400,0.49
27/12/2018,0,0,0.9(0.00 %),0,0,0,0,1940400,0.49
28/12/2018,0,0,0.8(-11.11 %),0,0,0,0,1940400,0.49
02/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.49
03/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.49
04/01/2019,0,0,0.9(12.50 %),0,0,0,0,1940400,0.49
07/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.49
08/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.49
10/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.49
11/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.49
14/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
15/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
16/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
17/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
18/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
21/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
22/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
24/01/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
25/01/2019,0,0,0.7(-12.50 %),0,0,0,0,1940400,0.0
28/01/2019,0,0,0.7(0.00 %),0,0,0,0,1940400,0.0
29/01/2019,0,0,0.7(0.00 %),0,0,0,0,1940400,0.0
30/01/2019,0,0,0.7(0.00 %),0,0,0,0,1940400,0.0
31/01/2019,0,0,0.7(0.00 %),0,0,0,0,1940400,0.0
01/02/2019,0,0,0.8(14.29 %),0,0,0,0,1940400,0.0
11/02/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
12/02/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
13/02/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
14/02/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
15/02/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
18/02/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
19/02/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
20/02/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
21/02/2019,0,0,0.8(0.00 %),0,0,0,0,1940400,0.0
22/02/2019,0,0,0.9(12.50 %),0,0,0,0,1940400,0.0
25/02/2019,0,0,0.9(0.00 %),0,0,0,0,1940400,0.0
26/02/2019,0,0,0.9(0.00 %),0,0,0,0,1940400,0.0
27/02/2019,0,0,0.9(0.00 %),0,0,0,0,1940400,0.0
28/02/2019,0,0,0.9(0.00 %),0,0,0,0,1940400,0.49
01/03/2019,0,0,1(11.11 %),0,0,0,0,1940400,0.0
04/03/2019,0,0,1(0.00 %),0,0,0,0,1940400,0.0
05/03/2019,0,0,1(0.00 %),0,0,0,0,1940400,0.0
06/03/2019,0,0,1(0.00 %),0,0,0,0,1940400,0.0
07/03/2019,0,0,1(0.00 %),0,0,0,0,1940400,0.0
08/03/2019,0,0,1.1(10.00 %),0,0,0,0,1940400,0.0
11/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
12/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
13/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
14/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
15/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
18/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
19/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
20/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
21/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
22/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
25/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
26/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
27/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
28/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
29/03/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
01/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
02/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
03/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
04/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
05/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
08/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
09/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
10/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
11/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
12/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
16/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
17/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
18/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
19/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
22/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
23/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
24/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
25/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
26/04/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
02/05/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
03/05/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
06/05/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
07/05/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
08/05/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
09/05/2019,0,0,1.1(0.00 %),0,0,0,0,1940400,0.0
10/05/2019,0,0,1.2(9.09 %),0,0,0,0,1940400,0.0
13/05/2019,0,0,1.2(0.00 %),0,0,0,0,1940400,0.0
14/05/2019,0,0,1.2(0.00 %),0,0,0,0,1940400,0.0
