Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2021,0,0,37(-7.50 %),0,0,0,0,6149400,0.2
15/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.2
16/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.2
17/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.2
20/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.2
21/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.0
22/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.2
23/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.2
24/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.0
27/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.2
28/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.2
29/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.0
30/09/2021,0,0,37(0.00 %),0,0,0,0,6149400,0.2
01/10/2021,0,0,40.7(10.00 %),700,28490000,700,28490000,6149400,0.2
04/10/2021,0,0,40.7(0.00 %),0,0,0,0,6149400,0.2
05/10/2021,0,0,40.7(0.00 %),0,0,0,0,6149400,0.2
06/10/2021,0,0,40.7(0.00 %),0,0,0,0,6149400,0.2
07/10/2021,0,0,40.7(0.00 %),0,0,0,0,6149400,0.2
08/10/2021,0,0,36.8(-9.58 %),0,0,0,0,6149400,0.0
11/10/2021,0,0,36.8(0.00 %),0,0,0,0,6149400,0.2
12/10/2021,0,0,33.8(-8.15 %),0,0,0,0,6149400,0.2
13/10/2021,0,0,30.7(-9.17 %),0,0,0,0,6149400,0.0
14/10/2021,0,0,33.7(9.77 %),0,0,0,0,6149400,0.2
15/10/2021,0,0,33.7(0.00 %),0,0,0,0,6149400,0.2
18/10/2021,0,0,34(0.89 %),0,0,0,0,6149400,0.2
19/10/2021,0,0,34(0.00 %),0,0,0,0,6149400,0.0
20/10/2021,0,0,34(0.00 %),0,0,0,0,6149400,0.2
21/10/2021,0,0,34(0.00 %),0,0,0,0,6149400,0.2
22/10/2021,0,0,37.4(10.00 %),0,0,0,0,6149400,0.2
25/10/2021,0,0,37.4(0.00 %),0,0,0,0,6149400,0.2
26/10/2021,0,0,41.1(9.89 %),0,0,0,0,6149400,0.2
27/10/2021,0,0,44.5(8.27 %),0,0,0,0,6149400,0.2
28/10/2021,0,0,44.5(0.00 %),0,0,0,0,6149400,0.0
29/10/2021,0,0,40.1(-9.89 %),0,0,0,0,6149400,0.2
01/11/2021,0,0,40(-0.25 %),0,0,0,0,6149400,0.2
02/11/2021,0,0,44(10.00 %),0,0,0,0,6149400,0.2
03/11/2021,0,0,45.5(3.41 %),0,0,0,0,6149400,0.2
04/11/2021,0,0,45.5(0.00 %),0,0,0,0,6149400,0.0
05/11/2021,0,0,45.5(0.00 %),0,0,0,0,6149400,0.2
08/11/2021,0,0,44.9(-1.32 %),0,0,0,0,6149400,0.2
09/11/2021,0,0,43.2(-3.79 %),0,0,0,0,6149400,0.2
10/11/2021,0,0,43.2(0.00 %),0,0,0,0,6149400,0.2
11/11/2021,0,0,40(-7.41 %),0,0,0,0,6149400,0.2
12/11/2021,0,0,40(0.00 %),0,0,0,0,6149400,0.2
15/11/2021,0,0,40(0.00 %),0,0,0,0,6149400,0.2
16/11/2021,0,0,40(0.00 %),0,0,0,0,6149400,0.2
17/11/2021,0,0,40(0.00 %),0,0,0,0,6149400,0.2
18/11/2021,0,0,40(0.00 %),0,0,0,0,6149400,0.2
19/11/2021,0,0,40(0.00 %),0,0,0,0,6149400,0.2
22/11/2021,0,0,40(0.00 %),0,0,0,0,6149400,0.2
23/11/2021,0,0,40(0.00 %),0,0,0,0,6149400,0.2
24/11/2021,0,0,36.5(-8.75 %),0,0,0,0,6149400,0.2
25/11/2021,0,0,36.5(0.00 %),0,0,0,0,6149400,0.2
26/11/2021,0,0,36.5(0.00 %),0,0,0,0,6149400,0.2
29/11/2021,0,0,36.5(0.00 %),0,0,0,0,6149400,0.2
30/11/2021,0,0,36.5(0.00 %),0,0,0,0,6149400,0.2
01/12/2021,0,0,36.5(0.00 %),0,0,0,0,6149400,0.2
02/12/2021,0,0,36.5(0.00 %),0,0,0,0,6149400,0.2
03/12/2021,0,0,36.5(0.00 %),0,0,0,0,6149400,0.2
06/12/2021,0,0,36.5(0.00 %),0,0,0,0,6149400,0.2
07/12/2021,0,0,36.5(0.00 %),0,0,0,0,6149400,0.2
08/12/2021,0,0,40.1(9.86 %),0,0,0,0,6149400,0.2
09/12/2021,0,0,42(4.74 %),0,0,0,0,6149400,0.2
10/12/2021,0,0,46(9.52 %),0,0,0,0,6149400,0.2
13/12/2021,0,0,45(-2.17 %),0,0,0,0,6149400,0.2
14/12/2021,0,0,40.5(-10.00 %),0,0,0,0,6149400,0.21
15/12/2021,0,0,40.5(0.00 %),0,0,0,0,6149400,0.21
16/12/2021,0,0,38(-6.17 %),0,0,0,0,6149400,0.21
17/12/2021,0,0,41.8(10.00 %),0,0,0,0,6149400,0.21
20/12/2021,-400,-16720000,41.8(0.00 %),0,0,400,16720000,6149800,0.2
21/12/2021,0,0,41.8(0.00 %),0,0,0,0,6149400,0.2
22/12/2021,0,0,41.8(0.00 %),0,0,0,0,6149400,0.21
23/12/2021,200,8800000,42(0.48 %),200,8800000,0,0,6149200,0.01
24/12/2021,0,0,42(0.00 %),0,0,0,0,6149200,0.0
27/12/2021,0,0,39(-7.14 %),0,0,0,0,6149600,0.19
28/12/2021,-200,-7500000,39(0.00 %),0,0,200,7500000,6149800,0.2
29/12/2021,0,0,39(0.00 %),0,0,0,0,6149600,0.19
30/12/2021,0,0,35.1(-10.00 %),0,0,0,0,6149800,0.19
31/12/2021,0,0,35.1(0.00 %),0,0,0,0,6149800,0.19
04/01/2022,0,0,38.6(9.97 %),0,0,0,0,6149800,0.19
05/01/2022,0,0,38.5(-0.26 %),0,0,0,0,6149800,0.19
06/01/2022,0,0,38.5(0.00 %),0,0,0,0,6149800,0.19
07/01/2022,0,0,39(1.30 %),0,0,0,0,6149800,0.19
10/01/2022,0,0,40(2.56 %),0,0,0,0,6149800,0.19
11/01/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
12/01/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
13/01/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
14/01/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
17/01/2022,0,0,40.1(0.25 %),0,0,0,0,6149800,0.19
18/01/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
19/01/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
20/01/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
21/01/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
24/01/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
25/01/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
26/01/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
27/01/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
28/01/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
07/02/2022,0,0,40(-0.25 %),0,0,0,0,6149800,0.19
08/02/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
09/02/2022,0,0,36.5(-8.75 %),0,0,0,0,6149800,0.19
10/02/2022,0,0,40.1(9.86 %),0,0,0,0,6149800,0.19
11/02/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
14/02/2022,0,0,40.1(0.00 %),0,0,0,0,6149800,0.19
15/02/2022,0,0,38.5(-3.99 %),0,0,0,0,6149800,0.19
16/02/2022,0,0,42.3(9.87 %),0,0,0,0,6149800,0.19
17/02/2022,0,0,42.3(0.00 %),0,0,0,0,6149800,0.19
18/02/2022,0,0,42.3(0.00 %),0,0,0,0,6149800,0.19
21/02/2022,0,0,42.3(0.00 %),0,0,0,0,6149800,0.19
22/02/2022,0,0,42.3(0.00 %),0,0,0,0,6149800,0.19
23/02/2022,0,0,42(-0.71 %),0,0,0,0,6149800,0.19
24/02/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
25/02/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
28/02/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
01/03/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
02/03/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
03/03/2022,0,0,46(9.52 %),0,0,0,0,6149800,0.19
04/03/2022,0,0,46(0.00 %),0,0,0,0,6149800,0.19
07/03/2022,0,0,46(0.00 %),0,0,0,0,6149800,0.19
08/03/2022,0,0,46(0.00 %),0,0,0,0,6149800,0.19
09/03/2022,0,0,46(0.00 %),0,0,0,0,6149800,0.19
10/03/2022,0,0,46(0.00 %),0,0,0,0,6149800,0.19
11/03/2022,0,0,46(0.00 %),0,0,0,0,6149800,0.19
14/03/2022,0,0,46(0.00 %),0,0,0,0,6149800,0.19
15/03/2022,0,0,45.9(-0.22 %),0,0,0,0,6149800,0.19
16/03/2022,0,0,45.9(0.00 %),0,0,0,0,6149800,0.19
17/03/2022,0,0,45.9(0.00 %),0,0,0,0,6149800,0.19
18/03/2022,0,0,45.9(0.00 %),0,0,0,0,6149800,0.19
21/03/2022,0,0,45.9(0.00 %),0,0,0,0,6149800,0.19
22/03/2022,0,0,45.9(0.00 %),0,0,0,0,6149800,0.19
23/03/2022,0,0,45.5(-0.87 %),0,0,0,0,6149800,0.19
24/03/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
25/03/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
28/03/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
29/03/2022,0,0,45(-1.10 %),0,0,0,0,6149800,0.19
30/03/2022,0,0,45(0.00 %),0,0,0,0,6149800,0.19
31/03/2022,0,0,45(0.00 %),0,0,0,0,6149800,0.19
01/04/2022,0,0,41.5(-7.78 %),0,0,0,0,6149800,0.19
04/04/2022,0,0,41.5(0.00 %),0,0,0,0,6149800,0.19
05/04/2022,0,0,41.5(0.00 %),0,0,0,0,6149800,0.19
06/04/2022,0,0,41.5(0.00 %),0,0,0,0,6149800,0.19
07/04/2022,0,0,41.5(0.00 %),0,0,0,0,6149800,0.19
08/04/2022,0,0,45(8.43 %),0,0,0,0,6149800,0.19
12/04/2022,0,0,45(0.00 %),0,0,0,0,6149800,0.2
13/04/2022,0,0,48.5(7.78 %),0,0,0,0,6149800,0.19
14/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
15/04/2022,0,0,0(0.00 %),0,0,0,0,6149800,0.19
18/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
19/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
20/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
21/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
22/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
25/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
26/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
27/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
28/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
29/04/2022,0,0,48.5(0.00 %),0,0,0,0,6149800,0.19
04/05/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
05/05/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
06/05/2022,0,0,48.5(6.59 %),0,0,0,0,6149800,0.19
09/05/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
10/05/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
11/05/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
12/05/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
13/05/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
16/05/2022,0,0,45.5(0.00 %),0,0,0,0,6149800,0.19
17/05/2022,0,0,50(9.89 %),0,0,0,0,6149800,0.19
18/05/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
19/05/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
20/05/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
23/05/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
24/05/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
25/05/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
26/05/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
27/05/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
30/05/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
31/05/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
01/06/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
02/06/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
03/06/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
06/06/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
07/06/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
08/06/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
09/06/2022,0,0,50(0.00 %),0,0,0,0,6149800,0.19
10/06/2022,0,0,55(10.00 %),0,0,0,0,6149800,0.19
13/06/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
14/06/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
15/06/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
16/06/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
17/06/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
20/06/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
21/06/2022,0,0,60.5(10.00 %),0,0,0,0,6149800,0.19
22/06/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
23/06/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
24/06/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
27/06/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
28/06/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
29/06/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
30/06/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
01/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
04/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
05/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
06/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
07/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
08/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
11/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
12/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
13/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
14/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
15/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
18/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
19/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
20/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
21/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
22/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
25/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
26/07/2022,0,0,60.5(0.00 %),0,0,0,0,6149800,0.19
27/07/2022,0,0,55(-9.09 %),0,0,0,0,6149800,0.19
28/07/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
29/07/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
01/08/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
02/08/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
03/08/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
04/08/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
05/08/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
08/08/2022,0,0,55(0.00 %),0,0,0,0,6149800,0.19
09/08/2022,1000,57000000,57(3.64 %),1000,57000000,0,0,6148800,0.2
10/08/2022,0,0,57(0.00 %),0,0,0,0,6148800,0.2
11/08/2022,0,0,57(0.00 %),0,0,0,0,6148800,0.2
12/08/2022,0,0,57(0.00 %),0,0,0,0,6148800,0.2
15/08/2022,0,0,57(0.00 %),0,0,0,0,6148800,0.2
16/08/2022,0,0,57(0.00 %),0,0,0,0,6148800,0.2
17/08/2022,0,0,57(0.00 %),0,0,0,0,6148800,0.2
18/08/2022,0,0,52(-8.77 %),0,0,0,0,6148800,0.2
19/08/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
22/08/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
23/08/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
24/08/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
25/08/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
26/08/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
29/08/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
30/08/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
31/08/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
05/09/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
06/09/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
07/09/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
08/09/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
09/09/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
12/09/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
13/09/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
14/09/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
15/09/2022,0,0,52(0.00 %),0,0,0,0,0,0.2
16/09/2022,0,0,52(0.00 %),0,0,0,0,6148800,0.2
19/09/2022,0,0,46.8(-10.00 %),0,0,0,0,6148800,0.0
20/09/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
21/09/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
22/09/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
23/09/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.21
26/09/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
27/09/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
28/09/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
29/09/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
30/09/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
03/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
04/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
05/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
06/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
07/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
10/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
11/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
12/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
13/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
14/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
17/10/2022,0,0,47(0.43 %),0,0,0,0,6148800,0.2
18/10/2022,0,0,47(0.00 %),0,0,0,0,6148800,0.2
19/10/2022,0,0,46.8(-0.43 %),0,0,0,0,6148800,0.2
20/10/2022,0,0,46.8(0.00 %),0,0,0,0,6148800,0.2
21/10/2022,-1000,-42000000,42(-5.19 %),0,0,1000,42000000,6148800,0.2
24/10/2022,0,0,42(0.00 %),0,0,0,0,6148800,0.2
25/10/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
26/10/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
27/10/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
28/10/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
31/10/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
01/11/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
02/11/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
03/11/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
04/11/2022,0,0,42(0.00 %),0,0,0,0,6149800,0.19
07/11/2022,0,0,39(-7.14 %),0,0,0,0,6149800,0.19
08/11/2022,0,0,39(0.00 %),0,0,0,0,6149800,0.2
09/11/2022,0,0,39(0.00 %),0,0,0,0,6149800,0.19
10/11/2022,0,0,39(0.00 %),0,0,0,0,6149800,0.19
11/11/2022,0,0,40(2.56 %),0,0,0,0,6149800,0.19
14/11/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
15/11/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
16/11/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
17/11/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
18/11/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
21/11/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
22/11/2022,0,0,40(0.00 %),0,0,0,0,6149800,0.19
23/11/2022,100,4000000,40(0.00 %),100,4000000,0,0,6149700,0.19
24/11/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.19
25/11/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.19
28/11/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
29/11/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
30/11/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
01/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
02/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
05/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
06/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
07/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
08/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.19
09/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.19
12/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
13/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
14/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
15/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
16/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
19/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
20/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
21/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
22/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
23/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
26/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
27/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.0
28/12/2022,0,0,40(0.00 %),0,0,0,0,6149700,0.19
29/12/2022,0,0,36.5(-8.75 %),0,0,0,0,6149700,0.19
30/12/2022,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
03/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.0
04/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
05/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
06/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
09/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
10/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
11/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
12/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
13/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
16/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
17/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
18/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
19/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
27/01/2023,0,0,36.5(0.00 %),0,0,0,0,6149700,0.19
30/01/2023,0,0,38(4.11 %),0,0,0,0,6149700,0.19
31/01/2023,0,0,38(0.00 %),0,0,0,0,6149700,0.19
01/02/2023,0,0,38(0.00 %),0,0,0,0,6149700,0.19
02/02/2023,0,0,38(0.00 %),0,0,0,0,6149700,0.19
03/02/2023,0,0,38(0.00 %),0,0,0,0,6149700,0.19
06/02/2023,0,0,38(0.00 %),0,0,0,0,6149700,0.19
07/02/2023,0,0,38(0.00 %),0,0,0,0,6149700,0.19
08/02/2023,0,0,38(0.00 %),0,0,0,0,6149700,0.19
09/02/2023,0,0,38(0.00 %),0,0,0,0,6149700,0.19
10/02/2023,0,0,41.8(10.00 %),0,0,0,0,6149700,0.19
13/02/2023,0,0,41.8(0.00 %),0,0,0,0,6149700,0.19
14/02/2023,0,0,41.8(0.00 %),0,0,0,0,6149700,0.19
15/02/2023,0,0,41.8(0.00 %),0,0,0,0,6149700,0.19
16/02/2023,0,0,41.8(0.00 %),0,0,0,0,6149700,0.19
17/02/2023,0,0,41.8(0.00 %),0,0,0,0,6149700,0.19
20/02/2023,-200,-9160000,45.9(9.81 %),0,0,200,9160000,6149700,0.19
21/02/2023,0,0,45(-1.96 %),0,0,0,0,6149700,0.19
22/02/2023,0,0,45(0.00 %),0,0,0,0,6149900,0.19
23/02/2023,0,0,45(0.00 %),0,0,0,0,6149900,0.19
24/02/2023,0,0,45(0.00 %),0,0,0,0,6149900,0.0
27/02/2023,0,0,45(0.00 %),0,0,0,0,6149900,0.19
28/02/2023,0,0,49.5(10.00 %),0,0,0,0,6149900,0.19
01/03/2023,0,0,49.5(0.00 %),0,0,0,0,6149900,0.19
02/03/2023,0,0,48.5(-2.02 %),0,0,0,0,6149900,0.19
03/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
06/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
07/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
08/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
09/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
10/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
13/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.0
14/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
15/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
16/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
17/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
20/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
21/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
22/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
23/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
24/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
27/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
28/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.0
29/03/2023,0,0,48.5(0.00 %),0,0,0,0,6149900,0.19
