Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2021,25.52,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/07/2021,25.52,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/07/2021,28.0,38.4,3.4(9.71 %),200,7680000,0,0,38.4,38.4,38.4
20/07/2021,30.63,42.0,3.6(9.38 %),300,12600000,0,0,42.0,42.0,42.0
21/07/2021,30.63,42.0,0(0.00 %),200,8400000,0,0,42.0,42.0,42.0
22/07/2021,30.63,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/07/2021,30.63,42.0,0(0.00 %),0,0,111600,5133600000,42.0,42.0,42.0
26/07/2021,30.63,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/07/2021,27.56,37.8,-4.2(-10.00 %),100,3780000,0,0,37.8,37.8,37.8
28/07/2021,27.56,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
29/07/2021,27.56,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
30/07/2021,27.56,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
02/08/2021,27.56,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
03/08/2021,27.56,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
04/08/2021,29.9,41.0,3.2(8.47 %),100,4100000,0,0,41.0,41.0,41.0
05/08/2021,29.9,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/08/2021,29.9,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/08/2021,29.9,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/08/2021,29.9,41.0,0(0.00 %),200,8200000,0,0,41.0,41.0,41.0
11/08/2021,29.9,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
12/08/2021,29.9,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/08/2021,29.9,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/08/2021,29.9,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/08/2021,29.9,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/08/2021,29.9,41.0,0(0.00 %),5000,205000000,0,0,41.0,41.0,41.0
19/08/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/08/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/08/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/08/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/08/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/08/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/08/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/08/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/08/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/09/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/09/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/09/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/09/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/09/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/09/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/09/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/09/2021,27.65,37.0,-3(-7.50 %),100,3700000,0,0,37.0,37.0,37.0
15/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/09/2021,27.65,37.0,0(0.00 %),1,40000,0,0,37.0,37.0,37.0
23/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/09/2021,27.65,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/10/2021,30.42,40.7,3.7(10.00 %),700,28490000,0,0,40.7,40.7,40.7
04/10/2021,30.42,40.7,0(0.00 %),500,20350000,0,0,40.7,40.7,40.7
05/10/2021,30.42,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
06/10/2021,30.42,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
07/10/2021,30.42,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
08/10/2021,27.5,36.8,-3.9(-9.58 %),100,3680000,0,0,36.8,36.8,36.8
11/10/2021,27.5,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
12/10/2021,25.26,33.8,-3(-8.15 %),100,3380000,0,0,33.8,33.8,33.8
13/10/2021,22.95,30.7,-3.1(-9.17 %),179,5534800,0,0,30.7,30.7,30.7
14/10/2021,25.19,33.7,3(9.77 %),100,3370000,0,0,33.7,33.7,33.7
15/10/2021,25.19,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
18/10/2021,25.41,34.0,0.3(0.89 %),300,10200000,0,0,34.0,34.0,34.0
19/10/2021,25.41,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/10/2021,25.41,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/10/2021,25.41,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/10/2021,27.95,37.4,3.4(10.00 %),100,3740000,0,0,37.4,37.4,37.4
25/10/2021,27.95,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
26/10/2021,30.72,41.1,3.7(9.89 %),20610,845051000,0,0,41.0,41.1,41.0
27/10/2021,33.26,44.5,3.4(8.27 %),460,20396000,0,0,45.0,45.0,44.5
28/10/2021,33.26,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
29/10/2021,29.97,40.1,-4.4(-9.89 %),3600,144360000,0,0,40.1,40.1,40.1
01/11/2021,29.9,40.0,-0.1(-0.25 %),200,8000000,0,0,40.0,40.0,40.0
02/11/2021,32.89,44.0,4(10.00 %),16200,712800000,0,0,44.0,44.0,44.0
03/11/2021,34.01,45.5,1.5(3.41 %),20600,939040000,90000,3564000000,48.4,48.4,45.0
04/11/2021,34.01,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
05/11/2021,34.01,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
08/11/2021,33.56,44.9,-0.6(-1.32 %),500,22460000,0,0,45.0,45.0,44.9
09/11/2021,32.29,43.2,-1.7(-3.79 %),500,21580000,0,0,43.0,43.2,43.0
10/11/2021,32.29,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
11/11/2021,29.9,40.0,-3.2(-7.41 %),2700,114900000,0,0,43.0,43.0,40.0
12/11/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/11/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/11/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/11/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/11/2021,29.9,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
19/11/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/11/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/11/2021,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/11/2021,27.28,36.5,-3.5(-8.75 %),100,3650000,0,0,36.5,36.5,36.5
25/11/2021,27.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/11/2021,27.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/11/2021,27.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/11/2021,27.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/12/2021,27.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/12/2021,27.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/12/2021,27.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/12/2021,27.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/12/2021,27.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/12/2021,29.97,40.1,3.6(9.86 %),4400,175720000,0,0,40.1,40.1,36.5
09/12/2021,31.39,42.0,1.9(4.74 %),400,17220000,0,0,44.1,44.1,42.0
10/12/2021,34.38,46.0,4(9.52 %),100,4600000,0,0,46.0,46.0,46.0
13/12/2021,33.63,45.0,-1(-2.17 %),200,9000000,0,0,45.0,45.0,45.0
14/12/2021,30.27,40.5,-4.5(-10.00 %),100,4050000,0,0,40.5,40.5,40.5
15/12/2021,30.27,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
16/12/2021,28.4,38.0,-2.5(-6.17 %),300,12640000,0,0,43.9,44.5,38.0
17/12/2021,31.24,41.8,3.8(10.00 %),210,8740000,0,0,41.8,41.8,41.8
20/12/2021,31.24,41.8,0(0.00 %),400,16720000,0,0,41.8,41.8,41.8
21/12/2021,31.24,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
22/12/2021,31.24,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
23/12/2021,31.39,42.0,0.2(0.48 %),439,18894000,0,0,44.0,44.0,42.0
24/12/2021,31.39,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/12/2021,29.15,39.0,-3(-7.14 %),900,34700000,0,0,38.0,39.0,38.0
28/12/2021,29.15,39.0,0(0.00 %),1200,45300000,0,0,36.0,39.0,36.0
29/12/2021,29.15,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/12/2021,26.23,35.1,-3.9(-10.00 %),3300,117870000,0,0,41.9,41.9,35.1
31/12/2021,26.23,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
04/01/2022,28.85,38.6,3.5(9.97 %),100,3860000,0,0,38.6,38.6,38.6
05/01/2022,28.78,38.5,-0.1(-0.26 %),1300,50050000,0,0,38.5,38.5,38.5
06/01/2022,28.78,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
07/01/2022,29.15,39.0,0.5(1.30 %),200,7800000,0,0,39.0,39.0,39.0
10/01/2022,29.9,40.0,1(2.56 %),1000,40000000,0,0,40.0,40.0,40.0
11/01/2022,29.9,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
12/01/2022,29.9,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
13/01/2022,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/01/2022,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/01/2022,29.97,40.1,0.1(0.25 %),200,8010000,0,0,40.0,40.1,40.0
18/01/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
19/01/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
20/01/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
21/01/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
24/01/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
25/01/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
26/01/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
27/01/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
28/01/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
07/02/2022,29.9,40.0,-0.1(-0.25 %),100,4000000,0,0,40.0,40.0,40.0
08/02/2022,29.9,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/02/2022,27.28,36.5,-3.5(-8.75 %),100,3650000,0,0,36.5,36.5,36.5
10/02/2022,29.97,40.1,3.6(9.86 %),300,12030000,0,0,40.1,40.1,40.1
11/02/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
14/02/2022,29.97,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
15/02/2022,28.78,38.5,-1.6(-3.99 %),100,3850000,0,0,38.5,38.5,38.5
16/02/2022,31.62,42.3,3.8(9.87 %),800,33660000,0,0,40.5,42.3,40.5
17/02/2022,31.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
18/02/2022,31.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
21/02/2022,31.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
22/02/2022,31.62,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
23/02/2022,31.39,42.0,-0.3(-0.71 %),100,4200000,0,0,42.0,42.0,42.0
24/02/2022,31.39,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/02/2022,31.39,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/02/2022,31.39,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/03/2022,31.39,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/03/2022,31.39,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/03/2022,34.38,46.0,4(9.52 %),200,9200000,0,0,46.0,46.0,46.0
04/03/2022,34.38,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/03/2022,34.38,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/03/2022,34.38,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/03/2022,34.38,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/03/2022,34.38,46.0,0(0.00 %),200,9100000,0,0,45.0,46.0,45.0
11/03/2022,34.38,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/03/2022,34.38,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/03/2022,34.31,45.9,-0.1(-0.22 %),200,9090000,0,0,45.0,45.9,45.0
16/03/2022,34.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
17/03/2022,34.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
18/03/2022,34.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
21/03/2022,34.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
22/03/2022,34.31,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
23/03/2022,34.01,45.5,-0.4(-0.87 %),200,9100000,0,0,45.5,45.5,45.5
24/03/2022,34.01,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
25/03/2022,34.01,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
28/03/2022,34.01,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
29/03/2022,33.63,45.0,-0.5(-1.10 %),200,8700000,0,0,42.0,45.0,42.0
30/03/2022,33.63,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/03/2022,33.63,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/04/2022,31.02,41.5,-3.5(-7.78 %),300,12450000,0,0,41.0,42.0,41.0
04/04/2022,31.02,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
05/04/2022,31.02,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
06/04/2022,31.02,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
07/04/2022,31.02,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
08/04/2022,33.63,45.0,3.5(8.43 %),200,8900000,0,0,44.0,45.0,44.0
12/04/2022,33.63,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/04/2022,36.25,48.5,3.5(7.78 %),3100,150350000,0,0,48.5,48.5,48.5
14/04/2022,36.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
18/04/2022,36.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
19/04/2022,36.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
20/04/2022,36.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
21/04/2022,36.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
22/04/2022,36.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
25/04/2022,36.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
26/04/2022,36.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
27/04/2022,36.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
28/04/2022,36.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
29/04/2022,36.25,48.5,0(0.00 %),0,0,581700,28212450000,48.5,48.5,48.5
04/05/2022,36.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
05/05/2022,36.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
06/05/2022,38.64,48.5,3(6.59 %),0,0,581700,26374278000,45.5,45.5,45.5
09/05/2022,36.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
10/05/2022,36.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
11/05/2022,36.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
12/05/2022,36.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
13/05/2022,36.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
16/05/2022,36.25,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
17/05/2022,39.84,50.0,4.5(9.89 %),100,5000000,0,0,50.0,50.0,50.0
18/05/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/05/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/05/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/05/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/05/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/05/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/05/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/05/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/05/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/05/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/06/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/06/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/06/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/06/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/06/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/06/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/06/2022,39.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/06/2022,43.82,55.0,5(10.00 %),100,5500000,0,0,55.0,55.0,55.0
13/06/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/06/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
15/06/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
16/06/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
17/06/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/06/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/06/2022,48.2,60.5,5.5(10.00 %),100,6050000,0,0,60.5,60.5,60.5
22/06/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
23/06/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
24/06/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
27/06/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
28/06/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
29/06/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
30/06/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
01/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
04/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
05/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
06/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
07/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
08/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
11/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
12/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
13/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
14/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
15/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
18/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
19/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
20/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
21/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
22/07/2022,48.2,60.5,0(0.00 %),0,0,39,2125500,60.5,60.5,60.5
25/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
26/07/2022,48.2,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
27/07/2022,43.82,55.0,-5.5(-9.09 %),100,5500000,0,0,55.0,55.0,55.0
28/07/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
29/07/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
01/08/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
02/08/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
03/08/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
04/08/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/08/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
08/08/2022,43.82,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/08/2022,45.41,57.0,2(3.64 %),1000,57000000,0,0,57.0,57.0,57.0
10/08/2022,45.41,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
11/08/2022,45.41,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
12/08/2022,45.41,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
15/08/2022,45.41,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
16/08/2022,45.41,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
17/08/2022,45.41,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
18/08/2022,41.43,52.0,-5(-8.77 %),600,31200000,0,0,52.0,52.0,52.0
19/08/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/08/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/08/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
24/08/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
25/08/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
26/08/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
29/08/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
30/08/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
31/08/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/09/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/09/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/09/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/09/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/09/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
12/09/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
13/09/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/09/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
15/09/2022,41.43,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/09/2022,41.43,52.0,0(0.00 %),39,1825200,0,0,52.0,52.0,52.0
19/09/2022,37.29,46.8,-5.2(-10.00 %),1000,46800000,0,0,46.8,46.8,46.8
20/09/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
21/09/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
22/09/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
23/09/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
26/09/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
27/09/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
28/09/2022,37.29,46.8,0(0.00 %),39,1645800,0,0,46.8,46.8,46.8
29/09/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
30/09/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
03/10/2022,37.29,46.8,0(0.00 %),1,46800,0,0,46.8,46.8,46.8
04/10/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
05/10/2022,37.29,46.8,0(0.00 %),10,422000,0,0,46.8,46.8,46.8
06/10/2022,37.29,46.8,0(0.00 %),1,42200,0,0,46.8,46.8,46.8
07/10/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
10/10/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
11/10/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
12/10/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
13/10/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
14/10/2022,37.29,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
17/10/2022,37.45,47.0,0.2(0.43 %),314,14776400,0,0,46.8,48.0,46.8
18/10/2022,37.45,47.0,0(0.00 %),20,960000,0,0,47.0,47.0,47.0
