Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2019,4.44,5.0,-0.4(-7.41 %),1000,5000000,0,0,5.0,5.0,5.0
15/02/2019,4.44,5.0,0(0.00 %),130,650000,0,0,5.0,5.0,5.0
18/02/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/02/2019,4.44,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
20/02/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2019,4.79,5.4,0.4(8.00 %),2000,10800000,0,0,5.4,5.4,5.4
22/02/2019,5.06,5.7,0.3(5.56 %),2900,15990000,0,0,5.4,5.7,5.4
25/02/2019,4.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/02/2019,4.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/02/2019,4.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/02/2019,4.7,5.3,-0.2(-3.64 %),7500,39750000,0,0,5.3,5.3,5.3
01/03/2019,4.7,5.3,0(0.00 %),2700,13820000,0,0,5.1,5.3,5.0
04/03/2019,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2019,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2019,4.44,5.0,-0.1(-1.96 %),5000,25000000,0,0,5.0,5.0,5.0
07/03/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/03/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/03/2019,4.62,5.2,0.2(4.00 %),1000,5200000,0,0,5.2,5.2,5.2
12/03/2019,4.7,5.3,0.1(1.92 %),8200,43400000,0,0,5.0,5.3,5.0
13/03/2019,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/03/2019,4.17,4.7,-0.6(-11.32 %),110,517000,0,0,4.7,4.7,4.7
15/03/2019,4.53,5.1,0.4(8.51 %),7600,40440000,0,0,5.2,5.4,5.1
18/03/2019,4.79,5.4,0.1(1.89 %),3700,19900000,0,0,5.0,5.4,5.0
19/03/2019,4.53,5.1,-0.3(-5.56 %),710,3600000,0,0,5.0,5.1,5.0
20/03/2019,4.79,5.4,0.3(5.88 %),800,4320000,0,0,5.4,5.4,5.4
21/03/2019,4.79,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/03/2019,4.44,5.0,-0.4(-7.41 %),2000,10000000,0,0,5.0,5.0,5.0
25/03/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/03/2019,4.44,5.0,0(0.00 %),3100,15500000,0,0,5.0,5.0,5.0
27/03/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2019,4.44,5.0,0(0.00 %),800,4000000,0,0,5.0,5.0,5.0
01/04/2019,4.26,4.8,-0.2(-4.00 %),57400,277540000,0,0,5.3,5.3,4.8
02/04/2019,4.44,5.0,0.2(4.17 %),800,4000000,0,0,5.0,5.0,5.0
03/04/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/04/2019,4.26,4.8,-0.2(-4.00 %),10200,49000000,0,0,5.2,5.2,4.8
05/04/2019,4.44,5.0,0.2(4.17 %),600,3020000,0,0,5.2,5.2,5.0
08/04/2019,4.44,5.0,0(0.00 %),6000,30000000,0,0,5.0,5.0,5.0
09/04/2019,4.44,5.0,0(0.00 %),600,3020000,0,0,5.2,5.2,5.0
10/04/2019,4.53,5.1,0.1(2.00 %),15900,79580000,0,0,5.0,5.1,5.0
11/04/2019,4.62,5.2,0.2(4.00 %),3000,15600000,0,0,5.2,5.2,5.2
12/04/2019,4.62,5.2,0(0.00 %),3400,16700000,0,0,4.9,5.2,4.8
16/04/2019,4.44,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
17/04/2019,4.26,4.8,-0.2(-4.00 %),11700,56700000,0,0,4.8,5.0,4.8
18/04/2019,4.53,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
19/04/2019,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2019,4.26,4.8,-0.3(-5.88 %),5000,24270000,0,0,4.9,4.9,4.8
23/04/2019,4.35,4.9,0(0.00 %),1500,7350000,0,0,4.9,4.9,4.9
24/04/2019,4.44,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
25/04/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2019,4.26,4.8,-0.2(-4.00 %),3000,14400000,0,0,4.8,4.8,4.8
02/05/2019,4.26,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/05/2019,4.26,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2019,4.26,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/05/2019,4.26,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2019,4.08,4.6,-0.2(-4.17 %),6270,26042000,0,0,4.2,4.6,4.1
09/05/2019,3.99,4.5,0.4(9.76 %),6400,29050000,0,0,4.6,4.6,4.5
10/05/2019,4.26,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
13/05/2019,4.26,4.8,0(0.00 %),3800,17400000,0,0,4.8,4.8,4.5
14/05/2019,4.26,4.8,0.2(4.35 %),1000,4750000,0,0,4.7,4.8,4.7
15/05/2019,3.82,4.3,-0.5(-10.42 %),100,430000,0,0,4.3,4.3,4.3
16/05/2019,3.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/05/2019,3.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/05/2019,4.35,4.9,0.6(13.95 %),4200,20540000,0,0,4.9,4.9,4.7
21/05/2019,4.62,5.2,0.3(6.12 %),4100,21120000,0,0,5.2,5.2,5.1
22/05/2019,4.53,5.1,-0.1(-1.92 %),1702,8680200,0,0,5.1,5.1,5.1
23/05/2019,4.08,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
24/05/2019,3.99,4.5,-0.1(-2.17 %),106,481200,0,0,4.5,4.5,4.5
27/05/2019,4.08,4.6,0.1(2.22 %),10700,49220000,0,0,4.6,4.6,4.6
28/05/2019,4.08,4.6,0(0.00 %),4000,18400000,0,0,4.6,4.6,4.6
29/05/2019,4.44,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
30/05/2019,4.17,4.7,-0.3(-6.00 %),300,1390000,5000,21500000,4.6,4.7,4.3
31/05/2019,4.08,4.6,0(0.00 %),8600,40060000,58100,232400000,4.6,4.7,4.0
03/06/2019,4.17,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
04/06/2019,4.35,4.9,0.2(4.26 %),2000,9800000,0,0,4.9,4.9,4.9
05/06/2019,4.26,4.8,-0.1(-2.04 %),2700,13030000,0,0,4.9,4.9,4.8
06/06/2019,4.26,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2019,4.26,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/06/2019,4.26,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/06/2019,4.26,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/06/2019,4.08,4.6,-0.2(-4.17 %),300,1380000,0,0,4.6,4.6,4.6
13/06/2019,4.08,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/06/2019,4.35,4.9,0.3(6.52 %),1000,4900000,0,0,4.9,4.9,4.9
17/06/2019,4.08,4.6,-0.3(-6.12 %),2000,9200000,0,0,4.6,4.6,4.6
18/06/2019,4.35,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
19/06/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/06/2019,4.26,4.8,-0.1(-2.04 %),2004,9320000,0,0,4.5,4.8,4.5
21/06/2019,4.17,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/06/2019,4.17,4.7,0(0.00 %),0,0,730000,2920000000,4.7,4.7,4.7
25/06/2019,4.17,4.7,0(0.00 %),26000,124720000,0,0,4.8,5.1,4.7
26/06/2019,4.79,5.4,0.6(12.50 %),33400,169940000,0,0,4.7,5.4,4.7
27/06/2019,5.15,5.8,0.7(13.73 %),82900,474270000,730000,4234000000,5.3,5.8,5.2
28/06/2019,5.06,5.7,0(0.00 %),35060,207497200,0,0,5.8,6.1,5.7
01/07/2019,5.24,5.9,0(0.00 %),21400,126670000,0,0,5.7,6.0,5.7
02/07/2019,4.97,5.6,-0.3(-5.08 %),20900,120300000,0,0,5.8,5.9,5.6
03/07/2019,5.41,6.1,0.3(5.17 %),36538,212801400,0,0,5.5,6.1,5.3
04/07/2019,5.15,5.8,0(0.00 %),296816,1926663600,0,0,6.0,6.6,5.9
05/07/2019,5.15,5.8,-0.7(-10.77 %),6100,35890000,0,0,5.8,6.1,5.7
08/07/2019,5.24,5.9,0(0.00 %),16200,92600000,0,0,5.8,5.9,5.5
09/07/2019,4.79,5.4,-0.3(-5.26 %),73206,397018400,0,0,5.5,5.5,5.3
10/07/2019,4.88,5.5,0.1(1.85 %),33800,181750000,0,0,5.3,5.5,5.3
11/07/2019,4.79,5.4,0(0.00 %),27000,143890000,0,0,5.5,5.5,5.3
12/07/2019,4.7,5.3,0(0.00 %),33700,179740000,0,0,5.4,5.5,5.3
15/07/2019,4.7,5.3,0(0.00 %),23600,126000000,0,0,5.3,5.4,5.3
16/07/2019,4.79,5.4,0.1(1.89 %),8510,45543000,0,0,5.3,5.4,5.3
17/07/2019,4.7,5.3,-0.1(-1.85 %),7400,39830000,0,0,5.4,5.4,5.3
18/07/2019,4.53,5.1,-0.3(-5.56 %),37500,197530000,0,0,5.4,5.4,5.1
19/07/2019,4.53,5.1,-0.2(-3.77 %),20200,103130000,0,0,5.3,5.4,5.1
22/07/2019,4.44,5.0,-0.1(-1.96 %),41700,208900000,0,0,5.1,5.1,5.0
23/07/2019,4.44,5.0,0(0.00 %),2000,10300000,0,0,5.3,5.3,5.0
24/07/2019,4.62,5.2,0(0.00 %),400,2080000,0,0,5.2,5.2,5.2
25/07/2019,4.62,5.2,0(0.00 %),5000,25520000,0,0,5.1,5.2,5.0
26/07/2019,4.53,5.1,0(0.00 %),2200,11220000,0,0,5.1,5.1,5.1
29/07/2019,4.53,5.1,0(0.00 %),4500,22950000,0,0,5.1,5.1,5.1
30/07/2019,4.44,5.0,-0.1(-1.96 %),6500,32550000,0,0,5.1,5.1,5.0
31/07/2019,4.44,5.0,0(0.00 %),10300,51500000,0,0,5.0,5.0,5.0
01/08/2019,4.26,4.8,-0.2(-4.00 %),25300,122960000,0,0,4.7,4.9,4.7
02/08/2019,4.26,4.8,-0.1(-2.04 %),26200,125760000,0,0,4.8,4.8,4.8
05/08/2019,4.26,4.8,0(0.00 %),5600,26880000,0,0,4.8,4.8,4.8
06/08/2019,4.44,5.0,0.2(4.17 %),2900,14370000,0,0,4.8,5.0,4.8
07/08/2019,4.79,5.4,0.4(8.00 %),30400,160890000,0,0,5.0,5.5,5.0
08/08/2019,4.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/08/2019,4.44,5.0,-0.3(-5.66 %),6100,29780000,0,0,4.8,5.0,4.8
12/08/2019,4.35,4.9,0(0.00 %),3000,14700000,0,0,4.9,4.9,4.9
13/08/2019,4.44,5.0,0.1(2.04 %),5500,27500000,0,0,5.0,5.0,5.0
14/08/2019,4.44,5.0,0(0.00 %),4500,22500000,0,0,5.0,5.0,5.0
15/08/2019,4.17,4.7,-0.3(-6.00 %),16300,78710000,0,0,4.9,4.9,4.7
16/08/2019,4.35,4.9,0.1(2.08 %),9200,45800000,0,0,5.0,5.0,4.9
19/08/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2019,4.44,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
21/08/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/08/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/08/2019,4.35,4.9,-0.1(-2.00 %),1800,8420000,0,0,4.5,4.9,4.5
27/08/2019,4.08,4.6,-0.1(-2.13 %),9500,44460000,0,0,4.8,4.8,4.6
28/08/2019,4.62,5.2,0.5(10.64 %),11820,60064000,0,0,5.0,5.2,5.0
29/08/2019,5.06,5.7,0.6(11.76 %),64444,364129400,0,0,5.5,5.8,5.4
30/08/2019,4.88,5.5,-0.2(-3.51 %),300,1710000,0,0,5.8,5.8,5.5
03/09/2019,4.44,5.0,-0.7(-12.28 %),19800,99200000,0,0,5.0,5.1,5.0
04/09/2019,4.26,4.8,-0.2(-4.00 %),40700,199270000,0,0,4.9,5.3,4.8
05/09/2019,4.7,5.3,0.4(8.16 %),25400,122950000,0,0,5.5,5.5,4.8
06/09/2019,4.53,5.1,0.3(6.25 %),4300,21100000,0,0,4.9,5.1,4.9
09/09/2019,4.35,4.9,0(0.00 %),4000,19600000,0,0,4.9,4.9,4.9
10/09/2019,4.44,5.0,0.1(2.04 %),6900,34340000,0,0,5.2,5.2,4.9
11/09/2019,4.44,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
12/09/2019,4.53,5.1,0.1(2.00 %),2000,10200000,0,0,5.1,5.1,5.1
13/09/2019,4.62,5.2,0.1(1.96 %),9010,47150000,0,0,5.3,5.3,5.2
16/09/2019,4.53,5.1,-0.1(-1.92 %),18100,91800000,0,0,5.1,5.1,5.0
17/09/2019,4.44,5.0,-0.1(-1.96 %),13034,64165600,0,0,4.9,5.0,4.8
18/09/2019,4.53,5.1,0.2(4.08 %),2300,11640000,0,0,5.0,5.1,5.0
19/09/2019,4.88,5.5,0.4(7.84 %),4100,22550000,0,0,5.5,5.5,5.5
20/09/2019,4.35,4.9,-0.6(-10.91 %),105,514500,0,0,4.9,4.9,4.9
23/09/2019,4.44,5.0,0.1(2.04 %),10900,54500000,0,0,5.0,5.0,5.0
24/09/2019,4.44,5.0,0(0.00 %),2400,11790000,0,0,4.9,5.0,4.9
25/09/2019,4.44,5.0,0.1(2.04 %),2700,13500000,0,0,5.0,5.0,5.0
26/09/2019,4.35,4.9,-0.1(-2.00 %),17500,85900000,0,0,5.0,5.0,4.9
27/09/2019,4.35,4.9,0(0.00 %),8010,39248000,0,0,4.9,4.9,4.9
30/09/2019,4.26,4.8,-0.1(-2.04 %),9000,43370000,0,0,4.8,4.9,4.7
01/10/2019,4.26,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/10/2019,4.26,4.8,0(0.00 %),6000,28600000,0,0,4.8,4.8,4.7
03/10/2019,4.35,4.9,0.1(2.08 %),5000,24500000,0,0,4.9,4.9,4.9
04/10/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/10/2019,4.44,5.0,0.1(2.04 %),13900,69010000,0,0,4.9,5.0,4.9
08/10/2019,4.44,5.0,0(0.00 %),2060,10286000,0,0,5.0,5.0,5.0
09/10/2019,4.44,5.0,0(0.00 %),3100,15290000,0,0,4.9,5.0,4.9
10/10/2019,4.35,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
11/10/2019,4.26,4.8,-0.1(-2.04 %),1300,6340000,0,0,4.9,4.9,4.8
14/10/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/10/2019,4.35,4.9,0(0.00 %),4300,21030000,0,0,4.8,4.9,4.8
16/10/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/10/2019,4.35,4.9,0(0.00 %),5000,24500000,0,0,4.9,4.9,4.9
18/10/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/10/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/10/2019,4.35,4.9,0(0.00 %),26000,127400000,0,0,4.9,4.9,4.9
23/10/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/10/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/10/2019,4.35,4.9,0(0.00 %),3800,19220000,0,0,5.1,5.1,4.9
28/10/2019,4.26,4.8,-0.3(-5.88 %),1010,4848000,0,0,4.8,4.8,4.8
29/10/2019,4.44,5.0,0.2(4.17 %),3000,15000000,0,0,5.0,5.0,5.0
30/10/2019,4.44,5.0,0(0.00 %),3000,15020000,0,0,5.2,5.2,5.0
31/10/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/11/2019,4.44,5.0,0(0.00 %),46800,234000000,0,0,5.0,5.0,5.0
04/11/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/11/2019,4.44,5.0,0(0.00 %),600,3000000,0,0,5.0,5.0,5.0
06/11/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2019,4.53,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
11/11/2019,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/11/2019,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/11/2019,4.35,4.9,-0.2(-3.92 %),2900,14210000,0,0,4.9,4.9,4.9
14/11/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/11/2019,4.35,4.9,0(0.00 %),3600,17640000,0,0,4.9,4.9,4.9
18/11/2019,4.44,5.0,0.1(2.04 %),2000,10000000,0,0,5.0,5.0,5.0
19/11/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2019,4.35,4.9,-0.1(-2.00 %),7000,33600000,0,0,4.6,4.9,4.6
22/11/2019,4.44,5.0,0.2(4.17 %),2000,10000000,0,0,5.0,5.0,5.0
25/11/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2019,4.35,4.9,-0.1(-2.00 %),11300,55370000,0,0,4.9,4.9,4.9
27/11/2019,4.44,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
28/11/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/11/2019,4.35,4.9,-0.1(-2.00 %),4200,20580000,0,0,4.9,4.9,4.9
02/12/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/12/2019,4.35,4.9,0(0.00 %),4500,22050000,0,0,4.9,4.9,4.9
04/12/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/12/2019,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/12/2019,4.44,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
09/12/2019,4.53,5.1,0.1(2.00 %),2700,13770000,0,0,5.1,5.1,5.1
10/12/2019,4.26,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
11/12/2019,4.44,5.0,0.2(4.17 %),12000,60000000,0,0,5.0,5.0,5.0
12/12/2019,4.44,5.0,0(0.00 %),800,4000000,0,0,5.0,5.0,5.0
13/12/2019,4.44,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
16/12/2019,4.44,5.0,0(0.00 %),13000,66200000,0,0,5.3,5.3,5.0
17/12/2019,4.35,4.9,-0.2(-3.92 %),7000,34100000,0,0,4.8,5.0,4.8
18/12/2019,4.44,5.0,0.1(2.04 %),17800,90320000,0,0,5.4,5.4,5.0
19/12/2019,4.62,5.2,0.1(1.96 %),2020,10502000,0,0,5.2,5.2,5.2
20/12/2019,4.62,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/12/2019,4.44,5.0,-0.2(-3.85 %),10000,51170000,0,0,5.3,5.3,5.0
24/12/2019,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2019,4.35,4.9,-0.2(-3.92 %),20000,98000000,0,0,4.9,4.9,4.9
26/12/2019,4.35,4.9,0(0.00 %),9830,48920000,0,0,5.2,5.2,4.9
27/12/2019,4.26,4.8,-0.2(-4.00 %),4600,23120000,0,0,5.2,5.2,4.8
30/12/2019,4.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/12/2019,4.26,4.8,-0.2(-4.00 %),2000,9600000,0,0,4.8,4.8,4.8
02/01/2020,4.44,5.0,0.2(4.17 %),1000,5000000,0,0,5.0,5.0,5.0
03/01/2020,4.44,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
06/01/2020,4.35,4.9,-0.1(-2.00 %),1000,4900000,0,0,4.9,4.9,4.9
07/01/2020,4.35,4.9,0(0.00 %),4600,22540000,0,0,4.9,4.9,4.9
08/01/2020,4.53,5.1,0.2(4.08 %),3000,15300000,0,0,5.1,5.1,5.1
09/01/2020,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/01/2020,4.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/01/2020,3.91,4.4,-0.7(-13.73 %),29000,128400000,0,0,4.6,4.6,4.4
14/01/2020,3.91,4.4,0(0.00 %),14100,64500000,0,0,5.0,5.0,4.4
15/01/2020,3.91,4.4,-0.2(-4.35 %),12000,52800000,0,0,4.4,4.4,4.4
16/01/2020,3.37,3.8,-0.6(-13.64 %),19400,87230000,0,0,4.9,4.9,3.8
17/01/2020,3.99,4.5,0(0.00 %),7400,34410000,0,0,4.6,4.7,4.5
20/01/2020,3.99,4.5,-0.2(-4.26 %),17800,78930000,0,0,4.5,4.6,4.4
21/01/2020,3.91,4.4,0(0.00 %),10900,48140000,0,0,4.6,4.6,4.4
22/01/2020,4.26,4.8,0.4(9.09 %),5000,23600000,0,0,4.4,4.8,4.4
30/01/2020,4.35,4.9,0.2(4.26 %),5200,25450000,0,0,4.7,4.9,4.7
31/01/2020,4.35,4.9,0(0.00 %),17500,85950000,0,0,4.9,5.0,4.9
03/02/2020,4.26,4.8,-0.1(-2.04 %),2500,12000000,0,0,4.8,4.8,4.8
04/02/2020,4.26,4.8,0(0.00 %),2000,9400000,0,0,4.6,4.8,4.6
05/02/2020,4.17,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/02/2020,4.35,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
07/02/2020,4.35,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
10/02/2020,4.35,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/02/2020,4.26,4.8,-0.1(-2.04 %),7000,33200000,0,0,4.6,4.8,4.6
12/02/2020,4.17,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
13/02/2020,4.17,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/02/2020,4.26,4.8,0.1(2.13 %),2400,11560000,0,0,4.9,4.9,4.8
17/02/2020,4.26,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/02/2020,4.08,4.6,-0.2(-4.17 %),5000,23100000,0,0,4.7,4.7,4.6
19/02/2020,4.26,4.8,0.2(4.35 %),24500,116640000,0,0,4.8,4.8,4.7
20/02/2020,4.17,4.7,-0.1(-2.08 %),9000,43100000,0,0,4.8,4.8,4.7
21/02/2020,4.08,4.6,-0.2(-4.17 %),5100,23460000,0,0,4.6,4.6,4.6
24/02/2020,4.08,4.6,0(0.00 %),900,4140000,0,0,4.6,4.6,4.6
25/02/2020,4.08,4.6,0(0.00 %),2000,9200000,0,0,4.6,4.6,4.6
26/02/2020,4.08,4.6,0(0.00 %),35,157500,0,0,4.6,4.6,4.6
27/02/2020,4.08,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/02/2020,4.08,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/03/2020,4.08,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/03/2020,4.26,4.8,0.2(4.35 %),4200,19660000,0,0,4.8,4.8,4.4
04/03/2020,4.26,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
05/03/2020,3.99,4.5,-0.3(-6.25 %),1400,6300000,0,0,4.5,4.5,4.5
06/03/2020,3.99,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/03/2020,3.46,3.9,-0.6(-13.33 %),28000,112600000,0,0,4.5,4.5,3.9
10/03/2020,3.55,4.0,0(0.00 %),7700,30200000,0,0,3.6,4.0,3.6
12/03/2020,3.73,4.2,-0.1(-2.33 %),600,2540000,0,0,4.4,4.4,4.2
13/03/2020,3.73,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/03/2020,3.73,4.2,0(0.00 %),5000,20950000,0,0,4.1,4.2,4.1
17/03/2020,3.82,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
18/03/2020,3.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/03/2020,3.82,4.3,0(0.00 %),20,74000,0,0,4.3,4.3,4.3
20/03/2020,3.82,4.3,0(0.00 %),500,2150000,0,0,4.3,4.3,4.3
23/03/2020,3.28,3.7,-0.6(-13.95 %),2100,7970000,0,0,3.8,3.8,3.7
24/03/2020,3.37,3.8,0(0.00 %),6300,24740000,0,0,4.0,4.0,3.8
25/03/2020,3.46,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/03/2020,3.46,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/03/2020,3.28,3.7,-0.2(-5.13 %),1300,4810000,0,0,3.7,3.7,3.7
30/03/2020,3.28,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/03/2020,3.28,3.7,0(0.00 %),8000,30200000,0,0,3.9,3.9,3.7
01/04/2020,3.37,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/04/2020,3.73,4.2,0.4(10.53 %),2500,10500000,0,0,4.2,4.2,4.2
06/04/2020,3.64,4.1,-0.1(-2.38 %),3500,15250000,0,0,4.4,4.4,4.1
07/04/2020,3.91,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/04/2020,3.91,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/04/2020,3.91,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2020,3.37,3.8,-0.6(-13.64 %),4000,15400000,0,0,3.9,3.9,3.8
13/04/2020,3.73,4.2,0.3(7.69 %),75600,312240000,0,0,3.7,4.4,3.7
14/04/2020,4.08,4.6,0.5(12.20 %),23100,104160000,0,0,4.6,4.7,4.4
15/04/2020,3.91,4.4,-0.1(-2.22 %),2000,8900000,0,0,4.5,4.5,4.4
16/04/2020,3.46,3.9,-0.6(-13.33 %),24500,95550000,0,0,3.9,3.9,3.9
17/04/2020,3.55,4.0,0.1(2.56 %),10600,42180000,0,0,3.9,4.1,3.9
20/04/2020,3.73,4.2,0.2(5.00 %),23000,94800000,0,0,3.9,4.2,3.9
21/04/2020,3.82,4.3,0.2(4.88 %),79900,367090000,0,0,4.3,4.7,4.3
22/04/2020,3.99,4.5,-0.1(-2.17 %),15400,68620000,0,0,4.3,4.6,4.3
23/04/2020,3.73,4.2,-0.3(-6.67 %),11400,49030000,0,0,4.5,4.5,4.2
