Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2020,0,0,4.6(0.00 %),0,0,0,0,9357867,0.0
27/02/2020,0,0,4.6(0.00 %),0,0,0,0,9357867,0.0
28/02/2020,0,0,4.6(0.00 %),0,0,0,0,9357867,0.0
02/03/2020,0,0,4.6(0.00 %),0,0,0,0,9357867,0.0
03/03/2020,0,0,4.8(4.35 %),0,0,0,0,9357867,0.0
04/03/2020,0,0,4.8(2.13 %),0,0,0,0,9357867,0.0
05/03/2020,0,0,4.5(-6.25 %),0,0,0,0,9357867,0.0
06/03/2020,0,0,4.5(0.00 %),0,0,0,0,9357867,0.0
09/03/2020,0,0,3.9(-13.33 %),0,0,0,0,9357867,0.0
10/03/2020,0,0,4(0.00 %),0,0,0,0,9357867,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,9357867,0.84
12/03/2020,0,0,4.2(-2.33 %),0,0,0,0,9357867,0.84
13/03/2020,0,0,4.2(0.00 %),0,0,0,0,9357867,0.0
16/03/2020,0,0,4.2(0.00 %),0,0,0,0,9357867,0.0
17/03/2020,0,0,4.3(2.38 %),0,0,0,0,9357867,0.0
18/03/2020,0,0,4.3(0.00 %),0,0,0,0,9357867,0.0
19/03/2020,0,0,4.3(0.00 %),0,0,0,0,9357867,0.0
20/03/2020,0,0,4.3(0.00 %),0,0,0,0,9357867,0.0
23/03/2020,0,0,3.7(-13.95 %),0,0,0,0,9357867,0.0
24/03/2020,0,0,3.8(0.00 %),0,0,0,0,9357867,0.0
25/03/2020,0,0,3.9(0.00 %),0,0,0,0,9357867,0.0
26/03/2020,0,0,3.9(0.00 %),0,0,0,0,9357867,0.0
27/03/2020,0,0,3.7(-5.13 %),0,0,0,0,9357867,0.0
30/03/2020,0,0,3.7(0.00 %),0,0,0,0,9357867,0.0
31/03/2020,0,0,3.7(0.00 %),0,0,0,0,9357867,0.84
01/04/2020,0,0,3.8(0.00 %),0,0,0,0,9357867,0.0
03/04/2020,0,0,4.2(10.53 %),0,0,0,0,9357867,0.0
06/04/2020,0,0,4.1(-2.38 %),0,0,0,0,9357867,0.0
07/04/2020,0,0,4.4(0.00 %),0,0,0,0,9357867,0.0
08/04/2020,0,0,4.4(0.00 %),0,0,0,0,9357867,0.0
09/04/2020,0,0,4.4(0.00 %),0,0,0,0,9357867,0.0
10/04/2020,0,0,3.8(-13.64 %),0,0,0,0,9357867,0.84
13/04/2020,0,0,4.2(7.69 %),0,0,0,0,9357867,0.0
14/04/2020,0,0,4.6(12.20 %),0,0,0,0,9357867,0.0
15/04/2020,0,0,4.4(-2.22 %),0,0,0,0,9357867,0.0
16/04/2020,0,0,3.9(-13.33 %),0,0,0,0,9357867,0.0
17/04/2020,0,0,4(2.56 %),0,0,0,0,9357867,0.0
20/04/2020,0,0,4.2(5.00 %),0,0,0,0,9357867,0.0
21/04/2020,0,0,4.3(4.88 %),0,0,0,0,9357867,0.0
22/04/2020,0,0,4.5(-2.17 %),0,0,0,0,9357867,0.0
23/04/2020,0,0,4.2(-6.67 %),0,0,0,0,9357867,0.0
24/04/2020,0,0,4.1(-4.65 %),0,0,0,0,9357867,0.0
27/04/2020,0,0,4.4(7.32 %),0,0,0,0,9357867,0.0
28/04/2020,0,0,4.1(0.00 %),0,0,0,0,9357867,0.0
29/04/2020,-100,-430000,4.7(14.63 %),0,0,100,430000,9357967,0.0
04/05/2020,0,0,4.5(2.27 %),0,0,0,0,9357867,0.0
05/05/2020,0,0,4.3(-6.52 %),0,0,0,0,9357867,0.0
06/05/2020,0,0,4.6(6.98 %),0,0,0,0,9357967,0.83
07/05/2020,0,0,4.3(-6.52 %),0,0,0,0,9357967,0.0
08/05/2020,0,0,4.4(2.33 %),0,0,0,0,9357967,0.0
11/05/2020,0,0,4.3(-4.44 %),0,0,0,0,9357967,0.0
12/05/2020,0,0,4.3(0.00 %),0,0,0,0,9357967,0.0
13/05/2020,0,0,4.3(0.00 %),0,0,0,0,9357967,0.0
14/05/2020,0,0,4.2(-2.33 %),0,0,0,0,9357967,0.0
15/05/2020,0,0,4.2(0.00 %),0,0,0,0,9357967,0.0
18/05/2020,0,0,4.5(7.14 %),0,0,0,0,9357967,0.0
19/05/2020,0,0,4.5(2.27 %),0,0,0,0,9357967,0.0
20/05/2020,0,0,4.5(0.00 %),0,0,0,0,9357967,0.0
21/05/2020,0,0,4.5(0.00 %),0,0,0,0,9357967,0.0
22/05/2020,0,0,4.3(-2.27 %),0,0,0,0,9357967,0.0
25/05/2020,0,0,4.3(0.00 %),0,0,0,0,9357967,0.0
26/05/2020,0,0,4.5(4.65 %),0,0,0,0,9357967,0.0
27/05/2020,0,0,4.3(-4.44 %),0,0,0,0,9357967,0.0
28/05/2020,0,0,4.3(-2.27 %),0,0,0,0,9357967,0.0
29/05/2020,0,0,4.4(0.00 %),0,0,0,0,9357967,0.83
01/06/2020,0,0,4(-9.09 %),0,0,0,0,9357967,0.0
02/06/2020,0,0,4.3(4.88 %),0,0,0,0,9357967,0.0
03/06/2020,0,0,4.3(0.00 %),0,0,0,0,9357967,0.0
04/06/2020,0,0,4.2(-2.33 %),0,0,0,0,9357967,0.0
05/06/2020,0,0,4.2(0.00 %),0,0,0,0,9357967,0.0
08/06/2020,0,0,4.2(0.00 %),0,0,0,0,9357967,0.0
09/06/2020,0,0,4.3(2.38 %),0,0,0,0,9357967,0.0
10/06/2020,0,0,4.5(4.65 %),0,0,0,0,9357967,0.0
11/06/2020,0,0,4(-11.11 %),0,0,0,0,9357967,0.0
12/06/2020,0,0,4.3(4.88 %),0,0,0,0,9357967,0.0
15/06/2020,0,0,4.2(0.00 %),0,0,0,0,9357967,0.0
16/06/2020,0,0,4.3(2.38 %),0,0,0,0,9357967,0.0
17/06/2020,0,0,4.3(0.00 %),0,0,0,0,9357967,0.0
18/06/2020,0,0,4.3(0.00 %),0,0,0,0,9357967,0.0
19/06/2020,0,0,4.3(0.00 %),0,0,0,0,9357967,0.0
22/06/2020,0,0,4.7(9.30 %),0,0,0,0,9357967,0.0
23/06/2020,0,0,4.3(-2.27 %),0,0,0,0,9357967,0.0
24/06/2020,0,0,4.6(6.98 %),0,0,0,0,9357967,0.0
26/06/2020,0,0,4.4(-4.35 %),0,0,0,0,9357967,0.0
29/06/2020,0,0,4.3(-2.27 %),0,0,0,0,9357967,0.0
30/06/2020,0,0,4.6(6.98 %),0,0,0,0,9357967,0.0
01/07/2020,0,0,4.2(-8.70 %),0,0,0,0,9357967,0.0
02/07/2020,0,0,4.6(6.98 %),0,0,0,0,9357967,0.0
03/07/2020,0,0,4.5(-2.17 %),0,0,0,0,9357967,0.0
06/07/2020,0,0,4.3(-4.44 %),0,0,0,0,9357967,0.0
07/07/2020,0,0,4.5(4.65 %),0,0,0,0,9357967,0.0
08/07/2020,0,0,4.2(-6.67 %),0,0,0,0,9357967,0.0
09/07/2020,0,0,4.2(0.00 %),0,0,0,0,9357967,0.0
10/07/2020,0,0,4.2(0.00 %),0,0,0,0,9357967,0.0
13/07/2020,0,0,4.1(0.00 %),0,0,0,0,9357967,0.0
14/07/2020,0,0,4.1(0.00 %),0,0,0,0,9357967,0.0
15/07/2020,0,0,4(-2.44 %),0,0,0,0,9357967,0.0
16/07/2020,0,0,4(0.00 %),0,0,0,0,9357967,0.0
17/07/2020,0,0,4.6(15.00 %),0,0,0,0,9357967,0.0
20/07/2020,0,0,4.3(-4.44 %),0,0,0,0,9357967,0.0
21/07/2020,0,0,4.2(-4.55 %),0,0,0,0,9357967,0.0
22/07/2020,0,0,4.2(0.00 %),0,0,0,0,9357967,0.0
23/07/2020,0,0,4.3(2.38 %),0,0,0,0,9357967,0.0
24/07/2020,-200,-880000,4.5(4.65 %),0,0,200,880000,9358167,0.0
27/07/2020,0,0,4(-9.09 %),0,0,0,0,9358167,0.0
28/07/2020,0,0,4.3(7.50 %),0,0,0,0,9358167,0.0
29/07/2020,0,0,4.2(0.00 %),0,0,0,0,9358167,0.0
30/07/2020,0,0,4.2(0.00 %),0,0,0,0,9358167,0.0
31/07/2020,0,0,4(-4.76 %),0,0,0,0,9358167,0.0
03/08/2020,0,0,4(0.00 %),0,0,0,0,9358167,0.0
04/08/2020,0,0,4(0.00 %),0,0,0,0,9358167,0.0
05/08/2020,0,0,4(0.00 %),0,0,0,0,9358167,0.0
06/08/2020,0,0,4(0.00 %),0,0,0,0,9358167,0.0
07/08/2020,0,0,4.1(2.50 %),0,0,0,0,9358167,0.0
10/08/2020,0,0,4.1(2.50 %),0,0,0,0,9358167,0.0
11/08/2020,0,0,4.3(4.88 %),0,0,0,0,9358167,0.0
12/08/2020,0,0,4.6(6.98 %),0,0,0,0,9358167,0.0
13/08/2020,0,0,5.2(13.04 %),0,0,0,0,9358167,0.0
14/08/2020,0,0,5.8(11.54 %),0,0,0,0,9358167,0.0
17/08/2020,0,0,5.8(0.00 %),0,0,0,0,9358167,0.0
18/08/2020,0,0,5.9(3.51 %),0,0,0,0,9358167,0.0
19/08/2020,0,0,6.4(14.29 %),0,0,0,0,9358167,0.0
20/08/2020,0,0,6.3(0.00 %),0,0,0,0,9358167,0.0
21/08/2020,0,0,6.2(0.00 %),0,0,0,0,9358167,0.0
24/08/2020,0,0,6.1(0.00 %),0,0,0,0,9358167,0.0
25/08/2020,0,0,6.6(8.20 %),0,0,0,0,9358167,0.0
26/08/2020,0,0,7(12.90 %),0,0,0,0,9358167,0.0
27/08/2020,0,0,6.9(0.00 %),0,0,0,0,9358167,0.0
28/08/2020,0,0,6.7(-4.29 %),0,0,0,0,9358167,0.0
31/08/2020,0,0,6.4(-3.03 %),0,0,0,0,9358167,0.0
01/09/2020,0,0,6.7(1.52 %),0,0,0,0,9358167,0.0
03/09/2020,0,0,6.2(-4.62 %),0,0,0,0,9358167,0.0
04/09/2020,0,0,6.2(-4.62 %),0,0,0,0,9358167,0.0
07/09/2020,0,0,6.1(-1.61 %),0,0,0,0,9358167,0.0
08/09/2020,0,0,6.3(3.28 %),0,0,0,0,9358167,0.0
10/09/2020,0,0,6.2(0.00 %),0,0,0,0,9358167,0.0
11/09/2020,0,0,6.2(0.00 %),0,0,0,0,9358167,0.0
14/09/2020,0,0,6.4(4.92 %),0,0,0,0,9358167,0.0
15/09/2020,0,0,6.3(-1.56 %),0,0,0,0,9358167,0.0
16/09/2020,0,0,6.2(-1.59 %),0,0,0,0,9358167,0.0
17/09/2020,0,0,6.2(-1.59 %),0,0,0,0,9358167,0.0
18/09/2020,0,0,6.2(-1.59 %),0,0,0,0,9358167,0.0
21/09/2020,0,0,6.2(-1.59 %),0,0,0,0,9358167,0.0
22/09/2020,0,0,6.4(4.92 %),0,0,0,0,9358167,0.0
23/09/2020,0,0,6.5(3.17 %),0,0,0,0,9358167,0.0
24/09/2020,0,0,6.3(-1.56 %),0,0,0,0,9358167,0.0
25/09/2020,0,0,6.4(0.00 %),0,0,0,0,9358167,0.0
28/09/2020,0,0,6.2(-3.12 %),0,0,0,0,9358167,0.0
29/09/2020,0,0,6.2(0.00 %),0,0,0,0,9358167,0.0
30/09/2020,0,0,6.1(-1.61 %),0,0,0,0,9358167,0.0
02/10/2020,0,0,6.1(-1.61 %),0,0,0,0,9358167,0.0
05/10/2020,0,0,6.2(3.33 %),0,0,0,0,9358167,0.0
06/10/2020,0,0,6.2(1.64 %),0,0,0,0,9358167,0.0
07/10/2020,0,0,6.1(0.00 %),0,0,0,0,9358167,0.0
08/10/2020,0,0,6(-1.64 %),0,0,0,0,9358167,0.0
09/10/2020,0,0,6.9(13.11 %),0,0,0,0,9358167,0.0
12/10/2020,0,0,6.6(0.00 %),0,0,0,0,9358167,0.0
13/10/2020,0,0,6.8(0.00 %),0,0,0,0,9358167,0.0
14/10/2020,0,0,6.6(-1.49 %),0,0,0,0,9358167,0.0
15/10/2020,0,0,6.5(-1.52 %),0,0,0,0,9358167,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,9358167,0.0
19/10/2020,0,0,6.3(-1.56 %),0,0,0,0,9358167,0.0
20/10/2020,0,0,6.6(4.76 %),0,0,0,0,9358167,0.0
21/10/2020,0,0,6.4(-3.03 %),0,0,0,0,9358167,0.0
22/10/2020,0,0,6.4(-1.54 %),0,0,0,0,9358167,0.0
23/10/2020,0,0,6.5(1.56 %),0,0,0,0,9358167,0.0
26/10/2020,0,0,6.4(0.00 %),0,0,0,0,9358167,0.0
27/10/2020,0,0,6.2(-3.12 %),0,0,0,0,9358167,0.0
28/10/2020,0,0,6.3(1.61 %),0,0,0,0,9358167,0.0
29/10/2020,0,0,6.3(1.61 %),0,0,0,0,9358167,0.0
30/10/2020,0,0,6.4(1.59 %),0,0,0,0,9358167,0.0
02/11/2020,0,0,6.3(0.00 %),0,0,0,0,9358167,0.0
03/11/2020,0,0,6.6(4.76 %),0,0,0,0,9358167,0.0
04/11/2020,0,0,6.4(-3.03 %),0,0,0,0,9358167,0.0
05/11/2020,0,0,6.4(-1.54 %),0,0,0,0,9358167,0.0
06/11/2020,0,0,6.3(-1.56 %),0,0,0,0,9358167,0.0
09/11/2020,0,0,6.3(0.00 %),0,0,0,0,9358167,0.0
10/11/2020,0,0,6.3(1.61 %),0,0,0,0,9358167,0.0
11/11/2020,0,0,6.3(0.00 %),0,0,0,0,9358167,0.0
12/11/2020,0,0,6.3(0.00 %),0,0,0,0,9358167,0.0
13/11/2020,0,0,6.3(0.00 %),0,0,0,0,9358167,0.0
16/11/2020,0,0,6.2(0.00 %),0,0,0,0,9358167,0.0
17/11/2020,0,0,6.4(3.23 %),0,0,0,0,9358167,0.0
18/11/2020,0,0,6.5(1.56 %),0,0,0,0,9358167,0.0
19/11/2020,3000,20100000,6.7(3.08 %),3000,20100000,0,0,9355167,0.02
20/11/2020,2000,13600000,6.6(-1.49 %),2000,13600000,0,0,9353167,0.01
24/11/2020,0,0,6.6(3.12 %),0,0,0,0,9353167,0.86
25/11/2020,0,0,6.6(1.54 %),0,0,0,0,9353167,0.0
26/11/2020,200,1300000,6.5(0.00 %),200,1300000,0,0,9352967,0.0
30/11/2020,0,0,7.4(13.85 %),0,0,0,0,9352967,0.0
01/12/2020,200,1560000,7.8(8.33 %),200,1560000,0,0,9351767,0.0
02/12/2020,0,0,7.7(-2.53 %),0,0,0,0,9351767,0.0
03/12/2020,0,0,7.7(1.32 %),0,0,0,0,9351767,0.0
04/12/2020,0,0,7.4(-1.33 %),0,0,0,0,9351767,0.0
07/12/2020,0,0,7.5(1.35 %),0,0,0,0,9351767,0.0
08/12/2020,250,2105000,8.3(12.16 %),250,2105000,0,0,9351517,0.0
09/12/2020,0,0,8.2(0.00 %),0,0,0,0,9351517,0.0
10/12/2020,0,0,8(-2.44 %),0,0,0,0,9351517,0.0
11/12/2020,0,0,8.1(0.00 %),0,0,0,0,9351517,0.0
14/12/2020,-182,-1477800,8.1(0.00 %),18,142200,200,1620000,9351699,0.0
15/12/2020,0,0,8.1(1.25 %),0,0,0,0,9351699,0.0
17/12/2020,5,40000,8(-1.23 %),5,40000,0,0,9351694,0.0
18/12/2020,0,0,7.9(0.00 %),0,0,0,0,9351694,0.0
21/12/2020,0,0,7.9(1.28 %),0,0,0,0,9351694,0.0
22/12/2020,0,0,8(1.27 %),0,0,0,0,9351694,0.0
23/12/2020,0,0,8(1.27 %),0,0,0,0,9351694,0.0
24/12/2020,0,0,8.8(11.39 %),0,0,0,0,9351694,0.0
25/12/2020,-100,-890000,8.7(7.41 %),0,0,100,890000,9351794,0.0
28/12/2020,0,0,8.4(-4.55 %),0,0,0,0,9351794,0.0
29/12/2020,0,0,8.3(-2.35 %),0,0,0,0,9351794,0.0
31/12/2020,200,1640000,8.2(0.00 %),200,1640000,0,0,9351594,0.0
04/01/2021,-2100,-16740000,8.4(3.70 %),900,7260000,3000,24000000,9350667,0.0
05/01/2021,0,0,8.2(0.00 %),0,0,0,0,9350667,0.0
06/01/2021,0,0,8.2(0.00 %),0,0,0,0,9350667,0.0
07/01/2021,-1100,-9020000,8.3(1.22 %),0,0,1100,9020000,9351767,0.01
08/01/2021,0,0,8.2(0.00 %),0,0,0,0,9351767,0.01
11/01/2021,0,0,8.4(3.70 %),0,0,0,0,9351767,0.01
12/01/2021,0,0,8.7(4.82 %),0,0,0,0,9351767,0.02
13/01/2021,0,0,8.7(1.16 %),0,0,0,0,9351767,0.02
14/01/2021,0,0,8.6(-3.37 %),0,0,0,0,9351767,0.02
15/01/2021,200,1680000,8.5(-1.16 %),200,1680000,0,0,9351567,0.02
18/01/2021,-1000,-8500000,8.6(1.18 %),0,0,1000,8500000,9352567,0.01
19/01/2021,500,4500000,8(-5.88 %),1500,12600000,1000,8100000,9352067,0.01
20/01/2021,0,0,8(-2.44 %),0,0,0,0,9352067,0.01
21/01/2021,-200,-1700000,8.5(7.59 %),0,0,200,1700000,9352267,0.01
22/01/2021,-1500,-12600000,8.4(1.20 %),0,0,1500,12600000,9353767,0.01
25/01/2021,0,0,8.7(2.35 %),0,0,0,0,9353767,0.01
26/01/2021,0,0,8.4(-2.33 %),0,0,0,0,9353767,0.01
27/01/2021,0,0,9.6(14.29 %),0,0,0,0,9353767,0.02
28/01/2021,-400,-3510000,9.1(-4.21 %),0,0,400,3510000,9354167,0.01
29/01/2021,0,0,10(4.17 %),0,0,0,0,9354167,0.01
01/02/2021,0,0,9.2(-6.12 %),0,0,0,0,9356767,0.0
02/02/2021,0,0,9.2(-1.08 %),0,0,0,0,9357167,0.0
03/02/2021,0,0,9(1.12 %),0,0,0,0,9357167,0.0
04/02/2021,0,0,9.2(1.10 %),0,0,0,0,9357167,0.0
05/02/2021,0,0,9.1(1.11 %),0,0,0,0,9357167,0.0
17/02/2021,200,1800000,9(1.12 %),200,1800000,0,0,9356967,0.0
18/02/2021,0,0,9.5(5.56 %),0,0,0,0,9357167,0.0
19/02/2021,0,0,9.5(1.06 %),0,0,0,0,9357167,0.0
22/02/2021,0,0,9.5(0.00 %),0,0,0,0,9357167,0.0
23/02/2021,-200,-1900000,9.7(2.11 %),0,0,200,1900000,9357367,0.0
24/02/2021,0,0,10.2(6.25 %),0,0,0,0,9357367,0.0
25/02/2021,0,0,10.4(1.96 %),0,0,0,0,9357367,0.0
26/02/2021,0,0,10.6(2.91 %),0,0,0,0,9357367,0.0
01/03/2021,0,0,10.6(0.95 %),0,0,0,0,9357167,0.0
02/03/2021,0,0,10.6(0.95 %),0,0,0,0,9357167,0.0
03/03/2021,0,0,10.4(-1.89 %),0,0,0,0,9357167,0.0
04/03/2021,0,0,10.2(-1.92 %),0,0,0,0,9357167,0.0
05/03/2021,0,0,10.3(1.98 %),0,0,0,0,9357167,0.0
08/03/2021,0,0,10.6(4.95 %),0,0,0,0,9357167,0.0
09/03/2021,0,0,10.5(0.96 %),0,0,0,0,9357167,0.0
10/03/2021,0,0,10.7(1.90 %),0,0,0,0,9357167,0.0
11/03/2021,0,0,10.6(0.00 %),0,0,0,0,9357167,0.0
12/03/2021,0,0,10.5(-0.94 %),0,0,0,0,9357167,0.0
15/03/2021,0,0,10.3(-0.96 %),0,0,0,0,9357167,0.0
16/03/2021,0,0,10.3(0.00 %),0,0,0,0,9357167,0.0
17/03/2021,0,0,10.2(0.00 %),0,0,0,0,9357167,0.0
18/03/2021,0,0,10.2(0.00 %),0,0,0,0,9357167,0.0
19/03/2021,0,0,10.2(0.99 %),0,0,0,0,9357167,0.0
22/03/2021,0,0,10(-0.99 %),0,0,0,0,9357167,0.0
23/03/2021,0,0,10(-0.99 %),0,0,0,0,9357167,0.0
24/03/2021,0,0,9.8(-2.00 %),0,0,0,0,9357167,0.0
25/03/2021,0,0,9.7(0.00 %),0,0,0,0,9357167,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,9357167,0.0
29/03/2021,0,0,9.8(2.08 %),0,0,0,0,9357167,0.0
30/03/2021,0,0,9.8(1.03 %),0,0,0,0,9357167,0.0
31/03/2021,0,0,9.7(0.00 %),0,0,0,0,9357167,0.0
01/04/2021,0,0,9.7(1.04 %),0,0,0,0,9357167,0.0
02/04/2021,0,0,9.7(0.00 %),0,0,0,0,9357167,0.0
05/04/2021,0,0,9.6(0.00 %),0,0,0,0,9357167,0.0
06/04/2021,0,0,9.9(4.21 %),0,0,0,0,9357167,0.0
07/04/2021,0,0,10.3(6.19 %),0,0,0,0,9357167,0.0
08/04/2021,0,0,10.3(3.00 %),0,0,0,0,9357167,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,9357167,0.0
12/04/2021,0,0,10(-1.96 %),0,0,0,0,9357167,0.0
13/04/2021,0,0,9.6(-4.00 %),0,0,0,0,9357167,0.0
14/04/2021,0,0,9.8(0.00 %),0,0,0,0,9357167,0.0
16/04/2021,0,0,9.6(-1.03 %),0,0,0,0,9357167,0.0
19/04/2021,100,1040000,10.9(14.74 %),100,1040000,0,0,9357067,0.0
20/04/2021,2100,24660000,11.4(8.57 %),2100,24660000,0,0,9354967,0.01
22/04/2021,100,1130000,10.5(-9.48 %),100,1130000,0,0,9354867,0.0
23/04/2021,0,0,10.4(-4.59 %),0,0,0,0,9354867,0.0
26/04/2021,0,0,10.1(-0.98 %),0,0,0,0,9354867,0.0
27/04/2021,200,2000000,10.1(-0.98 %),200,2000000,0,0,9354667,0.0
28/04/2021,0,0,10.3(3.00 %),0,0,0,0,9354667,0.0
29/04/2021,0,0,10.2(0.00 %),0,0,0,0,9354667,0.0
04/05/2021,-100,-1000000,10.1(-0.98 %),0,0,100,1000000,9354667,0.0
05/05/2021,0,0,10(0.00 %),0,0,0,0,9354667,0.0
06/05/2021,0,0,10.1(0.00 %),0,0,0,0,9354667,0.0
07/05/2021,0,0,9.8(-2.97 %),0,0,0,0,9354667,0.0
10/05/2021,0,0,9.8(-1.01 %),0,0,0,0,9354667,0.0
11/05/2021,0,0,10.3(5.10 %),0,0,0,0,9354667,0.0
12/05/2021,0,0,10.7(5.94 %),0,0,0,0,9354667,0.0
13/05/2021,0,0,10.5(-0.94 %),0,0,0,0,9354667,0.0
14/05/2021,0,0,10.3(-2.83 %),0,0,0,0,9354667,0.0
17/05/2021,0,0,10.1(-1.94 %),0,0,0,0,9354667,0.0
18/05/2021,0,0,10.4(4.00 %),0,0,0,0,9354667,0.0
19/05/2021,0,0,10.7(4.90 %),0,0,0,0,9354667,0.0
20/05/2021,0,0,11(2.80 %),0,0,0,0,9354667,0.0
21/05/2021,0,0,12.2(10.91 %),0,0,0,0,9354667,0.0
24/05/2021,3000,38100000,12.8(6.67 %),3000,38100000,0,0,9351667,0.02
25/05/2021,0,0,12.3(-1.60 %),0,0,0,0,9351667,0.0
26/05/2021,0,0,11.9(-5.56 %),0,0,0,0,9351667,0.0
27/05/2021,200,2380000,12(0.84 %),200,2380000,0,0,9351467,0.0
28/05/2021,200,2480000,12.2(3.39 %),200,2480000,0,0,9351267,0.0
31/05/2021,0,0,12.2(0.00 %),0,0,0,0,9351267,0.0
01/06/2021,0,0,12.9(6.61 %),0,0,0,0,9351367,0.0
02/06/2021,600,7800000,12.9(3.20 %),600,7800000,0,0,9350767,0.0
03/06/2021,0,0,12.8(-1.54 %),0,0,0,0,9350767,0.0
04/06/2021,0,0,12.5(-3.10 %),0,0,0,0,9350767,0.0
07/06/2021,0,0,12.4(-1.59 %),0,0,0,0,9350767,0.0
08/06/2021,0,0,11.9(-4.80 %),0,0,0,0,9350767,0.0
09/06/2021,0,0,12.5(3.31 %),0,0,0,0,9350767,0.0
10/06/2021,200,2480000,12.7(4.96 %),200,2480000,0,0,9350567,0.0
11/06/2021,0,0,12.6(1.61 %),0,0,0,0,9350567,0.0
14/06/2021,0,0,13(4.84 %),0,0,0,0,9350567,0.0
15/06/2021,300,4180000,13.9(7.75 %),300,4180000,0,0,9350267,0.0
16/06/2021,0,0,13.8(0.73 %),0,0,0,0,9350267,0.0
17/06/2021,17700,234490000,13.9(0.72 %),17700,234490000,0,0,9332567,0.09
18/06/2021,2000,28720000,14.5(6.62 %),2000,28720000,0,0,9330567,0.01
22/06/2021,500,7580000,14.9(1.36 %),500,7580000,0,0,9330067,0.0
23/06/2021,-1000,-14100000,14.4(-4.00 %),0,0,1000,14100000,9331067,0.0
24/06/2021,-900,-13040000,14.7(2.08 %),100,1460000,1000,14500000,9331967,0.0
25/06/2021,-100,-1440000,14.8(2.07 %),0,0,100,1440000,9332067,0.0
28/06/2021,100,1460000,14.6(0.00 %),100,1460000,0,0,9331967,0.0
29/06/2021,100,1440000,14.5(-1.36 %),100,1440000,0,0,9331867,0.0
30/06/2021,0,0,14.6(0.69 %),0,0,0,0,9331867,0.0
01/07/2021,300,4390000,14.7(0.68 %),300,4390000,0,0,9331267,0.0
02/07/2021,100,1450000,14.5(-0.68 %),100,1450000,0,0,9331167,0.0
05/07/2021,0,0,14.4(-0.69 %),0,0,0,0,9331167,0.0
06/07/2021,0,0,13.8(-2.82 %),0,0,0,0,9331167,0.0
07/07/2021,0,0,12.7(-8.63 %),0,0,0,0,9331167,0.0
08/07/2021,0,0,12.8(2.40 %),0,0,0,0,9331167,0.97
09/07/2021,0,0,12.4(-1.59 %),0,0,0,0,9331167,0.0
12/07/2021,0,0,11.7(-6.40 %),0,0,0,0,9331167,0.0
13/07/2021,14100,169260000,11.9(3.48 %),14100,169260000,0,0,9317067,0.07
14/07/2021,0,0,11.8(-1.67 %),0,0,0,0,9317067,0.0
15/07/2021,100,1210000,12(0.84 %),100,1210000,0,0,9316967,0.0
16/07/2021,0,0,12(0.00 %),0,0,0,0,9316967,0.0
19/07/2021,0,0,12.5(4.17 %),0,0,0,0,9316967,0.0
20/07/2021,0,0,13.6(14.29 %),0,0,0,0,9316967,0.0
21/07/2021,500,7200000,13.7(3.79 %),500,7200000,0,0,9316467,0.0
22/07/2021,0,0,14.2(2.16 %),0,0,0,0,9316467,0.0
23/07/2021,0,0,13.7(-1.44 %),0,0,0,0,9316467,0.0
26/07/2021,300,4110000,13.8(0.00 %),300,4110000,0,0,9316167,0.0
27/07/2021,0,0,13.8(0.73 %),0,0,0,0,9316167,0.0
28/07/2021,0,0,13.5(-2.88 %),0,0,0,0,9316167,0.0
29/07/2021,0,0,13.6(0.00 %),0,0,0,0,9316167,0.0
30/07/2021,-300,-4050000,13.4(-0.74 %),0,0,300,4050000,9316467,0.0
02/08/2021,-500,-7300000,14.6(8.15 %),0,0,500,7300000,9316167,0.0
03/08/2021,0,0,14.6(1.39 %),0,0,0,0,9316167,0.0
04/08/2021,0,0,15.2(4.11 %),0,0,0,0,9316167,0.0
05/08/2021,0,0,15.1(-0.66 %),0,0,0,0,9316167,0.0
06/08/2021,0,0,15.3(2.68 %),0,0,0,0,9316167,0.0
09/08/2021,0,0,15.4(0.65 %),0,0,0,0,9316167,0.0
10/08/2021,0,0,16.5(7.84 %),0,0,0,0,9316167,0.0
11/08/2021,0,0,16.4(0.61 %),0,0,0,0,9316167,0.0
12/08/2021,0,0,15.8(-4.24 %),0,0,0,0,9316167,0.0
13/08/2021,-700,-11200000,16(-0.62 %),0,0,700,11200000,9316967,1.05
16/08/2021,200,3200000,16.1(3.21 %),200,3200000,0,0,9316767,0.0
17/08/2021,0,0,16.9(6.29 %),0,0,0,0,9316767,0.0
18/08/2021,0,0,16.9(0.60 %),0,0,0,0,9316767,0.0
19/08/2021,0,0,17(0.00 %),0,0,0,0,9316767,0.0
20/08/2021,0,0,15.7(-7.10 %),0,0,0,0,9316767,0.0
23/08/2021,0,0,16.1(0.62 %),0,0,0,0,9316767,0.0
24/08/2021,0,0,16.2(5.19 %),0,0,0,0,9316767,0.0
25/08/2021,0,0,16.1(-2.42 %),0,0,0,0,9316767,0.0
26/08/2021,0,0,16.4(1.23 %),0,0,0,0,9316767,0.0
