Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2021,14.3,20.0,0.2(1.01 %),109671,2269764400,0,0,20.3,21.5,20.0
04/11/2021,14.22,19.9,-0.8(-3.86 %),45082,899174000,0,0,20.0,20.0,19.8
05/11/2021,14.44,20.2,0.3(1.51 %),55165,1100950000,0,0,19.7,20.3,19.2
08/11/2021,15.65,21.9,1.9(9.50 %),216109,4660113500,0,0,20.9,22.2,20.9
09/11/2021,16.37,22.9,1.3(6.02 %),159067,3627325600,0,0,22.3,23.2,22.3
10/11/2021,16.87,23.6,0.8(3.51 %),109075,2605411600,0,0,22.9,24.5,22.9
11/11/2021,16.44,23.0,-0.9(-3.77 %),119200,2660870000,0,0,23.7,24.0,22.0
12/11/2021,17.92,21.8,2.4(12.37 %),159511,3386432000,0,0,20.7,22.3,19.4
15/11/2021,18.41,22.4,1.2(5.66 %),77866,1753931000,0,0,22.0,23.0,22.0
16/11/2021,18.0,21.9,-0.6(-2.67 %),56600,1235240000,0,0,22.5,22.5,21.5
17/11/2021,17.01,20.7,-1.1(-5.05 %),93660,1948118000,0,0,21.5,21.5,20.0
18/11/2021,16.85,20.5,-0.3(-1.44 %),62920,1296541800,0,0,20.8,21.0,20.3
19/11/2021,16.77,20.4,-0.2(-0.97 %),64422,1330561000,0,0,20.3,21.0,20.0
22/11/2021,15.7,19.1,-1.6(-7.73 %),59700,1157490000,0,0,20.0,20.0,18.6
23/11/2021,16.11,19.6,0.2(1.03 %),27265,521709000,0,0,19.6,19.6,19.0
24/11/2021,16.52,20.1,1(5.24 %),32325,642749800,0,0,19.7,20.1,19.7
25/11/2021,16.27,19.8,-0.1(-0.50 %),20900,411550000,0,0,20.5,20.5,19.4
26/11/2021,16.44,20.0,0.3(1.52 %),91372,1761562000,0,0,19.5,20.0,18.7
29/11/2021,18.16,22.1,2.8(14.51 %),220893,4764590300,0,0,19.8,22.1,19.8
30/11/2021,20.38,24.8,3.2(14.81 %),285691,7045986800,0,0,24.8,24.8,22.9
01/12/2021,20.38,24.8,0.1(0.40 %),193441,4947843500,0,0,25.5,28.0,24.3
02/12/2021,19.56,23.8,-1.8(-7.03 %),160910,3793180000,0,0,24.0,25.6,22.8
03/12/2021,18.82,22.9,-0.7(-2.97 %),104100,2368670000,0,0,23.4,24.6,22.3
06/12/2021,17.59,21.4,-1.4(-6.14 %),79400,1640270000,0,0,23.0,23.0,19.5
07/12/2021,16.93,20.6,-0.1(-0.48 %),40026,824100400,0,0,20.5,21.3,20.2
08/12/2021,17.42,21.2,0.6(2.91 %),17750,380527800,0,0,20.6,23.6,20.6
09/12/2021,17.42,21.2,-0.2(-0.93 %),27900,596560000,0,0,21.4,22.6,20.8
10/12/2021,17.26,21.0,-0.4(-1.87 %),48900,1004200000,0,0,20.7,21.4,20.2
13/12/2021,17.26,21.0,0.5(2.44 %),41400,869710000,0,0,20.5,21.5,20.1
14/12/2021,17.26,21.0,0(0.00 %),33804,712386200,0,0,20.3,21.5,20.2
15/12/2021,17.1,20.8,-0.3(-1.42 %),41545,860227000,0,0,20.7,21.7,20.6
16/12/2021,16.85,20.5,-0.2(-0.97 %),37655,771372000,0,0,20.8,20.8,20.4
17/12/2021,17.26,21.0,0.5(2.44 %),82506,1716833300,0,0,20.3,21.5,19.5
20/12/2021,17.92,21.8,1(4.81 %),127054,2712314000,0,0,20.5,22.5,20.5
21/12/2021,17.67,21.5,0.2(0.94 %),35025,756682500,0,0,21.8,22.2,20.6
23/12/2021,16.44,20.0,-0.7(-3.38 %),60900,1225930000,0,0,20.5,20.5,19.7
24/12/2021,16.69,20.3,0.2(1.00 %),67905,1366477400,0,0,21.0,21.0,19.7
27/12/2021,16.85,20.5,0.4(1.99 %),93990,1935693200,0,0,19.9,21.1,19.9
28/12/2021,17.42,21.2,0.6(2.91 %),86979,1817794700,0,0,20.3,21.3,20.0
29/12/2021,17.26,21.0,0.1(0.48 %),35405,751122500,0,0,20.8,21.5,20.7
30/12/2021,16.85,20.5,-0.7(-3.30 %),46365,951776300,0,0,20.2,21.1,19.5
31/12/2021,16.6,20.2,-0.3(-1.46 %),62221,1262060500,0,0,20.5,20.9,19.5
04/01/2022,17.1,20.8,0.5(2.46 %),48900,1009290000,0,0,20.3,20.9,20.1
05/01/2022,16.77,20.4,-0.2(-0.97 %),27327,557573400,0,0,20.2,20.8,20.0
06/01/2022,16.77,20.4,0(0.00 %),41700,845780000,0,0,20.0,20.5,20.0
07/01/2022,16.77,20.4,0.1(0.49 %),60500,1215970000,0,0,20.0,20.4,19.9
10/01/2022,16.36,19.9,-0.2(-1.00 %),46000,913440000,0,0,20.1,20.1,19.7
11/01/2022,16.36,19.9,0(0.00 %),34300,669480000,0,0,19.6,19.9,19.2
12/01/2022,15.7,19.1,-0.4(-2.05 %),36228,692125200,0,0,19.5,20.0,18.0
13/01/2022,15.95,19.4,0.3(1.57 %),29800,582480000,0,0,19.1,20.1,19.0
14/01/2022,15.86,19.3,-0.2(-1.03 %),19100,359410000,0,0,19.0,19.5,18.3
17/01/2022,14.55,17.7,-1.1(-5.85 %),14900,276670000,0,0,18.8,19.6,17.7
18/01/2022,14.63,17.8,-0.8(-4.30 %),7600,135230000,0,0,16.8,18.1,16.7
19/01/2022,13.97,17.0,-0.8(-4.49 %),17400,299550000,0,0,17.8,17.8,16.9
20/01/2022,14.22,17.3,0.1(0.58 %),20600,356040000,0,0,16.4,17.5,16.4
21/01/2022,14.3,17.4,0.1(0.58 %),14600,249010000,0,0,17.3,17.5,16.0
24/01/2022,14.06,17.1,0(0.00 %),7104,120088400,0,0,17.1,17.1,16.5
25/01/2022,14.22,17.3,0.4(2.37 %),4704,81008000,0,0,15.3,18.4,15.3
26/01/2022,14.22,17.3,0.1(0.58 %),12800,221010000,0,0,18.0,18.0,17.0
27/01/2022,14.22,17.3,0(0.00 %),7800,137490000,0,0,17.0,17.7,17.0
28/01/2022,14.79,18.0,0.4(2.27 %),53100,1028740000,0,0,17.3,20.1,17.0
07/02/2022,15.29,18.6,-0.8(-4.12 %),19317,358862400,0,0,18.7,19.6,18.0
08/02/2022,15.29,18.6,0(0.00 %),15900,296040000,0,0,18.8,18.8,18.0
09/02/2022,15.95,19.4,0.8(4.30 %),42400,814740000,0,0,18.0,19.4,18.0
10/02/2022,15.29,18.6,-0.6(-3.12 %),20900,387660000,0,0,18.0,19.2,18.0
11/02/2022,15.21,18.5,0(0.00 %),11000,203030000,0,0,18.0,18.6,17.9
14/02/2022,14.71,17.9,-0.6(-3.24 %),15817,287716000,0,0,17.8,18.8,17.8
15/02/2022,14.79,18.0,-0.2(-1.10 %),5670,102055500,0,0,17.8,18.3,17.2
16/02/2022,14.63,17.8,-0.2(-1.11 %),4100,72830000,0,0,18.0,18.1,17.7
17/02/2022,14.88,18.1,0.3(1.69 %),3700,66470000,0,0,17.6,18.1,17.6
18/02/2022,15.86,19.3,1.3(7.22 %),81800,1556920000,0,0,18.2,19.9,18.2
21/02/2022,16.44,20.0,1(5.26 %),61710,1229538000,0,0,19.3,20.3,19.3
22/02/2022,16.44,20.0,0.1(0.50 %),43505,884180000,0,0,19.0,20.8,19.0
23/02/2022,16.6,20.2,-0.1(-0.49 %),61403,1224770900,0,0,19.6,20.3,19.0
24/02/2022,16.11,19.6,-0.3(-1.51 %),82130,1646406000,0,0,20.1,20.7,19.4
25/02/2022,16.19,19.7,-0.3(-1.50 %),26100,514140000,0,0,19.0,20.6,19.0
28/02/2022,16.27,19.8,0.1(0.51 %),54874,1111502000,0,0,19.0,20.5,19.0
01/03/2022,16.03,19.5,-0.8(-3.94 %),25113,498082800,0,0,18.0,20.5,17.6
02/03/2022,16.11,19.6,-0.2(-1.01 %),8729,170745000,0,0,19.0,20.1,19.0
03/03/2022,15.78,19.2,-0.4(-2.04 %),12700,239620000,0,0,19.6,19.6,18.6
04/03/2022,15.45,18.8,-0.1(-0.53 %),26603,498935500,0,0,19.1,19.2,18.5
07/03/2022,14.96,18.2,-0.6(-3.19 %),91315,1660467300,0,0,18.7,18.8,18.0
08/03/2022,15.21,18.5,0.3(1.65 %),64528,1197399600,0,0,18.2,18.9,18.2
09/03/2022,15.21,18.5,-0.1(-0.54 %),22740,416249200,0,0,18.4,18.7,18.2
10/03/2022,15.04,18.3,0(0.00 %),8720,159726100,0,0,18.2,18.5,18.2
11/03/2022,14.96,18.2,-0.1(-0.55 %),44356,802258500,0,0,18.3,18.3,18.0
14/03/2022,14.47,17.6,-0.5(-2.76 %),29643,528931000,0,0,17.8,18.2,17.5
15/03/2022,14.63,17.8,0(0.00 %),22279,391748100,0,0,17.6,17.9,17.5
16/03/2022,14.63,17.8,0.2(1.14 %),7151,127896600,0,0,17.9,17.9,17.8
17/03/2022,14.79,18.0,0.1(0.56 %),22765,408787800,0,0,17.9,18.1,17.8
18/03/2022,14.63,17.8,-0.2(-1.11 %),12899,229850200,0,0,17.8,18.1,17.7
21/03/2022,14.55,17.7,-0.1(-0.56 %),10729,190451100,0,0,18.0,18.2,17.6
22/03/2022,14.71,17.9,0.1(0.56 %),19650,349932500,0,0,17.8,17.9,17.7
23/03/2022,14.96,18.2,0.4(2.25 %),21655,389797900,0,0,17.9,18.2,17.8
24/03/2022,14.63,17.8,-0.2(-1.11 %),24340,438955000,0,0,18.2,18.4,17.8
25/03/2022,14.88,18.1,0.1(0.56 %),17904,321782700,0,0,18.0,18.1,17.8
28/03/2022,14.71,17.9,-0.1(-0.56 %),20380,364624000,0,0,18.0,18.0,17.5
29/03/2022,14.79,18.0,0.1(0.56 %),23560,419242000,0,0,17.9,18.0,17.6
30/03/2022,14.63,17.8,0(0.00 %),11301,199847800,0,0,17.8,17.8,17.6
31/03/2022,14.63,17.8,0.1(0.56 %),27554,486352900,0,0,17.9,17.9,17.5
01/04/2022,14.71,17.9,0.2(1.13 %),13398,235697300,0,0,17.7,17.9,17.5
04/04/2022,14.47,17.6,0(0.00 %),12070,212726000,0,0,17.9,17.9,17.5
05/04/2022,14.63,17.8,0.2(1.14 %),4000,70578500,0,0,17.9,17.9,17.6
06/04/2022,14.47,17.6,0(0.00 %),40699,728784300,1635,24525000,17.8,18.2,17.5
07/04/2022,14.79,18.0,0.1(0.56 %),12100,216770000,0,0,17.9,18.0,17.8
08/04/2022,14.47,17.6,-0.3(-1.68 %),15100,266680000,0,0,17.9,17.9,17.6
12/04/2022,14.38,17.5,-0.2(-1.13 %),10204,175850400,0,0,17.5,17.5,15.9
13/04/2022,14.14,17.2,0(0.00 %),6186,105507600,0,0,16.6,17.2,16.6
14/04/2022,14.38,17.5,0.4(2.34 %),6725,117795000,0,0,17.1,17.9,17.1
18/04/2022,13.73,16.7,-0.3(-1.76 %),2605,42909000,0,0,16.9,17.0,16.1
19/04/2022,13.56,16.5,0(0.00 %),19751,319114900,0,0,16.5,16.9,15.5
20/04/2022,13.07,15.9,-0.3(-1.85 %),19500,306760000,0,0,16.0,16.0,15.2
21/04/2022,11.75,14.3,-1.4(-8.92 %),13500,191260000,0,0,15.7,15.7,13.5
22/04/2022,12.0,14.6,0.4(2.82 %),22810,326443000,0,0,14.3,14.7,14.0
25/04/2022,12.66,15.4,1.1(7.69 %),1115,17150000,0,0,15.4,15.4,15.4
26/04/2022,12.25,14.9,-0.5(-3.25 %),12610,173304500,0,0,13.7,14.9,13.5
27/04/2022,11.84,14.4,0.7(5.11 %),5300,76253600,0,0,14.4,14.4,14.4
28/04/2022,12.08,14.7,0.3(2.08 %),5375,78717800,0,0,14.7,14.7,14.5
29/04/2022,12.49,15.2,0.5(3.40 %),10225,151227500,0,0,14.9,15.4,14.1
04/05/2022,12.0,14.6,-0.2(-1.35 %),7300,107440000,0,0,15.2,15.2,14.0
05/05/2022,12.41,15.1,0.4(2.72 %),16900,272650000,0,0,14.9,16.9,14.7
06/05/2022,13.56,16.5,0.4(2.48 %),37140,626694000,0,0,16.1,16.9,16.1
09/05/2022,11.92,14.5,-2.4(-14.20 %),26600,441640000,0,0,16.5,16.8,14.5
10/05/2022,12.66,15.4,-1.2(-7.23 %),3900,60230000,0,0,15.5,15.5,15.4
11/05/2022,12.25,14.9,-0.5(-3.25 %),2500,36720000,0,0,15.0,15.0,14.3
12/05/2022,12.08,14.7,0(0.00 %),23700,355920000,0,0,15.2,15.4,13.5
13/05/2022,11.84,14.4,-0.6(-4.00 %),14400,216560000,0,0,14.2,16.0,13.5
16/05/2022,12.41,15.1,0.1(0.67 %),9105,136382600,0,0,13.5,15.1,13.5
17/05/2022,12.33,15.0,0(0.00 %),13900,209710000,0,0,15.1,15.1,14.8
18/05/2022,12.58,15.3,0.2(1.32 %),12300,191160000,0,0,15.1,15.9,14.7
19/05/2022,12.66,15.4,-0.1(-0.65 %),21202,329609400,0,0,15.8,15.8,14.7
20/05/2022,12.58,15.3,-0.2(-1.29 %),15600,239170000,0,0,15.0,15.4,14.7
23/05/2022,12.41,15.1,-0.2(-1.31 %),5300,77910000,0,0,15.3,15.3,13.9
24/05/2022,12.25,14.9,0.2(1.36 %),10900,160100000,0,0,15.0,15.0,13.7
25/05/2022,12.25,14.9,0.2(1.36 %),2100,31030000,0,0,15.0,15.0,14.5
26/05/2022,12.25,14.9,0.1(0.68 %),7630,114234000,0,0,15.3,15.5,14.7
27/05/2022,12.66,15.4,0.4(2.67 %),43837,689722800,0,0,15.1,17.0,14.0
30/05/2022,12.99,15.8,0.1(0.64 %),17200,273590000,0,0,15.5,16.1,15.5
31/05/2022,12.82,15.6,-0.3(-1.89 %),2200,32830000,0,0,15.7,15.7,14.8
01/06/2022,11.92,14.5,-0.4(-2.68 %),8100,116710000,0,0,14.9,14.9,14.2
02/06/2022,11.92,14.5,0.1(0.69 %),7000,100610000,0,0,15.0,15.0,14.3
03/06/2022,11.84,14.4,0(0.00 %),4500,63740000,0,0,14.4,14.7,14.0
06/06/2022,11.51,14.0,-0.2(-1.41 %),6600,94960000,0,0,14.7,14.7,14.0
07/06/2022,11.67,14.2,-0.2(-1.39 %),4400,61920000,0,0,14.5,14.5,13.6
08/06/2022,11.67,14.2,0.1(0.71 %),16300,239390000,0,0,14.2,14.9,14.1
09/06/2022,12.0,14.6,-0.1(-0.68 %),2700,38780000,0,0,14.6,14.6,14.2
10/06/2022,11.67,14.2,-0.2(-1.39 %),10800,153980000,0,0,14.7,14.7,14.0
13/06/2022,11.34,13.8,-0.5(-3.50 %),56202,726408000,0,0,14.0,14.0,12.3
14/06/2022,10.69,13.0,0.1(0.78 %),5600,74600000,0,0,13.7,13.7,13.0
15/06/2022,10.69,13.0,-0.3(-2.26 %),47700,598880000,0,0,12.9,13.2,12.0
16/06/2022,11.12,12.3,0.8(6.96 %),18834,238798200,0,0,12.8,13.0,11.8
17/06/2022,10.85,12.0,-0.7(-5.51 %),2600,30430000,0,0,12.0,12.2,11.6
20/06/2022,10.76,11.9,0.2(1.71 %),4200,49520000,0,0,12.1,12.1,11.5
21/06/2022,10.85,12.0,0.2(1.69 %),47316,564194500,0,0,12.0,12.0,11.6
22/06/2022,10.94,12.1,0.2(1.68 %),7700,92140000,0,0,11.8,12.4,11.8
23/06/2022,11.12,12.3,0.3(2.50 %),1600,19450000,0,0,12.0,12.3,12.0
24/06/2022,11.12,12.3,0.1(0.82 %),4000,49310000,0,0,12.8,12.8,12.1
27/06/2022,11.12,12.3,0(0.00 %),4100,50830000,0,0,12.4,12.4,12.3
28/06/2022,11.21,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
29/06/2022,11.03,12.2,-0.2(-1.61 %),6900,84500000,0,0,12.5,12.5,12.1
30/06/2022,11.48,12.7,0.5(4.10 %),40800,523570000,0,0,12.5,13.5,12.2
01/07/2022,11.57,12.8,0(0.00 %),22040,283986000,0,0,12.7,12.9,12.3
04/07/2022,12.02,13.3,0.4(3.10 %),15000,198840000,0,0,13.0,13.3,13.0
05/07/2022,11.66,12.9,-0.4(-3.01 %),9600,126000000,0,0,13.2,13.2,12.4
06/07/2022,11.57,12.8,-0.3(-2.29 %),16200,206480000,0,0,11.9,12.9,11.9
07/07/2022,11.12,12.3,-0.4(-3.15 %),14410,181146000,0,0,12.6,12.7,12.3
08/07/2022,12.48,13.8,1.2(9.52 %),68677,950985800,0,0,12.8,14.4,12.8
11/07/2022,12.02,13.3,-0.5(-3.62 %),11464,157147000,0,0,11.8,13.9,11.8
12/07/2022,11.93,13.2,-0.5(-3.65 %),18630,254241000,0,0,14.0,14.1,13.2
13/07/2022,11.84,13.1,-0.5(-3.68 %),14300,196030000,0,0,13.6,13.8,13.1
14/07/2022,12.21,13.5,-0.2(-1.46 %),14100,191670000,0,0,13.7,13.7,12.9
15/07/2022,12.02,13.3,-0.3(-2.21 %),9400,124140000,0,0,13.6,13.6,12.9
18/07/2022,12.12,13.4,0.2(1.52 %),13400,180810000,0,0,13.1,13.6,13.1
19/07/2022,12.21,13.5,0(0.00 %),1800,24190000,0,0,13.5,13.5,13.4
20/07/2022,12.21,13.5,0.1(0.75 %),13300,179450000,0,0,13.5,13.5,13.3
21/07/2022,12.21,13.5,0(0.00 %),2900,39150000,0,0,13.5,13.5,13.5
22/07/2022,12.21,13.5,0(0.00 %),19500,263150000,0,0,13.5,13.5,13.5
25/07/2022,12.12,13.4,-0.1(-0.74 %),13770,184377700,0,0,13.5,13.5,12.1
26/07/2022,12.02,13.3,-0.1(-0.75 %),20700,277240000,0,0,13.4,13.4,13.3
27/07/2022,11.93,13.2,-0.2(-1.49 %),29100,390330000,0,0,13.5,13.5,12.8
28/07/2022,12.12,13.4,0(0.00 %),25920,347327000,0,0,13.4,13.4,13.4
29/07/2022,12.21,13.5,0.1(0.75 %),46200,605870000,0,0,12.8,13.5,12.5
01/08/2022,12.02,13.3,0.2(1.53 %),9428,125955400,0,0,13.4,13.4,12.9
02/08/2022,11.93,13.2,-0.2(-1.49 %),17329,226777000,0,0,13.4,13.4,13.0
03/08/2022,11.84,13.1,0(0.00 %),17401,229332800,0,0,13.2,13.3,13.0
04/08/2022,11.84,13.1,-0.1(-0.76 %),16000,208180000,0,0,13.2,13.2,12.8
05/08/2022,11.93,13.2,0.2(1.54 %),82008,1066605600,0,0,13.2,13.2,12.8
08/08/2022,11.75,13.0,0(0.00 %),29824,388148600,0,0,13.3,13.3,12.8
09/08/2022,11.84,13.1,0.1(0.77 %),5628,72966700,0,0,13.0,13.3,12.7
10/08/2022,11.93,13.2,0.2(1.54 %),4140,53768000,0,0,12.9,13.2,12.8
11/08/2022,11.75,13.0,0(0.00 %),8800,113640000,0,0,13.0,13.0,12.8
12/08/2022,11.57,12.8,-0.1(-0.78 %),43900,553790000,0,0,12.7,12.9,11.1
15/08/2022,11.75,13.0,0.4(3.17 %),19500,255320000,0,0,12.9,13.1,12.9
16/08/2022,11.75,13.0,-0.1(-0.76 %),3300,43770000,0,0,13.1,13.3,13.0
17/08/2022,11.57,12.8,-0.5(-3.76 %),13208,169114000,0,0,12.8,12.9,12.8
18/08/2022,11.57,12.8,0(0.00 %),1392,17768000,0,0,12.8,12.8,12.3
19/08/2022,11.57,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/08/2022,11.66,12.9,0.1(0.78 %),14000,180600000,0,0,12.9,12.9,12.9
23/08/2022,11.48,12.7,-0.2(-1.55 %),31320,397165800,0,0,12.3,12.7,12.1
24/08/2022,11.48,12.7,0(0.00 %),11293,142417900,0,0,12.8,12.9,12.3
25/08/2022,11.39,12.6,0(0.00 %),28110,353585400,0,0,12.9,12.9,12.2
26/08/2022,11.39,12.6,0(0.00 %),17149,216427200,0,0,12.1,12.8,12.0
29/08/2022,11.21,12.4,-0.2(-1.59 %),33724,426242900,0,0,12.7,12.8,12.1
30/08/2022,11.21,12.4,-0.2(-1.59 %),19559,238846700,0,0,12.4,12.4,12.0
31/08/2022,11.03,12.2,0(0.00 %),7187,87583300,0,0,12.3,12.3,11.8
05/09/2022,10.94,12.1,-0.1(-0.82 %),54677,642907300,0,0,12.2,12.2,11.6
06/09/2022,10.67,11.8,0(0.00 %),21550,253910000,0,0,12.0,12.0,11.2
07/09/2022,10.49,11.6,-0.2(-1.69 %),300,3510000,0,0,11.7,11.8,11.6
08/09/2022,10.58,11.7,0(0.00 %),13176,151616700,0,0,11.2,11.7,11.0
09/09/2022,10.4,11.5,0(0.00 %),17346,203524000,0,0,11.5,11.8,11.3
12/09/2022,10.49,11.6,-0.1(-0.85 %),33272,387217500,0,0,11.2,11.8,11.2
13/09/2022,10.4,11.5,-0.1(-0.86 %),21938,256369000,0,0,11.2,11.7,11.2
14/09/2022,10.49,11.6,-0.1(-0.85 %),27904,325560800,0,0,11.2,11.7,11.2
15/09/2022,10.58,11.7,0(0.00 %),2081,24163600,0,0,11.3,11.7,11.3
16/09/2022,10.4,11.5,-0.2(-1.71 %),33105,381921500,0,0,11.6,11.6,11.2
19/09/2022,10.31,11.4,-0.1(-0.87 %),58574,651271400,0,0,11.5,11.5,10.0
20/09/2022,10.31,11.4,0.3(2.70 %),9286,105341100,0,0,10.3,11.5,10.3
21/09/2022,10.4,11.5,0.1(0.88 %),27383,314241500,0,0,11.5,11.5,11.2
22/09/2022,10.4,11.5,0(0.00 %),24560,287422000,0,0,11.5,11.8,11.4
23/09/2022,10.4,11.5,-0.2(-1.71 %),1656,18972200,0,0,11.4,11.5,11.3
26/09/2022,10.13,11.2,-0.3(-2.61 %),19364,219856000,0,0,11.2,11.5,10.5
27/09/2022,10.49,11.6,0.2(1.75 %),21430,255398000,0,0,10.5,12.0,10.5
28/09/2022,10.58,11.7,-0.2(-1.68 %),8400,98090000,0,0,11.0,11.7,11.0
29/09/2022,10.49,11.6,-0.1(-0.85 %),23242,268990200,0,0,11.5,11.7,11.1
30/09/2022,10.4,11.5,-0.1(-0.86 %),19731,228191500,0,0,11.6,11.6,10.9
03/10/2022,10.31,11.4,-0.2(-1.72 %),23616,272786000,0,0,11.2,11.7,11.0
04/10/2022,9.95,11.0,-0.6(-5.17 %),13404,150543600,0,0,10.7,11.5,10.2
05/10/2022,10.49,11.6,0.4(3.57 %),45220,534754600,0,0,11.3,12.1,11.3
06/10/2022,10.58,11.7,-0.1(-0.85 %),20600,245660000,0,0,11.8,12.0,11.2
07/10/2022,10.31,11.4,-0.5(-4.20 %),23300,274360000,0,0,11.3,11.9,11.0
10/10/2022,10.4,11.5,-0.3(-2.54 %),29253,337563800,0,0,11.0,11.7,10.3
11/10/2022,9.95,11.0,-0.5(-4.35 %),45511,519011000,0,0,11.0,11.7,10.3
12/10/2022,10.31,11.4,0(0.00 %),21900,251110000,0,0,11.0,11.5,10.9
13/10/2022,10.31,11.4,-0.1(-0.87 %),31200,365840000,0,0,11.0,11.9,11.0
14/10/2022,10.49,11.6,-0.1(-0.85 %),29950,350520000,0,0,11.0,11.8,11.0
17/10/2022,10.49,11.6,-0.1(-0.85 %),25200,297310000,0,0,11.1,11.9,11.1
18/10/2022,10.4,11.5,-0.3(-2.54 %),12945,149674800,0,0,11.6,11.6,11.2
19/10/2022,9.95,11.0,-0.6(-5.17 %),5646,62273100,0,0,11.2,11.2,10.9
20/10/2022,10.04,11.1,0.1(0.91 %),20743,237307300,0,0,11.0,11.5,11.0
21/10/2022,9.95,11.0,-0.4(-3.51 %),65300,691430000,0,0,11.5,11.9,9.7
24/10/2022,9.67,10.7,0.1(0.94 %),50005,573305000,0,0,10.9,11.7,10.7
25/10/2022,10.22,11.3,-0.2(-1.74 %),51017,611409600,0,0,10.6,12.7,10.6
27/10/2022,10.67,11.8,-0.6(-4.84 %),26611,320731400,0,0,12.0,12.1,11.3
28/10/2022,10.94,12.1,0(0.00 %),27505,340437500,0,0,11.2,12.4,11.2
31/10/2022,10.4,11.5,-0.9(-7.26 %),7604,92044800,0,0,11.5,12.3,11.2
01/11/2022,10.4,11.5,-0.6(-4.96 %),22603,273967600,0,0,11.2,12.2,11.2
02/11/2022,10.4,11.5,-0.6(-4.96 %),27400,330820000,0,0,11.3,12.1,11.3
03/11/2022,10.76,11.9,-0.2(-1.65 %),1430,16377600,0,0,11.3,11.9,11.0
04/11/2022,10.67,11.8,0.3(2.61 %),23410,276120000,0,0,11.0,11.8,11.0
07/11/2022,10.31,11.4,-0.4(-3.39 %),29900,354120000,0,0,11.0,11.9,11.0
08/11/2022,10.4,11.5,-0.3(-2.54 %),19281,222939100,0,0,11.2,11.6,11.0
09/11/2022,10.4,11.5,-0.1(-0.86 %),36890,431220000,0,0,11.6,11.7,11.2
10/11/2022,10.04,11.1,-0.6(-5.13 %),31600,364210000,0,0,11.6,11.7,10.9
11/11/2022,9.95,11.0,-0.5(-4.35 %),32100,372500000,0,0,11.0,11.7,10.8
14/11/2022,9.49,10.5,-1.1(-9.48 %),22400,255910000,0,0,10.8,11.8,10.5
15/11/2022,9.31,10.3,-1.1(-9.65 %),39101,443540200,0,0,10.3,11.7,10.2
16/11/2022,9.76,10.8,-0.5(-4.42 %),26681,290142400,0,0,10.0,10.9,9.9
17/11/2022,9.85,10.9,0(0.00 %),60300,677530000,0,0,10.6,11.6,10.6
18/11/2022,9.85,10.9,-0.3(-2.68 %),23640,259432600,0,0,11.2,11.3,10.2
21/11/2022,9.58,10.6,-0.4(-3.64 %),12649,134129800,0,0,10.2,10.8,10.1
22/11/2022,9.58,10.6,0(0.00 %),19200,205980000,0,0,10.2,11.1,10.0
23/11/2022,9.31,10.3,-0.4(-3.74 %),32383,343836600,0,0,10.3,11.1,10.0
24/11/2022,9.4,10.4,-0.2(-1.89 %),25436,265740000,0,0,10.2,11.0,10.0
25/11/2022,8.95,9.9,-0.5(-4.81 %),20109,206955300,0,0,10.3,10.4,9.9
28/11/2022,9.13,10.1,-0.2(-1.94 %),14010,141050000,0,0,9.5,10.3,9.5
29/11/2022,8.77,9.7,-0.4(-3.96 %),20401,196019500,0,0,10.1,10.1,9.5
30/11/2022,8.95,9.9,0.3(3.12 %),41122,402409000,0,0,9.7,9.9,9.6
01/12/2022,8.95,9.9,0.1(1.02 %),25129,252650000,0,0,9.8,10.3,9.8
02/12/2022,8.86,9.8,-0.3(-2.97 %),19611,188205700,0,0,9.6,9.8,9.5
05/12/2022,8.86,9.8,0.2(2.08 %),12107,116218600,0,0,9.7,9.9,9.5
06/12/2022,8.41,9.3,-0.3(-3.12 %),11508,109354200,0,0,9.7,9.7,9.3
07/12/2022,8.59,9.5,0(0.00 %),3184,29795800,0,0,9.1,9.5,9.1
08/12/2022,8.59,9.5,0.1(1.06 %),4100,38610000,0,0,9.5,9.5,9.4
09/12/2022,8.32,9.2,-0.2(-2.13 %),1400,12890000,0,0,9.4,9.4,9.1
12/12/2022,8.32,9.2,0(0.00 %),11936,110321700,0,0,9.2,9.4,9.2
13/12/2022,8.68,9.6,0.4(4.35 %),6170,58890000,0,0,9.4,9.6,9.4
14/12/2022,8.5,9.4,-0.1(-1.05 %),10900,101980000,0,0,9.2,9.5,9.0
15/12/2022,8.68,9.6,0.2(2.13 %),6941,64145200,0,0,9.3,9.6,9.2
16/12/2022,8.41,9.3,0(0.00 %),2803,26187600,0,0,9.6,9.6,9.3
19/12/2022,8.41,9.3,0(0.00 %),5003,47542900,0,0,9.2,9.6,9.2
20/12/2022,8.32,9.2,-0.3(-3.16 %),4693,42916300,0,0,9.3,9.3,9.0
21/12/2022,8.14,9.0,-0.1(-1.10 %),1327,12003000,0,0,9.1,9.5,9.0
22/12/2022,8.14,9.0,0(0.00 %),3096,28322800,0,0,9.3,9.3,9.0
23/12/2022,8.32,9.2,0.1(1.10 %),5016,46462400,0,0,9.3,9.4,9.2
26/12/2022,8.14,9.0,-0.3(-3.23 %),3667,33309500,0,0,9.2,9.2,9.0
