Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2021,4.08,5.5,-3.5(-38.89 %),6000,33000000,0,0,5.5,5.5,5.5
14/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/06/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/07/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/08/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/09/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/09/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/09/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/09/2021,4.08,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/09/2021,5.71,7.7,2.2(40.00 %),1000,7700000,0,0,7.7,7.7,7.7
10/09/2021,6.53,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
13/09/2021,6.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2021,6.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2021,6.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/09/2021,6.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/09/2021,6.68,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
20/09/2021,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/09/2021,7.64,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
22/09/2021,8.68,11.7,1.4(13.59 %),100,1170000,0,0,11.7,11.7,11.7
23/09/2021,8.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/09/2021,8.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/09/2021,8.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/09/2021,8.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/09/2021,8.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/09/2021,8.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/10/2021,8.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/10/2021,8.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/10/2021,8.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/10/2021,7.57,10.2,-1.5(-12.82 %),300,3060000,0,0,10.2,10.2,10.2
07/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2021,7.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2021,6.45,8.7,-1.5(-14.71 %),2800,24360000,0,0,8.7,8.7,8.7
26/10/2021,5.71,7.7,-1(-11.49 %),500,3850000,0,0,7.7,7.7,7.7
27/10/2021,5.71,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/10/2021,5.71,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/10/2021,6.53,8.8,1.1(14.29 %),600,5280000,0,0,8.8,8.8,8.8
01/11/2021,7.42,10.0,1.2(13.64 %),200,2000000,0,0,10.0,10.0,10.0
02/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2021,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2021,7.49,10.1,0.1(1.00 %),1000,10070000,0,0,10.0,10.1,10.0
18/11/2021,7.49,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/11/2021,7.49,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/11/2021,7.49,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/11/2021,8.16,11.0,0.9(8.91 %),1000,10900000,0,0,10.5,11.0,10.5
24/11/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/11/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/11/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/11/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/12/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/12/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/12/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/12/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/12/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/12/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/12/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/12/2021,8.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/12/2021,7.94,10.7,-0.2(-1.83 %),16600,162280000,0,0,10.5,10.7,9.3
14/12/2021,7.42,10.0,0.2(2.04 %),12700,127000000,0,0,10.0,10.0,10.0
15/12/2021,7.71,10.4,0.4(4.00 %),1000,10400000,0,0,10.4,10.4,10.4
16/12/2021,7.79,10.5,0.1(0.96 %),1100,11350000,0,0,10.3,10.5,10.3
17/12/2021,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2021,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/12/2021,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/12/2021,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2021,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/12/2021,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2021,7.09,9.0,-0.7(-7.22 %),1000,9000000,0,0,9.0,9.0,9.0
28/12/2021,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2021,7.09,9.0,0(0.00 %),1,10300,0,0,9.0,9.0,9.0
30/12/2021,7.88,10.0,1(11.11 %),1000,10000000,0,0,10.0,10.0,10.0
31/12/2021,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2022,7.17,9.1,-0.9(-9.00 %),206,1916200,0,0,9.5,9.5,9.1
05/01/2022,7.88,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
06/01/2022,7.88,10.0,0(0.00 %),6,52200,0,0,10.0,10.0,10.0
07/01/2022,7.88,10.0,0(0.00 %),75,637500,0,0,10.0,10.0,10.0
10/01/2022,7.88,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
11/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,7.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2022,7.48,9.5,-0.5(-5.00 %),3100,29450000,0,0,9.5,9.5,9.5
08/02/2022,7.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2022,8.58,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
10/02/2022,8.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/02/2022,8.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/02/2022,7.32,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
15/02/2022,7.32,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/02/2022,6.77,8.6,-0.7(-7.53 %),100,860000,0,0,8.6,8.6,8.6
17/02/2022,6.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2022,7.72,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
21/02/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/02/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/03/2022,7.72,9.8,0(0.00 %),2,21000,0,0,9.8,9.8,9.8
08/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2022,7.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2022,4.8,6.1,-3.7(-37.76 %),100,610000,0,0,6.1,6.1,6.1
30/03/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/03/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/04/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/04/2022,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/04/2022,5.51,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
06/04/2022,5.51,7.0,0(0.00 %),110,880000,0,0,8.0,7.0,7.0
07/04/2022,6.3,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2022,7.25,9.2,1.2(15.00 %),520,4784000,0,0,9.2,9.2,9.2
12/04/2022,7.25,9.2,0(0.00 %),43,395600,0,0,9.2,9.2,9.2
13/04/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/04/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/04/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2022,7.25,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
20/04/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/04/2022,7.25,9.2,0(0.00 %),5000,46000000,0,0,9.2,9.2,9.2
22/04/2022,7.88,10.0,0.8(8.70 %),47400,451580000,0,0,9.2,10.0,9.2
25/04/2022,7.88,10.0,0.5(5.26 %),4500,43900000,0,0,9.6,10.0,9.6
26/04/2022,7.88,10.0,0.2(2.04 %),42013,420130000,0,0,10.0,10.0,10.0
27/04/2022,7.88,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
28/04/2022,6.85,8.7,-1.3(-13.00 %),700,6060000,0,0,8.5,8.7,8.5
29/04/2022,6.85,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/05/2022,5.99,7.6,-1.1(-12.64 %),200,1520000,0,0,7.6,7.6,7.6
05/05/2022,6.3,8.0,0.4(5.26 %),1000,8000000,0,0,8.0,8.0,8.0
06/05/2022,7.09,9.0,1(12.50 %),1000,9000000,0,0,9.0,9.0,9.0
09/05/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2022,6.69,8.5,-0.5(-5.56 %),1000,8500000,0,0,8.5,8.5,8.5
11/05/2022,6.69,8.5,0(0.00 %),2327,19599500,0,0,7.5,8.5,7.5
12/05/2022,6.93,8.8,0.4(4.76 %),3100,27160000,0,0,7.6,8.8,7.6
13/05/2022,6.14,7.8,-1(-11.36 %),100,780000,0,0,7.8,7.8,7.8
16/05/2022,6.69,8.5,0.7(8.97 %),200,1560000,0,0,7.1,8.5,7.1
17/05/2022,6.46,8.2,0.4(5.13 %),6001,48268000,0,0,7.2,8.2,7.2
18/05/2022,5.83,7.4,-0.6(-7.50 %),200,1620000,0,0,8.8,8.8,7.4
19/05/2022,6.93,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
20/05/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/05/2022,6.3,8.0,-0.8(-9.09 %),2200,17600000,0,0,8.0,8.0,8.0
24/05/2022,6.3,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
25/05/2022,6.3,8.0,0(0.00 %),4300,34400000,0,0,8.0,8.0,8.0
26/05/2022,6.3,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2022,6.3,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2022,6.3,8.0,0(0.00 %),1,8000,0,0,8.0,8.0,8.0
31/05/2022,6.3,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2022,6.22,7.9,-0.1(-1.25 %),2071,16282800,0,0,7.9,7.9,7.9
02/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/06/2022,6.22,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
16/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/06/2022,6.22,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
21/06/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/06/2022,7.09,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
23/06/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2022,6.3,8.0,-1(-11.11 %),2000,16000000,0,0,8.0,8.0,8.0
04/07/2022,7.25,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
05/07/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/07/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/07/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/07/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/07/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/07/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/07/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/07/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/07/2022,7.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/07/2022,6.22,7.9,-1.3(-14.13 %),3000,23700000,0,0,7.9,7.9,7.9
19/07/2022,6.22,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
20/07/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/07/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/07/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/07/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/07/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/07/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2022,6.22,7.9,0(0.00 %),2000,15800000,0,0,7.9,7.9,7.9
09/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/08/2022,6.22,7.9,0(0.00 %),7,55300,0,0,7.9,7.9,7.9
16/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
