Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/12/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/12/2021,4.7,4.7,0.6(14.63 %),8815,40549500,0,0,4.6,4.7,4.5
13/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/12/2021,4.6,4.6,0(0.00 %),3000,13730000,0,0,4.5,4.6,4.1
20/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/12/2021,5.2,5.2,0.6(13.04 %),14700,76290000,0,0,5.0,5.2,5.0
27/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/12/2021,5.9,5.9,0.7(13.46 %),5100,29690000,0,0,5.3,5.9,5.3
04/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/01/2022,6.6,6.6,0.8(13.79 %),5200,32980000,0,0,5.8,6.6,5.8
10/01/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/01/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/01/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2022,7.2,7.2,0.9(14.29 %),2700,18870000,0,0,6.3,7.2,5.4
17/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2022,6.6,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
24/01/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/01/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/01/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/01/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/01/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/02/2022,7.5,7.5,0.9(13.64 %),1000,7000000,0,0,6.5,7.5,6.5
14/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2022,7.6,7.6,0.6(8.57 %),500,3800000,0,0,7.6,7.6,7.6
21/02/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/02/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/02/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/02/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/02/2022,7.6,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
28/02/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/03/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/03/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/03/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/03/2022,6.5,6.5,-1.1(-14.47 %),100,650000,0,0,6.5,6.5,6.5
07/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/03/2022,5.6,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
21/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/03/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/04/2022,5.6,5.6,0(0.00 %),300,1680000,0,0,5.6,5.6,5.6
04/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/04/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/05/2022,4.8,4.8,-0.8(-14.29 %),5400,25920000,0,0,4.8,4.8,4.8
23/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/07/2022,4.2,4.2,-0.6(-12.50 %),100,420000,0,0,4.2,4.2,4.2
25/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/07/2022,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
01/08/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/08/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/08/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/08/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/08/2022,3.6,3.6,-0.6(-14.29 %),600,2160000,0,0,3.6,3.6,3.6
08/08/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/08/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/08/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/08/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/08/2022,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
15/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2022,3.5,3.5,-0.6(-14.63 %),100,350000,0,0,3.5,3.5,3.5
22/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/08/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/09/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/09/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/09/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/09/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/09/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/09/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/09/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/09/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/09/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/09/2022,4.0,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
19/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/09/2022,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
03/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/10/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/01/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/02/2023,4.6,4.6,0(0.00 %),10300,41200000,0,0,4.0,4.0,4.0
20/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2023,4.0,4.0,0(0.00 %),701,2804600,0,0,4.0,4.0,4.0
13/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
