Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2021,0,0,24.4(-0.41 %),0,0,0,0,999996,29.0
10/11/2021,100,2430000,24.3(-0.41 %),100,2430000,0,0,999896,29.0
11/11/2021,300,7400000,24.5(0.82 %),300,7400000,0,0,999596,29.01
12/11/2021,0,0,24.2(-1.22 %),0,0,0,0,999596,29.01
15/11/2021,0,0,24.1(-0.41 %),0,0,0,0,999596,29.01
16/11/2021,200,4880000,23.9(-0.83 %),200,4880000,0,0,999396,29.01
17/11/2021,400,9750000,24(0.42 %),400,9750000,0,0,998996,29.02
18/11/2021,900,22020000,24.4(1.67 %),900,22020000,0,0,998096,29.04
19/11/2021,500,12200000,24.4(0.00 %),500,12200000,0,0,997596,29.05
22/11/2021,200,4830000,23.2(-4.92 %),200,4830000,0,0,997396,29.05
23/11/2021,1700,40080000,23.9(3.02 %),1700,40080000,0,0,995696,29.09
24/11/2021,10600,255760000,24.2(1.26 %),10600,255760000,0,0,985096,29.3
25/11/2021,2300,55620000,24.5(1.24 %),2300,55620000,0,0,982796,29.34
26/11/2021,5400,132050000,24.5(0.00 %),5400,132050000,0,0,967596,29.65
29/11/2021,19700,497420000,25.3(3.27 %),19700,497420000,0,0,947896,30.04
30/11/2021,24200,611910000,26.3(3.95 %),24200,611910000,0,0,923696,30.53
01/12/2021,200,5120000,25.6(-2.66 %),200,5120000,0,0,947896,30.04
02/12/2021,300,7690000,25.5(-0.39 %),300,7690000,0,0,947596,30.05
03/12/2021,2000,51640000,25.6(0.39 %),2100,54070000,100,2430000,945596,30.09
06/12/2021,7100,182080000,25.6(0.00 %),7100,182080000,0,0,938496,30.23
07/12/2021,-600,-14810000,25(-2.34 %),1100,27860000,1700,42670000,939096,30.22
08/12/2021,300,7740000,25.6(2.40 %),300,7740000,0,0,938796,30.22
09/12/2021,200,5090000,25.4(-0.78 %),200,5090000,0,0,912496,30.75
10/12/2021,100,2500000,25(-1.57 %),100,2500000,0,0,912396,30.75
13/12/2021,-400,-9900000,26(4.00 %),100,2600000,500,12500000,912796,30.74
14/12/2021,0,0,25.5(-1.92 %),0,0,0,0,912796,32.99
15/12/2021,53300,1437390000,28(9.80 %),53300,1437390000,0,0,859496,34.14
16/12/2021,1500,42150000,26.6(-5.00 %),1500,42150000,0,0,857996,34.17
17/12/2021,4400,124670000,28.7(7.89 %),4400,124670000,0,0,853596,34.26
20/12/2021,2300,67290000,28.9(0.70 %),2300,67290000,0,0,851296,34.31
21/12/2021,100,2880000,28.8(-0.35 %),100,2880000,0,0,852896,31.94
22/12/2021,1000,27260000,27.9(-3.12 %),1000,27260000,0,0,851896,34.3
23/12/2021,0,0,27.9(0.00 %),0,0,0,0,851896,0.0
24/12/2021,0,0,27.9(0.00 %),0,0,0,0,851896,0.0
27/12/2021,300,8170000,26.9(-3.58 %),300,8170000,0,0,851596,31.97
28/12/2021,300,8240000,27.5(2.23 %),300,8240000,0,0,851296,34.31
29/12/2021,2200,60630000,28(1.82 %),2200,60630000,0,0,849096,32.02
30/12/2021,0,0,28(0.00 %),0,0,0,0,849096,32.02
31/12/2021,4600,128360000,27.9(-0.36 %),4600,128360000,0,0,844496,32.11
04/01/2022,0,0,27.9(0.00 %),0,0,0,0,844496,32.11
05/01/2022,100,2690000,26.9(-3.58 %),100,2690000,0,0,844396,32.11
06/01/2022,100,2740000,27.4(1.86 %),100,2740000,0,0,844296,32.11
07/01/2022,800,22090000,27.4(0.00 %),800,22090000,0,0,843496,32.13
10/01/2022,0,0,27(-1.46 %),0,0,0,0,843496,32.13
11/01/2022,0,0,27(0.00 %),0,0,0,0,843496,32.13
12/01/2022,0,0,27(0.00 %),0,0,0,0,843496,32.13
13/01/2022,100,2610000,26.1(-3.33 %),100,2610000,0,0,843396,32.13
14/01/2022,100,2620000,26.2(0.38 %),100,2620000,0,0,843296,32.13
17/01/2022,0,0,25.5(-2.67 %),0,0,0,0,843296,32.13
18/01/2022,300,7820000,25.8(1.18 %),300,7820000,0,0,842996,32.14
19/01/2022,100,2630000,26.3(1.94 %),100,2630000,0,0,842896,32.14
20/01/2022,0,0,26(-1.14 %),0,0,0,0,842896,32.14
21/01/2022,0,0,26(0.00 %),0,0,0,0,842896,32.14
24/01/2022,1000,25090000,25.9(-0.38 %),1000,25090000,0,0,841896,32.16
25/01/2022,200,5130000,25.8(-0.39 %),200,5130000,0,0,841696,32.17
26/01/2022,200,5100000,25.4(-1.55 %),200,5100000,0,0,841496,32.17
27/01/2022,100,2590000,25.9(1.97 %),100,2590000,0,0,841396,32.17
28/01/2022,5300,148400000,28(8.11 %),5300,148400000,0,0,836096,32.28
07/02/2022,100,2740000,27.4(-2.14 %),100,2740000,0,0,835996,32.28
08/02/2022,100,2710000,27.1(-1.09 %),100,2710000,0,0,835896,32.28
09/02/2022,100,2690000,26.9(-0.74 %),100,2690000,0,0,835796,32.28
10/02/2022,1100,30270000,26.9(0.00 %),1100,30270000,0,0,834696,32.31
11/02/2022,500,13340000,26.5(-1.49 %),500,13340000,0,0,834196,32.32
14/02/2022,100,2590000,25.9(-2.26 %),100,2590000,0,0,834096,32.32
15/02/2022,200,5320000,25.9(0.00 %),200,5320000,0,0,833896,32.32
16/02/2022,-100,-2580000,26(0.39 %),100,2600000,200,5180000,833796,32.32
17/02/2022,0,0,26(0.00 %),0,0,0,0,833796,32.32
18/02/2022,0,0,25.8(-0.77 %),0,0,0,0,833996,32.32
21/02/2022,100,2590000,25.9(0.39 %),100,2590000,0,0,833896,32.32
22/02/2022,100,2600000,26(0.39 %),100,2600000,0,0,833796,32.32
23/02/2022,600,15540000,25.9(-0.38 %),600,15540000,0,0,833196,32.34
24/02/2022,0,0,25.9(0.00 %),0,0,0,0,833196,32.34
25/02/2022,300,7940000,26.8(3.47 %),300,7940000,0,0,832896,32.34
28/02/2022,-9500,-253830000,26.7(-0.37 %),10500,280170000,20000,534000000,822396,32.55
01/03/2022,0,0,26.7(0.00 %),0,0,0,0,822396,32.55
02/03/2022,500,12800000,25.6(1.59 %),500,12800000,0,0,841896,32.16
03/03/2022,100,2550000,25.5(-0.39 %),100,2550000,0,0,841796,32.16
04/03/2022,600,15120000,25.2(-1.18 %),600,15120000,0,0,841196,32.18
07/03/2022,300,7470000,24.9(-1.19 %),300,7470000,0,0,840896,32.18
08/03/2022,800,19760000,24.7(-0.80 %),800,19760000,0,0,840096,32.2
09/03/2022,1100,27010000,24.6(-0.40 %),1100,27010000,0,0,838996,32.22
10/03/2022,100,2450000,24.5(-0.41 %),100,2450000,0,0,838896,32.22
11/03/2022,600,14460000,24.5(0.00 %),600,14460000,0,0,838296,32.23
14/03/2022,100,2430000,24.3(-0.82 %),100,2430000,0,0,838196,32.24
15/03/2022,0,0,24.3(0.00 %),0,0,0,0,838196,32.24
16/03/2022,100,2490000,24.5(0.82 %),100,2490000,0,0,838096,32.24
17/03/2022,0,0,24.5(0.00 %),0,0,0,0,838096,32.24
18/03/2022,0,0,24.5(0.00 %),0,0,0,0,838096,32.24
21/03/2022,0,0,23.5(-4.08 %),0,0,0,0,838096,32.24
22/03/2022,100,2410000,24.1(2.55 %),100,2410000,0,0,837996,32.24
23/03/2022,100,2400000,24(-0.41 %),100,2400000,0,0,837896,32.24
24/03/2022,400,9600000,24(0.00 %),400,9600000,0,0,837496,32.25
25/03/2022,1600,39230000,24.5(2.08 %),1600,39230000,0,0,835896,32.28
28/03/2022,100,2440000,24.4(-0.41 %),100,2440000,0,0,835796,32.28
29/03/2022,100,2430000,24.3(-0.41 %),100,2430000,0,0,835696,32.29
30/03/2022,0,0,24.3(0.00 %),0,0,0,0,835696,32.29
31/03/2022,0,0,24.3(0.00 %),0,0,0,0,835696,32.29
01/04/2022,200,4840000,24.2(-0.41 %),200,4840000,0,0,835496,32.29
04/04/2022,0,40000,24.1(-0.41 %),100,2410000,100,2370000,835396,32.29
05/04/2022,100,2410000,24.1(0.00 %),100,2410000,0,0,835296,32.29
06/04/2022,200,4800000,24(-0.41 %),200,4800000,0,0,835196,32.3
07/04/2022,0,0,24(0.00 %),0,0,0,0,835196,32.3
08/04/2022,0,0,24(0.00 %),0,0,0,0,835196,32.3
12/04/2022,0,0,24(0.00 %),0,0,0,0,835196,34.66
13/04/2022,0,0,24(0.00 %),0,0,0,0,835196,32.3
14/04/2022,0,0,24(0.00 %),0,0,0,0,835196,32.3
15/04/2022,0,0,0(0.00 %),0,0,0,0,835196,32.3
18/04/2022,100,2380000,23.8(-0.83 %),100,2380000,0,0,835096,32.3
19/04/2022,0,0,23.7(-0.42 %),0,0,0,0,834996,32.3
20/04/2022,100,2430000,24.3(2.53 %),100,2430000,0,0,834896,32.3
21/04/2022,400,9500000,24(-1.23 %),400,9500000,0,0,834496,32.31
22/04/2022,400,9500000,23.7(-1.25 %),400,9500000,0,0,834396,32.31
25/04/2022,600,14010000,23.3(-1.69 %),600,14010000,0,0,833796,32.32
26/04/2022,300,7050000,23.5(0.86 %),300,7050000,0,0,833496,32.33
27/04/2022,100,2390000,23.4(-0.43 %),100,2390000,0,0,833396,32.33
28/04/2022,500,11550000,23.1(-1.28 %),500,11550000,0,0,832896,32.34
29/04/2022,5300,131970000,24.9(7.79 %),5300,131970000,0,0,827596,32.45
04/05/2022,0,0,23.2(-6.83 %),0,0,0,0,827596,32.45
05/05/2022,700,16260000,23.2(0.00 %),700,16260000,0,0,826896,32.46
06/05/2022,100,2430000,24.3(4.74 %),100,2430000,0,0,826796,32.46
09/05/2022,0,0,21.9(-9.88 %),0,0,0,0,826796,32.46
10/05/2022,100,2340000,23.4(6.85 %),100,2340000,0,0,826696,32.47
11/05/2022,200,4740000,23.4(0.00 %),200,4740000,0,0,826496,32.47
12/05/2022,100,2330000,23.3(-0.43 %),100,2330000,0,0,826396,32.47
13/05/2022,100,2340000,23.4(0.43 %),100,2340000,0,0,826296,32.47
16/05/2022,0,0,23.4(0.00 %),0,0,0,0,826296,32.47
17/05/2022,0,0,23.4(0.00 %),0,0,0,0,826296,32.47
18/05/2022,100,2330000,23.3(-0.43 %),100,2330000,0,0,826196,32.48
19/05/2022,0,0,23.3(0.00 %),0,0,0,0,826196,32.48
20/05/2022,100,2430000,24.3(4.29 %),100,2430000,0,0,826096,32.48
23/05/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
24/05/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
25/05/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
26/05/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
27/05/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
30/05/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
31/05/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
01/06/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
02/06/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
03/06/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
06/06/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
07/06/2022,0,0,24.3(0.00 %),0,0,0,0,826096,32.48
08/06/2022,100,2320000,22.2(-8.64 %),100,2320000,0,0,825996,32.48
09/06/2022,100,2390000,23.9(7.66 %),100,2390000,0,0,825896,32.48
10/06/2022,0,0,23.9(0.00 %),0,0,0,0,825896,32.48
13/06/2022,0,0,23.9(0.00 %),0,0,0,0,825896,32.48
14/06/2022,0,0,23.9(0.00 %),0,0,0,0,825896,32.48
15/06/2022,300,6970000,23.8(-0.42 %),300,6970000,0,0,825596,32.49
16/06/2022,0,0,23.8(0.00 %),0,0,0,0,825596,32.49
17/06/2022,0,0,23.8(0.00 %),0,0,0,0,825596,32.49
20/06/2022,0,0,23.8(0.00 %),0,0,0,0,825596,32.49
21/06/2022,0,0,23.8(0.00 %),0,0,0,0,825596,32.49
22/06/2022,0,0,23.8(0.00 %),0,0,0,0,825596,32.49
23/06/2022,0,0,23.8(0.00 %),0,0,0,0,825596,32.49
24/06/2022,100,2310000,23.1(-2.94 %),100,2310000,0,0,825496,32.49
27/06/2022,0,0,23.1(0.00 %),0,0,0,0,825496,32.49
28/06/2022,700,16590000,23.7(2.60 %),700,16590000,0,0,824796,32.5
29/06/2022,0,0,23.7(0.00 %),0,0,0,0,824796,32.5
30/06/2022,1700,40800000,24(1.27 %),1700,40800000,0,0,823096,32.54
01/07/2022,0,0,24(0.00 %),0,0,0,0,823096,32.54
04/07/2022,200,4760000,23.8(-0.83 %),200,4760000,0,0,822896,32.54
05/07/2022,500,11850000,23.7(-0.42 %),500,11850000,0,0,822396,32.55
06/07/2022,0,0,23.7(0.00 %),0,0,0,0,822396,32.55
07/07/2022,0,0,23.7(0.00 %),0,0,0,0,822396,32.55
08/07/2022,0,0,23.7(0.00 %),0,0,0,0,822396,32.55
11/07/2022,0,0,23.7(0.00 %),0,0,0,0,822396,32.55
12/07/2022,100,2340000,23.4(-1.27 %),100,2340000,0,0,822296,32.55
13/07/2022,0,0,23.4(0.00 %),0,0,0,0,822296,32.55
14/07/2022,0,0,23.4(0.00 %),0,0,0,0,822296,32.55
15/07/2022,0,0,23.4(0.00 %),0,0,0,0,822296,32.55
18/07/2022,0,0,23(-1.71 %),0,0,0,0,822296,32.55
19/07/2022,200,4530000,22.6(-1.74 %),200,4530000,0,0,822096,32.56
20/07/2022,100,2340000,23.4(3.54 %),100,2340000,0,0,821996,32.56
21/07/2022,0,0,23.4(0.00 %),0,0,0,0,821996,32.56
22/07/2022,0,0,22.1(-5.56 %),0,0,0,0,821996,32.56
25/07/2022,800,18240000,22.8(3.17 %),800,18240000,0,0,821196,32.58
26/07/2022,400,9360000,23.4(2.63 %),400,9360000,0,0,820796,32.58
27/07/2022,0,0,21.3(-8.97 %),0,0,0,0,820796,32.58
28/07/2022,1400,32430000,23.2(8.92 %),1400,32430000,0,0,819396,32.61
29/07/2022,0,0,23.2(0.00 %),0,0,0,0,819396,32.61
01/08/2022,3700,93610000,25.3(9.05 %),3700,93610000,0,0,815696,32.69
02/08/2022,0,0,25.3(0.00 %),0,0,0,0,815696,32.69
03/08/2022,0,0,25.3(0.00 %),0,0,0,0,815696,32.69
04/08/2022,0,0,25.3(0.00 %),0,0,0,0,815696,32.69
05/08/2022,0,0,25.3(0.00 %),0,0,0,0,815696,32.69
08/08/2022,0,0,25.3(0.00 %),0,0,0,0,815696,32.69
09/08/2022,0,0,25.3(0.00 %),0,0,0,0,815696,32.69
10/08/2022,0,0,25.3(0.00 %),0,0,0,0,815696,32.69
11/08/2022,0,0,25.3(0.00 %),0,0,0,0,815696,32.69
12/08/2022,0,0,25.3(0.00 %),0,0,0,0,815696,32.69
15/08/2022,0,0,25.3(0.00 %),0,0,0,0,815696,32.69
16/08/2022,100,2590000,25.2(-0.40 %),100,2590000,0,0,815596,32.69
17/08/2022,100,2500000,25(-0.79 %),100,2500000,0,0,815496,32.69
18/08/2022,100,2600000,26(4.00 %),100,2600000,0,0,815396,32.69
19/08/2022,0,0,26(0.00 %),0,0,0,0,815396,32.69
22/08/2022,1500,37640000,25.1(-3.46 %),1500,37640000,0,0,813896,32.72
23/08/2022,0,0,25.1(0.00 %),0,0,0,0,813896,32.72
24/08/2022,0,0,25.1(0.00 %),0,0,0,0,813896,32.72
25/08/2022,300,7450000,24.9(-0.80 %),300,7450000,0,0,813596,32.73
26/08/2022,0,0,24.9(0.00 %),0,0,0,0,813596,32.73
29/08/2022,100,2460000,24.6(-1.20 %),100,2460000,0,0,813496,32.73
30/08/2022,0,0,24.6(0.00 %),0,0,0,0,813496,32.73
31/08/2022,1200,32400000,27(9.76 %),1200,32400000,0,0,812296,32.75
05/09/2022,0,0,27(0.00 %),0,0,0,0,812296,32.75
06/09/2022,100,2560000,25.6(-5.19 %),100,2560000,0,0,812196,32.76
07/09/2022,500,12700000,25(-2.34 %),5600,142750000,5100,130050000,806596,32.87
08/09/2022,0,0,25(0.00 %),0,0,0,0,806596,32.87
09/09/2022,200,5140000,24.9(-0.40 %),200,5140000,0,0,811496,32.77
12/09/2022,100,2450000,24.5(-1.61 %),100,2450000,0,0,811396,32.77
13/09/2022,0,0,24.5(0.00 %),0,0,0,0,811396,32.77
14/09/2022,0,0,24.5(0.00 %),0,0,0,0,811396,32.77
15/09/2022,0,0,24.5(0.00 %),0,0,0,0,0,32.77
16/09/2022,0,0,24.5(0.00 %),0,0,0,0,811396,32.77
19/09/2022,0,0,24.5(0.00 %),0,0,0,0,811396,0.0
20/09/2022,0,0,24.5(0.00 %),0,0,0,0,811396,32.77
21/09/2022,200,4810000,23.9(-2.45 %),200,4810000,0,0,811196,32.78
22/09/2022,100,2390000,23.9(0.00 %),100,2390000,0,0,811096,32.78
23/09/2022,500,11850000,23.7(-0.84 %),500,11850000,0,0,810596,35.19
26/09/2022,0,0,21.6(-8.86 %),0,0,0,0,-1639404,32.79
27/09/2022,0,0,20.2(-6.48 %),0,0,0,0,-1639404,32.79
28/09/2022,0,0,22.1(9.41 %),0,0,0,0,-1639404,32.79
29/09/2022,0,0,22.1(0.00 %),0,0,0,0,-1639404,32.79
30/09/2022,0,0,20(-9.50 %),0,0,0,0,-1639404,32.79
03/10/2022,0,0,20(0.00 %),0,0,0,0,-1639404,32.79
04/10/2022,0,0,20(0.00 %),0,0,0,0,-1639404,32.79
05/10/2022,0,0,20(0.00 %),0,0,0,0,-1639404,32.79
06/10/2022,0,0,20(0.00 %),0,0,0,0,-1639404,32.79
07/10/2022,0,0,19.5(-2.50 %),0,0,0,0,-1639404,32.79
10/10/2022,0,0,19(-2.56 %),0,0,0,0,-1639404,32.79
11/10/2022,0,0,19(0.00 %),0,0,0,0,-1639404,32.79
12/10/2022,0,0,19(0.00 %),0,0,0,0,-1639404,32.79
13/10/2022,0,0,19(0.00 %),0,0,0,0,-1639404,32.79
14/10/2022,0,0,19(0.00 %),0,0,0,0,-1639404,32.79
17/10/2022,0,0,20.7(8.95 %),0,0,0,0,-1639404,32.79
18/10/2022,0,0,20.7(0.00 %),0,0,0,0,-1639404,32.79
19/10/2022,0,0,20.7(0.00 %),0,0,0,0,0,32.79
20/10/2022,0,0,20.7(0.00 %),0,0,0,0,0,32.79
21/10/2022,0,0,20.7(0.00 %),0,0,0,0,0,32.79
24/10/2022,0,0,18.7(-9.66 %),0,0,0,0,-1639404,32.79
25/10/2022,0,0,19.9(6.42 %),0,0,0,0,-1639404,32.79
26/10/2022,0,0,20.2(1.51 %),0,0,0,0,-1639404,32.79
27/10/2022,0,0,20.9(3.47 %),0,0,0,0,-1639404,32.79
28/10/2022,0,0,21.4(2.39 %),0,0,0,0,-1639404,32.79
31/10/2022,0,0,21.7(1.40 %),0,0,0,0,-1639404,32.79
01/11/2022,0,0,21.7(0.00 %),0,0,0,0,-1639404,32.79
02/11/2022,0,0,23.3(7.37 %),0,0,0,0,-1639404,32.79
03/11/2022,0,0,21(-9.87 %),0,0,0,0,-1639404,32.79
04/11/2022,0,0,21(0.00 %),0,0,0,0,-1639404,32.79
07/11/2022,0,0,20.9(-0.48 %),0,0,0,0,-1639404,32.79
08/11/2022,0,0,19.9(-4.78 %),0,0,0,0,0,52.58
09/11/2022,0,0,19.9(0.00 %),0,0,0,0,-1639404,32.79
10/11/2022,0,0,18(-9.55 %),0,0,0,0,-1639404,32.79
11/11/2022,0,0,19(5.56 %),0,0,0,0,-1639404,32.79
14/11/2022,-2400,-42960000,17.9(-5.79 %),0,0,2400,42960000,-1639404,32.79
15/11/2022,0,0,17.7(-1.12 %),0,0,0,0,-1639404,32.79
16/11/2022,-300,-5370000,16(-9.60 %),0,0,300,5370000,-1637004,32.74
17/11/2022,0,0,17.4(8.75 %),0,0,0,0,-1637004,32.74
18/11/2022,0,0,17.4(0.00 %),0,0,0,0,-1636704,32.73
21/11/2022,0,0,15.9(-8.62 %),0,0,0,0,-1636704,32.73
22/11/2022,0,0,15.9(0.00 %),0,0,0,0,-1636704,32.73
23/11/2022,0,0,16(0.63 %),0,0,0,0,-1636704,32.73
24/11/2022,0,0,16.9(5.62 %),0,0,0,0,-1636704,32.73
25/11/2022,-8300,-133070000,16.8(-0.59 %),0,0,8300,133070000,-1636704,32.73
28/11/2022,-2900,-48720000,18.2(8.33 %),0,0,2900,48720000,-1636704,0.0
29/11/2022,0,0,19.4(6.59 %),0,0,0,0,-1636704,0.0
30/11/2022,0,0,20(3.09 %),0,0,0,0,-1636704,0.0
01/12/2022,0,0,19.5(-2.50 %),0,0,0,0,-1636704,0.0
02/12/2022,0,0,19.3(-1.03 %),0,0,0,0,-1636704,0.0
05/12/2022,0,0,20.4(5.70 %),0,0,0,0,-1636704,0.0
06/12/2022,0,0,18.4(-9.80 %),0,0,0,0,-1636704,0.0
07/12/2022,0,0,18.4(0.00 %),0,0,0,0,-1636704,0.0
08/12/2022,0,0,18.4(0.00 %),0,0,0,0,-1625504,32.51
09/12/2022,0,0,18.4(0.00 %),0,0,0,0,-1625504,32.51
12/12/2022,0,0,18.1(-1.63 %),0,0,0,0,-1636704,0.0
13/12/2022,0,0,17.7(-2.21 %),0,0,0,0,-1636704,0.0
14/12/2022,0,0,16.1(-9.04 %),0,0,0,0,-1636704,0.0
15/12/2022,0,0,16.1(0.00 %),0,0,0,0,-1636704,0.0
16/12/2022,0,0,16.1(0.00 %),0,0,0,0,-1636704,0.0
19/12/2022,0,0,17.3(7.45 %),0,0,0,0,-1636704,0.0
20/12/2022,0,0,18.8(8.67 %),0,0,0,0,-1636704,0.0
21/12/2022,0,0,18.8(0.00 %),0,0,0,0,-1636704,0.0
22/12/2022,0,0,18.5(-1.60 %),0,0,0,0,-1636704,0.0
23/12/2022,0,0,18.5(0.00 %),0,0,0,0,-1636704,0.0
26/12/2022,0,0,18.5(0.00 %),0,0,0,0,-1636704,0.0
27/12/2022,0,0,17.9(-3.24 %),0,0,0,0,-1636704,0.0
28/12/2022,0,0,17.9(0.00 %),0,0,0,0,-1625504,32.51
29/12/2022,0,0,19(6.15 %),0,0,0,0,-1625504,32.51
30/12/2022,0,0,18.1(-4.74 %),0,0,0,0,-1625504,32.51
03/01/2023,0,0,18.1(0.00 %),0,0,0,0,-1625504,0.0
04/01/2023,0,0,17.9(-1.10 %),0,0,0,0,-1625504,32.51
05/01/2023,0,0,17.5(-2.23 %),0,0,0,0,-1625504,32.51
06/01/2023,0,0,17.5(0.00 %),0,0,0,0,-1625504,32.51
09/01/2023,0,0,17.5(0.00 %),0,0,0,0,-1625504,32.51
10/01/2023,0,0,17.5(0.00 %),0,0,0,0,-1625504,32.51
11/01/2023,0,0,17.5(0.00 %),0,0,0,0,-1625504,32.51
12/01/2023,0,0,17.6(0.57 %),0,0,0,0,-1625504,32.51
13/01/2023,0,0,17.4(-1.14 %),0,0,0,0,-1625504,32.51
16/01/2023,0,0,17.4(0.00 %),0,0,0,0,-1625504,32.51
17/01/2023,0,0,17.3(-0.57 %),0,0,0,0,-1625504,32.51
18/01/2023,0,0,17.3(0.00 %),0,0,0,0,-1625504,32.51
19/01/2023,0,0,17.3(0.00 %),0,0,0,0,-1625504,32.51
27/01/2023,0,0,18.3(5.78 %),0,0,0,0,-1625504,32.51
30/01/2023,0,0,18.3(0.00 %),0,0,0,0,-1625504,32.51
31/01/2023,0,0,18.3(0.00 %),0,0,0,0,-1625504,32.51
01/02/2023,0,0,18.2(-0.55 %),0,0,0,0,0,32.51
02/02/2023,0,0,18.2(0.00 %),0,0,0,0,0,32.51
03/02/2023,0,0,18.2(0.00 %),0,0,0,0,-1625504,32.51
06/02/2023,0,0,18.6(2.20 %),0,0,0,0,-1625504,32.51
07/02/2023,0,0,18.6(0.00 %),0,0,0,0,-1625504,32.51
08/02/2023,0,0,18.6(0.00 %),0,0,0,0,-1625504,32.51
09/02/2023,0,0,19.2(3.23 %),0,0,0,0,-1625504,32.51
10/02/2023,0,0,18(-6.25 %),0,0,0,0,-1625504,32.51
13/02/2023,0,0,18.9(5.00 %),0,0,0,0,-1625504,32.51
14/02/2023,0,0,18.9(0.00 %),0,0,0,0,-1625504,32.51
15/02/2023,0,0,18.9(0.00 %),0,0,0,0,-1625504,32.51
16/02/2023,0,0,18.8(-0.53 %),0,0,0,0,-1625504,32.51
17/02/2023,0,0,18.8(0.00 %),0,0,0,0,-1625504,32.51
20/02/2023,-3900,-74100000,19(1.06 %),0,0,3900,74100000,-1625504,32.51
21/02/2023,-5900,-112300000,19.4(2.11 %),0,0,5900,112300000,-1625504,32.51
22/02/2023,-2500,-48710000,19.9(2.58 %),0,0,2500,48710000,-1621604,32.43
23/02/2023,0,0,18.1(-1.63 %),0,0,0,0,-1615704,32.31
24/02/2023,0,0,16.4(-9.39 %),0,0,0,0,-1615704,0.0
27/02/2023,0,0,17.3(5.49 %),0,0,0,0,0,32.26
28/02/2023,0,0,18(4.05 %),0,0,0,0,-1613204,32.26
01/03/2023,0,0,17.1(-5.00 %),0,0,0,0,0,32.26
02/03/2023,0,0,17.1(0.00 %),0,0,0,0,-1613204,32.26
03/03/2023,0,0,16.5(-3.51 %),0,0,0,0,-1613204,32.26
06/03/2023,0,0,16.5(0.00 %),0,0,0,0,-1613204,32.26
07/03/2023,0,0,15.6(-5.45 %),0,0,0,0,-1613204,32.26
08/03/2023,0,0,16(2.56 %),0,0,0,0,0,32.26
09/03/2023,0,0,16.2(1.25 %),0,0,0,0,0,32.26
10/03/2023,0,0,16(-1.23 %),0,0,0,0,-1613204,32.26
13/03/2023,0,0,16(0.00 %),0,0,0,0,-1613204,0.0
14/03/2023,0,0,16(0.00 %),0,0,0,0,-1613204,32.26
15/03/2023,0,0,16(0.00 %),0,0,0,0,-1613204,32.26
16/03/2023,0,0,16(0.00 %),0,0,0,0,-1613204,32.26
17/03/2023,0,0,16.7(4.38 %),0,0,0,0,-1613204,32.26
20/03/2023,0,0,17(1.80 %),0,0,0,0,-1613204,32.26
21/03/2023,0,0,17(0.00 %),0,0,0,0,0,32.26
22/03/2023,0,0,17(0.00 %),0,0,0,0,-1613204,32.26
23/03/2023,0,0,17.9(5.29 %),0,0,0,0,-1613204,32.26
24/03/2023,0,0,17.9(0.00 %),0,0,0,0,-1613204,32.26
27/03/2023,0,0,17.3(-3.35 %),0,0,0,0,-1613204,32.26
28/03/2023,0,0,17.3(0.00 %),0,0,0,0,-1613204,0.0
29/03/2023,0,0,17.3(0.00 %),0,0,0,0,-1613204,32.26
30/03/2023,0,0,17(-1.73 %),0,0,0,0,-1613204,32.26
31/03/2023,0,0,17.4(2.35 %),0,0,0,0,-1613204,32.26
03/04/2023,0,0,17.4(0.00 %),0,0,0,0,-1613204,32.26
04/04/2023,0,0,17.4(0.00 %),0,0,0,0,-1613204,32.26
05/04/2023,0,0,17(-2.30 %),0,0,0,0,-1613204,32.26
06/04/2023,0,0,17.2(1.18 %),0,0,0,0,-1613204,32.26
07/04/2023,0,0,16.9(-1.74 %),0,0,0,0,0,52.58
10/04/2023,0,0,16.9(0.00 %),0,0,0,0,-1613204,32.26
11/04/2023,-500,-8050000,16.9(0.00 %),0,0,500,8050000,-1613204,32.26
12/04/2023,0,0,16.8(-0.59 %),0,0,0,0,0,52.58
13/04/2023,0,0,16.3(-2.98 %),0,0,0,0,-1612704,32.25
14/04/2023,0,0,16.4(0.61 %),0,0,0,0,-1612704,32.25
17/04/2023,0,0,16.6(1.22 %),0,0,0,0,-1612704,32.25
18/04/2023,0,0,16.5(-0.60 %),0,0,0,0,-1612704,32.25
19/04/2023,0,0,16.5(0.00 %),0,0,0,0,-1612704,32.25
20/04/2023,0,0,16(-3.03 %),0,0,0,0,0,52.58
21/04/2023,0,0,16.9(5.62 %),0,0,0,0,-1612704,32.25
24/04/2023,0,0,16.9(0.00 %),0,0,0,0,-1612704,32.25
