Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/05/2021,12.11,17.0,-0.2(-1.16 %),1400,23900000,0,0,17.1,17.1,17.0
27/05/2021,12.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/05/2021,12.47,17.5,0.5(2.94 %),4000,69710000,0,0,17.0,17.5,16.6
31/05/2021,12.47,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/06/2021,12.47,17.5,0(0.00 %),800,14100000,0,0,17.6,17.9,17.5
02/06/2021,12.47,17.5,0(0.00 %),1200,21040000,0,0,17.5,17.9,17.5
03/06/2021,12.11,17.0,-0.5(-2.86 %),6400,111900000,0,0,17.5,17.5,17.0
04/06/2021,12.11,17.0,0(0.00 %),5800,100850000,0,0,17.9,17.9,17.0
07/06/2021,12.47,17.5,0.5(2.94 %),20700,354400000,0,0,17.8,17.8,17.1
08/06/2021,12.96,18.2,0.7(4.00 %),1200,21670000,0,0,17.7,18.4,17.7
09/06/2021,12.96,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/06/2021,12.47,17.5,-0.7(-3.85 %),200,3500000,0,0,17.5,17.5,17.5
11/06/2021,12.82,18.0,0.5(2.86 %),1100,19740000,0,0,17.4,18.0,17.4
14/06/2021,12.25,17.2,-0.8(-4.44 %),700,12180000,1,16200,17.5,17.5,17.2
15/06/2021,12.18,17.1,-0.1(-0.58 %),2334,39921400,0,0,17.2,17.2,17.1
16/06/2021,12.25,17.2,0.1(0.58 %),2300,39050000,0,0,17.8,17.8,16.8
17/06/2021,12.47,17.5,0.3(1.74 %),100,1750000,0,0,17.5,17.5,17.5
18/06/2021,12.96,18.2,0.7(4.00 %),2000,36400000,0,0,18.2,18.2,18.2
21/06/2021,12.75,17.9,-0.3(-1.65 %),300,5240000,0,0,17.3,17.9,17.2
22/06/2021,12.82,18.0,0.1(0.56 %),800,14530000,0,0,18.0,18.4,17.9
23/06/2021,12.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/06/2021,13.11,18.4,0.4(2.22 %),100,1840000,0,0,18.4,18.4,18.4
25/06/2021,13.11,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/06/2021,12.82,18.0,-0.4(-2.17 %),1300,23140000,0,0,17.7,18.3,17.5
29/06/2021,12.39,17.4,-0.6(-3.33 %),600,10530000,0,0,18.3,18.3,17.4
30/06/2021,12.82,18.0,0.6(3.45 %),1400,25200000,0,0,18.0,18.0,18.0
01/07/2021,12.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2021,12.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2021,12.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/07/2021,12.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/07/2021,12.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2021,12.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2021,12.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2021,12.75,17.9,-0.1(-0.56 %),200,3580000,0,0,17.9,17.9,17.9
13/07/2021,12.75,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/07/2021,12.75,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/07/2021,12.75,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/07/2021,12.75,17.9,0(0.00 %),5100,90880000,0,0,18.0,18.0,17.5
19/07/2021,12.47,17.5,-0.4(-2.23 %),800,14040000,0,0,17.5,17.9,17.5
20/07/2021,12.61,17.7,0.2(1.14 %),13300,225560000,0,0,18.0,18.0,15.8
21/07/2021,12.68,17.8,0.1(0.56 %),5634,98144000,0,0,17.7,17.8,17.4
22/07/2021,12.68,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/07/2021,12.39,17.4,-0.4(-2.25 %),300,5230000,0,0,17.4,17.5,17.4
26/07/2021,12.47,17.5,0.1(0.57 %),500,8810000,0,0,17.8,17.8,17.5
27/07/2021,12.39,17.4,-0.1(-0.57 %),13400,232840000,0,0,17.3,17.4,17.3
28/07/2021,12.68,17.8,0.4(2.30 %),200,3570000,0,0,17.9,17.9,17.8
29/07/2021,12.61,17.7,-0.1(-0.56 %),1800,31050000,0,0,18.0,18.0,17.1
30/07/2021,13.46,18.9,1.2(6.78 %),15900,288230000,0,0,17.9,19.4,17.5
02/08/2021,13.18,18.5,-0.4(-2.12 %),400,7350000,0,0,18.0,18.5,18.0
03/08/2021,13.53,19.0,0.5(2.70 %),2000,38450000,0,0,18.5,19.9,18.5
04/08/2021,13.46,18.9,-0.1(-0.53 %),800,14590000,0,0,18.5,18.9,18.0
05/08/2021,13.46,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/08/2021,13.68,19.2,0.3(1.59 %),2100,40250000,0,0,19.2,19.2,19.0
09/08/2021,13.32,18.7,-0.5(-2.60 %),600,10920000,0,0,18.1,18.7,18.1
10/08/2021,13.53,19.0,0.3(1.60 %),109,2066500,0,0,19.0,19.0,19.0
11/08/2021,13.53,19.0,0(0.00 %),1700,32290000,0,0,19.0,19.0,18.9
12/08/2021,13.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/08/2021,13.18,18.5,-0.5(-2.63 %),500,9230000,0,0,18.0,18.8,18.0
16/08/2021,13.53,19.0,0.5(2.70 %),1000,18380000,0,0,18.9,19.2,18.1
17/08/2021,13.46,18.9,-0.1(-0.53 %),3000,54390000,0,0,18.1,18.9,18.0
18/08/2021,13.75,19.3,0.4(2.12 %),32800,629100000,0,0,18.9,19.3,18.2
19/08/2021,15.03,21.1,1.8(9.33 %),73127,1542255100,0,0,19.0,21.2,19.0
20/08/2021,14.96,21.0,-0.1(-0.47 %),16420,350734000,0,0,21.3,22.8,21.0
23/08/2021,14.96,21.0,0(0.00 %),17205,350907500,0,0,21.5,22.0,18.9
24/08/2021,16.45,23.1,2.1(10.00 %),177236,3932854500,0,0,19.1,23.1,18.9
25/08/2021,18.09,25.4,2.3(9.96 %),31320,795520000,0,0,25.4,25.4,25.4
26/08/2021,19.87,27.9,2.5(9.84 %),27300,760510000,0,0,27.9,27.9,27.5
27/08/2021,18.52,26.0,-1.9(-6.81 %),70300,1834010000,0,0,27.8,28.5,25.2
30/08/2021,17.95,25.2,-0.8(-3.08 %),64990,1641109000,37,865800,26.0,26.0,24.7
31/08/2021,19.45,27.3,2.1(8.33 %),33811,887358600,0,0,25.1,27.7,24.9
01/09/2021,19.23,27.0,-0.3(-1.10 %),10000,258510000,0,0,25.0,27.2,25.0
06/09/2021,18.88,26.5,-0.5(-1.85 %),9030,236530000,0,0,25.3,26.9,25.3
07/09/2021,19.16,26.9,0.4(1.51 %),20200,544760000,0,0,27.0,29.0,26.5
08/09/2021,18.59,26.1,-0.8(-2.97 %),7960,210272300,0,0,26.9,28.5,24.3
09/09/2021,18.81,26.4,0.3(1.15 %),22500,578140000,0,0,26.1,26.8,25.3
10/09/2021,18.81,26.4,0(0.00 %),31639,834177900,0,0,26.4,27.0,25.7
13/09/2021,19.3,27.1,0.7(2.65 %),30320,830296000,0,0,27.5,29.0,26.5
14/09/2021,19.8,27.8,0.7(2.58 %),4900,135040000,0,0,25.5,29.5,25.5
15/09/2021,19.8,27.8,0(0.00 %),8730,236697000,0,0,25.2,28.8,25.2
16/09/2021,19.59,27.5,-0.3(-1.08 %),5000,131370000,0,0,25.2,27.7,25.2
17/09/2021,19.23,27.0,-0.5(-1.82 %),4500,118570000,0,0,25.7,28.0,25.7
20/09/2021,18.24,25.6,-1.4(-5.19 %),15900,410840000,0,0,26.0,26.9,25.2
21/09/2021,18.31,25.7,0.1(0.39 %),30411,758415000,0,0,25.4,25.9,24.5
22/09/2021,18.73,26.3,0.6(2.33 %),21200,534210000,0,0,25.0,26.4,24.8
23/09/2021,18.73,26.3,0(0.00 %),12100,308370000,0,0,26.3,26.5,25.0
24/09/2021,18.73,26.3,0(0.00 %),10800,279270000,0,0,25.5,26.3,25.3
27/09/2021,17.81,25.0,-1.3(-4.94 %),4300,108030000,0,0,25.2,26.0,25.0
28/09/2021,17.95,25.2,0.2(0.80 %),5249,131100300,0,0,25.0,25.2,24.8
29/09/2021,18.09,25.4,0.2(0.79 %),3100,77300000,0,0,25.1,25.8,24.5
30/09/2021,18.81,26.4,1(3.94 %),19500,508350000,0,0,24.7,26.4,24.7
01/10/2021,18.73,26.3,-0.1(-0.38 %),100,2630000,0,0,26.3,26.3,26.3
04/10/2021,18.52,26.0,-0.3(-1.14 %),611,15929500,0,0,26.2,26.2,26.0
05/10/2021,18.38,25.8,-0.2(-0.77 %),8200,205160000,0,0,25.0,25.8,25.0
06/10/2021,18.02,25.3,-0.5(-1.94 %),10900,272360000,0,0,25.0,25.3,24.8
07/10/2021,17.74,24.9,-0.4(-1.58 %),10927,268963100,0,0,24.5,25.2,24.5
08/10/2021,17.74,24.9,0(0.00 %),14300,351440000,0,0,24.9,24.9,24.5
11/10/2021,17.88,25.1,0.2(0.80 %),8400,204240000,0,0,25.0,25.1,23.8
12/10/2021,18.02,25.3,0.2(0.80 %),18000,435280000,0,0,24.0,25.4,23.0
13/10/2021,18.02,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/10/2021,17.67,24.8,-0.5(-1.98 %),2900,72000000,0,0,25.1,25.1,24.2
15/10/2021,17.81,25.0,0.2(0.81 %),2200,54920000,0,0,25.2,25.2,24.8
18/10/2021,17.1,24.0,-1(-4.00 %),11003,266595000,0,0,24.8,24.9,23.5
19/10/2021,17.38,24.4,0.4(1.67 %),8800,208880000,0,0,24.9,24.9,23.5
20/10/2021,16.53,23.2,-1.2(-4.92 %),25400,592380000,0,0,24.0,24.4,23.0
21/10/2021,16.45,23.1,-0.1(-0.43 %),20200,451400000,0,0,24.0,24.0,20.9
22/10/2021,15.67,22.0,-1.1(-4.76 %),9900,220380000,0,0,23.0,23.0,21.5
25/10/2021,16.67,23.4,1.4(6.36 %),23200,517400000,0,0,22.0,23.4,21.7
26/10/2021,16.67,23.4,0(0.00 %),1700,39800000,0,0,23.9,23.9,23.0
27/10/2021,16.67,23.4,0(0.00 %),3100,71850000,0,0,23.8,23.8,22.5
28/10/2021,16.38,23.0,-0.4(-1.71 %),9400,211870000,0,0,23.3,23.3,22.2
29/10/2021,16.45,23.1,0.1(0.43 %),19900,458140000,0,0,23.0,24.9,22.5
01/11/2021,17.17,24.1,1(4.33 %),4700,112230000,0,0,24.7,24.7,23.0
02/11/2021,17.81,25.0,0.9(3.73 %),15400,375370000,0,0,24.1,25.1,24.1
03/11/2021,17.81,25.0,0(0.00 %),6700,165190000,0,0,24.5,25.0,24.1
04/11/2021,17.81,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/11/2021,17.45,24.5,-0.5(-2.00 %),6600,154760000,14,315000,22.9,24.9,22.9
08/11/2021,17.45,24.5,0(0.00 %),4203,103455000,0,0,25.0,25.0,23.5
09/11/2021,17.38,24.4,-0.1(-0.41 %),5300,128260000,39200,866320000,24.5,24.5,24.0
10/11/2021,17.31,24.3,-0.1(-0.41 %),6600,158800000,0,0,24.0,24.3,24.0
11/11/2021,17.45,24.5,0.2(0.82 %),2300,55950000,0,0,24.9,24.9,23.3
12/11/2021,17.24,24.2,-0.3(-1.22 %),4400,107330000,0,0,24.4,24.6,23.8
15/11/2021,17.17,24.1,-0.1(-0.41 %),3100,74110000,0,0,24.1,24.1,23.6
16/11/2021,17.02,23.9,-0.2(-0.83 %),2800,66600000,0,0,24.9,24.9,23.6
17/11/2021,17.1,24.0,0.1(0.42 %),19400,471750000,0,0,24.5,24.7,23.1
18/11/2021,17.38,24.4,0.4(1.67 %),7500,177970000,55,1188000,23.1,24.8,23.1
19/11/2021,17.38,24.4,0(0.00 %),15200,363830000,0,0,24.4,24.4,23.2
22/11/2021,16.53,23.2,-1.2(-4.92 %),3900,91310000,0,0,23.4,24.3,23.1
23/11/2021,17.02,23.9,0.7(3.02 %),2800,66400000,0,0,24.4,24.4,23.5
24/11/2021,17.24,24.2,0.3(1.26 %),12800,308880000,0,0,24.3,24.3,23.6
25/11/2021,17.45,24.5,0.3(1.24 %),17000,414150000,0,0,24.2,26.0,24.1
26/11/2021,17.45,24.5,0(0.00 %),9600,234150000,0,0,24.5,24.5,23.6
29/11/2021,18.02,25.3,0.8(3.27 %),51900,1301390000,0,0,24.4,25.5,24.0
30/11/2021,18.73,26.3,1(3.95 %),28300,714730000,0,0,25.5,26.5,24.6
01/12/2021,18.24,25.6,-0.7(-2.66 %),7400,188560000,0,0,25.9,26.0,25.3
02/12/2021,18.16,25.5,-0.1(-0.39 %),4800,122560000,0,0,25.8,25.8,24.3
03/12/2021,18.24,25.6,0.1(0.39 %),4401,112625900,0,0,24.3,27.0,24.3
06/12/2021,18.24,25.6,0(0.00 %),12600,322850000,0,0,26.5,26.5,24.3
07/12/2021,17.81,25.0,-0.6(-2.34 %),1800,45170000,0,0,23.1,25.6,23.1
08/12/2021,18.24,25.6,0.6(2.40 %),2200,54820000,0,0,25.8,26.0,23.8
09/12/2021,18.09,25.4,-0.2(-0.78 %),900,21660000,0,0,23.6,25.5,23.6
10/12/2021,17.81,25.0,-0.4(-1.57 %),1500,36200000,0,0,24.0,25.0,24.0
13/12/2021,18.52,26.0,1(4.00 %),6900,174160000,0,0,25.0,26.0,24.9
14/12/2021,18.16,25.5,-0.5(-1.92 %),2601,66326200,0,0,26.0,26.0,25.0
15/12/2021,19.95,28.0,2.5(9.80 %),56500,1522800000,0,0,25.3,28.0,24.7
16/12/2021,18.95,26.6,-1.4(-5.00 %),4917,139776000,0,0,28.0,29.0,26.6
17/12/2021,20.44,28.7,2.1(7.89 %),6500,181410000,0,0,28.5,29.0,24.6
20/12/2021,20.59,28.9,0.2(0.70 %),3300,94290000,0,0,29.0,30.0,26.0
21/12/2021,20.52,28.8,-0.1(-0.35 %),200,5540000,0,0,26.6,28.8,26.6
22/12/2021,19.87,27.9,-0.9(-3.12 %),3117,82702200,0,0,26.6,27.9,26.0
23/12/2021,19.87,27.9,0(0.00 %),500,13930000,0,0,27.8,27.9,27.8
24/12/2021,19.87,27.9,0(0.00 %),500,13910000,0,0,27.8,27.9,27.8
27/12/2021,19.16,26.9,-1(-3.58 %),2800,74680000,0,0,27.8,27.8,26.5
28/12/2021,19.59,27.5,0.6(2.23 %),300,8240000,0,0,27.4,27.5,27.4
29/12/2021,19.95,28.0,0.5(1.82 %),2900,78840000,0,0,26.1,28.0,26.0
30/12/2021,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/12/2021,19.87,27.9,-0.1(-0.36 %),5300,146280000,0,0,28.5,28.5,25.6
04/01/2022,19.87,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/01/2022,19.16,26.9,-1(-3.58 %),400,10400000,0,0,25.7,26.9,25.7
06/01/2022,19.52,27.4,0.5(1.86 %),600,15190000,0,0,24.9,27.4,24.9
07/01/2022,19.52,27.4,0(0.00 %),3200,82660000,0,0,27.3,29.0,25.1
10/01/2022,19.23,27.0,-0.4(-1.46 %),500,13500000,0,0,27.0,27.0,27.0
11/01/2022,19.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/01/2022,19.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/01/2022,18.59,26.1,-0.9(-3.33 %),300,7670000,0,0,25.3,26.1,25.3
14/01/2022,18.66,26.2,0.1(0.38 %),500,12660000,0,0,25.1,26.2,25.1
17/01/2022,18.16,25.5,-0.7(-2.67 %),900,23100000,0,0,25.8,25.8,25.5
18/01/2022,18.38,25.8,0.3(1.18 %),1600,40330000,0,0,26.4,26.4,24.9
19/01/2022,18.73,26.3,0.5(1.94 %),100,2630000,0,0,26.3,26.3,26.3
20/01/2022,18.52,26.0,-0.3(-1.14 %),104,2703200,0,0,26.0,26.0,26.0
21/01/2022,18.52,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
24/01/2022,18.45,25.9,-0.1(-0.38 %),1900,46870000,0,0,24.1,25.9,24.1
25/01/2022,18.38,25.8,-0.1(-0.39 %),2000,50540000,0,0,24.2,25.8,24.2
26/01/2022,18.09,25.4,-0.4(-1.55 %),1100,26940000,0,0,24.2,25.6,24.2
27/01/2022,18.45,25.9,0.5(1.97 %),100,2590000,0,0,25.9,25.9,25.9
28/01/2022,19.95,28.0,2.1(8.11 %),5300,148400000,0,0,28.0,28.0,28.0
07/02/2022,19.52,27.4,-0.6(-2.14 %),1000,25420000,0,0,25.2,27.4,25.2
08/02/2022,19.3,27.1,-0.3(-1.09 %),400,10360000,0,0,25.5,27.1,25.5
09/02/2022,19.16,26.9,-0.2(-0.74 %),2114,53114400,0,0,25.1,26.9,25.0
10/02/2022,19.16,26.9,0(0.00 %),2400,63030000,0,0,26.9,29.3,25.2
11/02/2022,18.88,26.5,-0.4(-1.49 %),2900,73780000,0,0,27.7,27.7,25.0
14/02/2022,18.45,25.9,-0.6(-2.26 %),6700,170190000,0,0,26.2,26.2,25.2
15/02/2022,18.45,25.9,0(0.00 %),2400,62230000,0,0,27.3,27.3,25.8
16/02/2022,18.52,26.0,0.1(0.39 %),4100,107920000,0,0,26.4,27.3,25.8
17/02/2022,18.52,26.0,0(0.00 %),6514,168651000,0,0,26.0,26.0,25.8
18/02/2022,18.38,25.8,-0.2(-0.77 %),2000,51470000,0,0,26.0,26.0,25.6
21/02/2022,18.45,25.9,0.1(0.39 %),300,7610000,0,0,25.1,25.9,25.1
22/02/2022,18.52,26.0,0.1(0.39 %),1400,36130000,0,0,25.9,26.0,25.7
23/02/2022,18.45,25.9,-0.1(-0.38 %),2100,54080000,0,0,25.8,25.9,25.5
24/02/2022,18.45,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/02/2022,19.09,26.8,0.9(3.47 %),11100,285040000,0,0,25.0,27.3,25.0
28/02/2022,19.02,26.7,-0.1(-0.37 %),32100,855750000,0,0,26.9,26.9,26.0
01/03/2022,19.02,26.7,0(0.00 %),4100,109240000,0,0,26.5,26.7,26.5
02/03/2022,19.32,25.6,0.4(1.59 %),1900,47600000,0,0,25.8,25.8,24.6
03/03/2022,19.25,25.5,-0.1(-0.39 %),6300,151610000,0,0,24.5,25.5,23.7
04/03/2022,19.02,25.2,-0.3(-1.18 %),3900,94790000,0,0,23.8,25.2,23.8
07/03/2022,18.8,24.9,-0.3(-1.19 %),2800,67820000,0,0,25.2,25.2,24.0
08/03/2022,18.64,24.7,-0.2(-0.80 %),2500,60730000,0,0,24.1,24.7,24.1
09/03/2022,18.57,24.6,-0.1(-0.40 %),1300,31710000,0,0,23.5,24.6,23.5
10/03/2022,18.49,24.5,-0.1(-0.41 %),1100,26600000,0,0,24.6,24.6,24.1
11/03/2022,18.49,24.5,0(0.00 %),1200,28790000,0,0,23.9,24.5,23.8
14/03/2022,18.34,24.3,-0.2(-0.82 %),1100,25530000,0,0,23.1,24.3,23.1
15/03/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/03/2022,18.49,24.5,0.2(0.82 %),2000,49070000,0,0,24.9,24.9,24.5
17/03/2022,18.49,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/03/2022,18.49,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/03/2022,17.74,23.5,-1(-4.08 %),300,7050000,0,0,23.5,23.5,23.5
22/03/2022,18.19,24.1,0.6(2.55 %),100,2410000,0,0,24.1,24.1,24.1
23/03/2022,18.12,24.0,-0.1(-0.41 %),700,16350000,0,0,23.0,24.0,23.0
24/03/2022,18.12,24.0,0(0.00 %),3700,87380000,0,0,23.5,24.0,23.5
25/03/2022,18.49,24.5,0.5(2.08 %),1800,44030000,0,0,24.0,24.8,24.0
28/03/2022,18.42,24.4,-0.1(-0.41 %),1300,30890000,0,0,24.0,24.4,23.6
29/03/2022,18.34,24.3,-0.1(-0.41 %),300,7150000,0,0,23.6,24.3,23.6
30/03/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/03/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/04/2022,18.27,24.2,-0.1(-0.41 %),1300,31200000,0,0,22.2,24.2,22.2
04/04/2022,18.19,24.1,-0.1(-0.41 %),200,4780000,0,0,23.7,24.1,23.7
05/04/2022,18.19,24.1,0(0.00 %),400,9610000,0,0,24.0,24.1,24.0
06/04/2022,18.12,24.0,-0.1(-0.41 %),1900,43770000,0,0,22.1,24.0,22.1
07/04/2022,18.12,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
08/04/2022,18.12,24.0,0(0.00 %),128,3041200,0,0,24.0,24.0,24.0
12/04/2022,18.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/04/2022,18.12,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
14/04/2022,18.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/04/2022,17.97,23.8,-0.2(-0.83 %),700,16560000,0,0,23.9,23.9,23.5
19/04/2022,17.89,23.7,-0.1(-0.42 %),1100,25650000,0,0,21.6,23.7,21.6
20/04/2022,18.34,24.3,0.6(2.53 %),100,2430000,0,0,24.3,24.3,24.3
21/04/2022,18.12,24.0,-0.3(-1.23 %),400,9500000,0,0,23.5,24.0,23.5
22/04/2022,17.89,23.7,-0.3(-1.25 %),1000,23590000,0,0,23.8,23.9,23.0
25/04/2022,17.59,23.3,-0.4(-1.69 %),1400,31310000,0,0,21.6,23.6,21.6
26/04/2022,17.74,23.5,0.2(0.86 %),1000,22450000,0,0,22.0,23.5,22.0
27/04/2022,17.66,23.4,-0.1(-0.43 %),600,14150000,0,0,23.9,23.9,23.4
28/04/2022,17.44,23.1,-0.3(-1.28 %),500,11550000,0,0,23.1,23.1,23.1
29/04/2022,18.8,24.9,1.8(7.79 %),5300,131970000,0,0,24.9,24.9,24.9
04/05/2022,17.51,23.2,-1.7(-6.83 %),200,4640000,0,0,23.2,23.2,23.2
05/05/2022,17.51,23.2,0(0.00 %),1200,27590000,0,0,23.0,23.3,22.4
06/05/2022,18.34,24.3,1.1(4.74 %),100,2430000,0,0,24.3,24.3,24.3
09/05/2022,16.53,21.9,-2.4(-9.88 %),2400,53060000,0,0,22.2,22.2,21.9
10/05/2022,17.66,23.4,1.5(6.85 %),100,2340000,0,0,23.4,23.4,23.4
11/05/2022,17.66,23.4,0(0.00 %),300,6950000,0,0,24.0,24.0,22.1
12/05/2022,17.59,23.3,-0.1(-0.43 %),300,6710000,0,0,21.9,23.3,21.9
13/05/2022,17.66,23.4,0.1(0.43 %),300,6560000,0,0,21.1,23.4,21.1
16/05/2022,17.66,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/05/2022,17.66,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/05/2022,17.59,23.3,-0.1(-0.43 %),200,4450000,0,0,21.2,23.3,21.2
19/05/2022,17.59,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/05/2022,18.34,24.3,1(4.29 %),100,2430000,0,0,24.3,24.3,24.3
23/05/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/05/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/05/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/05/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/05/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/05/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/05/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/06/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
02/06/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/06/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/06/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/06/2022,18.34,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/06/2022,16.76,22.2,-2.1(-8.64 %),500,11420000,0,0,22.2,23.3,22.2
09/06/2022,18.04,23.9,1.7(7.66 %),200,4780000,0,0,23.9,23.9,23.9
10/06/2022,18.04,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/06/2022,18.04,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/06/2022,18.04,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/06/2022,17.97,23.8,-0.1(-0.42 %),600,13450000,0,0,21.6,23.8,21.6
16/06/2022,17.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/06/2022,17.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/06/2022,17.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/06/2022,17.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/06/2022,17.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/06/2022,17.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/06/2022,17.44,23.1,-0.7(-2.94 %),1100,24810000,0,0,21.9,23.1,21.9
27/06/2022,17.44,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/06/2022,17.89,23.7,0.6(2.60 %),700,16590000,0,0,23.7,23.7,23.7
29/06/2022,17.89,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/06/2022,18.12,24.0,0.3(1.27 %),1700,40800000,0,0,24.0,24.0,24.0
01/07/2022,18.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/07/2022,17.97,23.8,-0.2(-0.83 %),200,4760000,0,0,23.8,23.8,23.8
05/07/2022,17.89,23.7,-0.1(-0.42 %),700,16290000,0,0,22.2,23.7,22.2
06/07/2022,17.89,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
07/07/2022,17.89,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
08/07/2022,17.89,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/07/2022,17.89,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/07/2022,17.66,23.4,-0.3(-1.27 %),500,10940000,0,0,21.5,23.4,21.5
13/07/2022,17.66,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/07/2022,17.66,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/07/2022,17.66,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/07/2022,17.36,23.0,-0.4(-1.71 %),100,2300000,0,0,23.0,23.0,23.0
19/07/2022,17.06,22.6,-0.4(-1.74 %),2500,53470000,0,0,21.1,22.7,21.1
20/07/2022,17.66,23.4,0.8(3.54 %),100,2340000,0,0,23.4,23.4,23.4
21/07/2022,17.66,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/07/2022,16.68,22.1,-1.3(-5.56 %),1900,41650000,0,0,21.5,22.1,21.5
25/07/2022,17.21,22.8,0.7(3.17 %),900,20420000,0,0,22.8,22.8,21.8
26/07/2022,17.66,23.4,0.6(2.63 %),400,9360000,0,0,23.4,23.4,23.4
27/07/2022,16.08,21.3,-2.1(-8.97 %),1600,34080000,0,0,21.3,21.3,21.3
28/07/2022,17.51,23.2,1.9(8.92 %),2700,62150000,0,0,22.9,23.4,22.7
