Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2020,7.75,23.75,-0.05(-0.21 %),11580400,280440000000,4000000,95500000000,24.0,24.5,23.7
30/09/2020,7.75,23.75,0(0.00 %),5209330,123122000000,2450000,55125000000,23.7,23.8,23.45
01/10/2020,7.87,24.1,0.35(1.47 %),5282040,126672000000,2460000,55317000000,23.9,24.3,23.75
02/10/2020,7.72,23.65,-0.45(-1.87 %),7817380,185599000000,78000,1959000000,24.15,24.2,23.25
05/10/2020,7.9,24.2,0.55(2.33 %),7056130,170219000000,1000000,22500000000,24.1,24.35,23.9
06/10/2020,7.88,24.15,-0.05(-0.21 %),6138720,147989000000,532690,13104174000,24.35,24.4,23.95
07/10/2020,7.75,23.75,-0.4(-1.66 %),6265650,150518000000,2480000,57070000000,24.15,24.2,23.75
08/10/2020,7.65,23.45,-0.3(-1.26 %),7614850,179245000000,0,0,23.75,23.9,23.2
09/10/2020,7.64,23.4,-0.05(-0.21 %),3496030,81777000000,2370000,58065000000,23.45,23.6,23.2
12/10/2020,7.64,23.4,0(0.00 %),3568850,83834000000,0,0,23.7,23.85,23.2
13/10/2020,7.64,23.4,0(0.00 %),2640580,61713000000,0,0,23.4,23.55,23.25
14/10/2020,7.83,24.0,0.6(2.56 %),10165900,242534000000,2370000,58065000000,23.5,24.15,23.4
15/10/2020,7.85,24.05,0.05(0.21 %),8354960,200587000000,0,0,24.15,24.2,23.8
16/10/2020,8.03,24.6,0.55(2.29 %),11567220,284497000000,2830000,66529000000,24.05,25.05,23.9
19/10/2020,7.98,24.45,-0.15(-0.61 %),7119110,175563000000,0,0,24.8,24.85,24.35
20/10/2020,8.09,24.8,0.35(1.43 %),12978810,319676000000,2304000,52992000000,24.2,24.95,24.1
21/10/2020,8.19,25.1,0.3(1.21 %),16059760,408776000000,1780000,42720000000,25.0,26.3,24.75
22/10/2020,8.36,25.6,0.5(1.99 %),8544500,216705000000,1700000,42500000000,25.3,25.6,25.0
23/10/2020,8.39,25.7,0.1(0.39 %),7225270,184229000000,1590000,39750000000,25.6,25.7,25.25
26/10/2020,7.93,24.3,-1.4(-5.45 %),9920290,251713000000,878000,22037800000,25.7,26.0,24.3
27/10/2020,7.95,24.35,0.05(0.21 %),10193930,250380000000,2195000,54875000000,24.5,24.9,24.3
28/10/2020,7.57,23.2,-1.15(-4.72 %),9590780,228726000000,2090527,51780069600,24.2,24.45,23.2
29/10/2020,7.6,23.3,0.1(0.43 %),6042720,140714000000,1491000,36529500000,23.2,23.7,23.0
30/10/2020,7.7,23.6,0.3(1.29 %),6047360,140581000000,0,0,23.6,23.6,22.9
02/11/2020,7.77,23.8,0.2(0.85 %),2448770,57804000000,30000,720000000,23.6,23.8,23.4
03/11/2020,7.82,23.95,0.15(0.63 %),5180160,123919000000,0,0,23.8,24.1,23.75
04/11/2020,7.9,24.2,0.25(1.04 %),4114660,99429000000,300000,7080000000,24.0,24.4,23.9
05/11/2020,7.73,23.7,-0.5(-2.07 %),4159850,100048000000,2538380,58561216000,24.2,24.25,23.6
06/11/2020,7.67,23.5,-0.2(-0.84 %),3498930,82302000000,1000000,23000000000,23.7,23.8,23.3
09/11/2020,7.78,23.85,0.35(1.49 %),4137770,98149000000,3600000,85100000000,23.7,23.85,23.6
10/11/2020,7.75,23.75,-0.1(-0.42 %),5001930,120046000000,2000000,48000000000,24.15,24.2,23.75
11/11/2020,7.75,23.75,0(0.00 %),5356460,126964000000,442500,10177500000,23.75,23.85,23.45
12/11/2020,7.78,23.85,0.1(0.42 %),2895350,68819000000,0,0,23.75,23.85,23.65
13/11/2020,8.0,24.5,0.65(2.73 %),7198130,174573000000,600000,14310000000,23.95,24.5,23.85
16/11/2020,7.88,24.15,-0.35(-1.43 %),9138440,224285000000,718000,17672600000,24.6,24.9,24.0
17/11/2020,8.16,25.0,0.85(3.52 %),7777280,189961000000,1306850,31300619500,24.15,25.0,24.0
18/11/2020,8.13,24.9,-0.1(-0.40 %),7668540,191653000000,3416000,84083000000,24.95,25.2,24.85
19/11/2020,8.32,25.5,0.6(2.41 %),11858880,300737000000,3736000,89625750000,25.05,25.6,24.9
20/11/2020,8.32,25.5,0(0.00 %),5233610,132898000000,1465700,36849940000,25.45,25.5,25.15
23/11/2020,8.32,25.5,0(0.00 %),6795490,171421000000,1315000,32902600000,25.5,25.55,23.75
24/11/2020,8.37,25.65,0.15(0.59 %),8744090,223569000000,1430000,36057800000,25.5,26.0,25.25
25/11/2020,8.71,26.7,1.05(4.09 %),12314880,323934000000,0,0,26.7,26.7,25.7
26/11/2020,8.88,27.2,0.5(1.87 %),7724470,208353000000,1760000,44318400000,26.7,27.2,26.45
27/11/2020,8.81,27.0,-0.2(-0.74 %),6241440,168642000000,1411090,36341648000,27.15,27.25,26.7
30/11/2020,8.75,26.8,-0.2(-0.74 %),9088440,246051000000,0,0,27.2,27.3,26.8
01/12/2020,9.11,27.9,1.1(4.10 %),10951390,296475000000,2032000,51191300000,26.4,28.0,26.35
02/12/2020,9.04,27.7,-0.2(-0.72 %),7549440,209299000000,860000,23007800000,27.8,28.0,27.4
03/12/2020,9.24,28.3,0.6(2.17 %),8445590,237741000000,420000,11475000000,27.7,28.45,27.5
04/12/2020,9.07,27.8,-0.5(-1.77 %),7675980,215780000000,200000,5622000000,28.2,28.55,27.8
07/12/2020,9.17,28.1,0.3(1.08 %),4444700,124670000000,2500000,66635000000,28.1,28.35,27.9
08/12/2020,9.25,28.35,0.25(0.89 %),4733470,134064000000,1170000,31920000000,28.5,28.55,28.1
09/12/2020,9.29,28.45,0.1(0.35 %),5329840,151979000000,1650000,44927500000,28.65,28.8,28.35
10/12/2020,9.14,28.0,-0.45(-1.58 %),6090320,172568000000,770000,20790000000,28.5,28.55,28.0
11/12/2020,9.24,28.3,0.3(1.07 %),4421030,124137000000,4947000,133747690000,28.15,28.3,27.8
14/12/2020,9.37,28.7,0.4(1.41 %),5650800,162432000000,3205600,90341080000,28.7,28.95,28.4
15/12/2020,9.17,28.1,-0.6(-2.09 %),6064100,172874000000,2258240,63293284000,28.9,28.95,28.05
16/12/2020,9.56,29.3,1.2(4.27 %),7373790,212968000000,167000,4822960000,28.35,29.4,28.0
17/12/2020,9.66,29.6,0.3(1.02 %),9755270,289841000000,2293420,66972066000,29.2,30.25,29.05
18/12/2020,10.33,31.65,2.05(6.93 %),9700790,301886000000,4304600,128929750000,30.2,31.65,30.0
21/12/2020,10.77,33.0,1.35(4.27 %),5858030,191567000000,501000,16958850000,32.1,33.5,32.1
22/12/2020,10.77,33.0,0(0.00 %),5859550,192387000000,1067000,33578000000,33.0,33.5,32.2
23/12/2020,10.44,32.0,-1(-3.03 %),5132140,166993000000,1251000,39690000000,33.0,33.0,31.0
24/12/2020,10.28,31.5,-0.5(-1.56 %),6840970,212608000000,360900,11119250000,32.0,32.45,30.0
25/12/2020,10.61,32.5,1(3.17 %),6106960,195355000000,397000,12222000000,31.0,32.5,30.9
28/12/2020,10.54,32.3,-0.2(-0.62 %),4538820,147915000000,634000,19654000000,33.0,33.0,32.0
29/12/2020,10.35,31.7,-0.6(-1.86 %),5984160,191293000000,456000,14260800000,32.25,32.4,31.6
30/12/2020,10.38,31.8,0.1(0.32 %),5655530,181228000000,0,0,31.8,32.4,31.8
31/12/2020,10.61,32.5,0.7(2.20 %),7292340,235136000000,0,0,31.8,32.85,31.8
04/01/2021,11.16,34.2,1.7(5.23 %),8385500,280611000000,2837000,92956500000,32.9,34.2,32.55
05/01/2021,11.21,34.35,0.15(0.44 %),5658200,194049000000,2400000,87464000000,34.0,34.65,33.9
06/01/2021,11.23,34.4,0.05(0.15 %),6159400,213639000000,2187000,80288250000,35.0,35.0,34.2
07/01/2021,11.39,34.9,0.5(1.45 %),4691100,162398000000,1255200,43579680000,34.55,34.95,34.1
08/01/2021,11.6,35.55,0.65(1.86 %),4558600,162180000000,217000,7854100000,35.35,36.0,34.95
11/01/2021,11.49,35.2,-0.35(-0.98 %),4430300,156978000000,666200,25315600000,36.0,36.0,35.05
12/01/2021,11.39,34.9,-0.3(-0.85 %),4612500,160241000000,167000,6287550000,35.2,35.2,34.3
13/01/2021,11.65,35.7,0.8(2.29 %),5529300,196032000000,167000,6229100000,34.9,36.2,34.7
14/01/2021,12.01,36.8,1.1(3.08 %),6531000,238601000000,167000,6371050000,36.0,37.3,35.5
15/01/2021,12.16,37.25,0.45(1.22 %),4658200,174946000000,233300,9011290000,37.15,38.0,37.0
18/01/2021,11.9,36.45,-0.8(-2.15 %),5121400,188768000000,851900,33844215000,37.25,37.35,36.45
19/01/2021,11.06,33.9,-2.55(-7.00 %),7415600,258244000000,150000,5850000000,36.1,36.25,33.9
20/01/2021,11.16,34.2,0.3(0.88 %),8073200,268152000000,0,0,34.0,34.5,31.6
21/01/2021,11.81,36.2,2(5.85 %),6882400,242765000000,673900,23249550000,35.0,36.55,34.2
22/01/2021,11.91,36.5,0.3(0.83 %),4065000,147607000000,0,0,36.3,36.8,35.75
25/01/2021,11.72,35.9,-0.6(-1.64 %),3524100,126708000000,899900,34104095000,36.4,36.4,35.6
26/01/2021,11.05,33.85,-2.05(-5.71 %),6629100,228453000000,1243400,47746560000,35.5,35.55,33.4
27/01/2021,10.39,31.85,-2(-5.91 %),8073900,262711000000,660000,23892000000,33.0,34.5,31.6
28/01/2021,9.68,29.65,-2.2(-6.91 %),8709000,262092000000,4923800,158286190000,29.7,30.9,29.65
29/01/2021,9.79,30.0,0.35(1.18 %),7679900,230076000000,1000000,30000000000,28.2,31.7,28.2
01/02/2021,10.12,31.0,1(3.33 %),8096300,250251000000,2473800,74894230000,30.2,31.65,30.0
02/02/2021,10.82,33.15,2.15(6.94 %),4539500,146998000000,3690500,114466545000,31.0,33.15,31.0
03/02/2021,11.57,35.45,2.3(6.94 %),7212700,251397000000,1816900,57833885000,34.0,35.45,33.5
04/02/2021,11.95,36.6,1.15(3.24 %),8271100,302154000000,0,0,35.5,37.2,35.5
05/02/2021,12.08,37.0,0.4(1.09 %),5609800,206232000000,4576300,178100580000,36.6,37.1,36.3
08/02/2021,11.75,36.0,-1(-2.70 %),8585000,308701000000,390000,15424500000,36.0,37.0,34.5
09/02/2021,12.57,38.5,2.5(6.94 %),11427300,430025000000,2661000,97372000000,38.5,38.5,35.4
17/02/2021,13.43,41.15,2.65(6.88 %),6880800,280746000000,650000,25600000000,39.5,41.15,39.2
18/02/2021,13.48,41.3,0.15(0.36 %),5151300,210406000000,1006000,40436000000,40.9,41.5,40.0
19/02/2021,13.25,40.6,-0.7(-1.69 %),5478300,222238000000,600000,24300000000,40.3,41.25,40.1
22/02/2021,13.36,40.95,0.35(0.86 %),4886200,199958000000,1430000,57353000000,40.3,42.0,40.05
23/02/2021,13.22,40.5,-0.45(-1.10 %),8992000,367783000000,946200,39343560000,41.0,41.6,39.5
24/02/2021,12.96,39.7,-0.8(-1.98 %),4924100,197979000000,1550000,63755000000,41.1,41.1,39.5
25/02/2021,12.92,39.6,-0.1(-0.25 %),7600300,297832000000,1600000,67920000000,39.7,40.0,38.45
26/02/2021,13.05,40.0,0.4(1.01 %),5846800,229214000000,1256468,52674619800,38.7,40.25,38.65
01/03/2021,13.32,40.8,0.8(2.00 %),3352500,136384000000,600000,24600000000,40.7,40.95,40.05
02/03/2021,13.3,40.75,-0.05(-0.12 %),5150400,210503000000,1286300,54036040000,41.1,41.15,40.6
03/03/2021,13.58,41.6,0.85(2.09 %),6067500,251254000000,200000,8720000000,40.75,41.7,40.6
04/03/2021,13.54,41.5,-0.1(-0.24 %),7501300,313480000000,1023800,45559100000,42.0,42.75,40.0
05/03/2021,13.64,41.8,0.3(0.72 %),3581200,147815000000,2300000,102120000000,40.9,41.9,40.5
08/03/2021,13.5,41.35,-0.45(-1.08 %),3558200,147950000000,1206300,50642700000,41.9,42.5,40.9
09/03/2021,13.64,41.8,0.45(1.09 %),5754000,237772000000,1690800,69029200000,41.0,42.5,40.5
10/03/2021,13.71,42.0,0.2(0.48 %),3655900,153279000000,2381500,102633410000,41.9,42.4,41.3
11/03/2021,14.28,43.75,1.75(4.17 %),7863700,342325000000,4880600,215288400000,42.5,44.4,42.2
12/03/2021,14.52,44.5,0.75(1.71 %),8652300,384283000000,8193000,378648160000,44.1,45.0,43.75
15/03/2021,14.62,44.8,0.3(0.67 %),5081100,226751000000,5069300,231760930000,44.5,45.0,43.9
16/03/2021,14.47,44.35,-0.45(-1.00 %),5495600,242018000000,6491530,293219177000,44.8,44.8,43.4
17/03/2021,14.56,44.6,0.25(0.56 %),3472100,153640000000,2701900,122159070000,44.35,44.95,43.9
18/03/2021,14.96,45.85,1.25(2.80 %),6211400,281173000000,3230000,149591000000,45.4,45.85,44.75
19/03/2021,14.75,45.2,-0.65(-1.42 %),2892600,130768000000,1405300,62313200000,45.2,45.65,44.8
22/03/2021,14.65,44.9,-0.3(-0.66 %),4302500,192731000000,1780000,80203000000,45.1,45.2,44.3
23/03/2021,14.52,44.5,-0.4(-0.89 %),3984700,176742000000,0,0,44.25,44.9,44.0
24/03/2021,14.39,44.1,-0.4(-0.90 %),3766600,164314000000,1532700,68260500000,43.85,44.3,43.0
25/03/2021,14.12,43.25,-0.85(-1.93 %),2258200,98465000000,1010500,44320040000,44.1,44.3,43.1
26/03/2021,14.16,43.4,0.15(0.35 %),3505000,150284000000,0,0,43.25,43.6,41.5
29/03/2021,14.52,44.5,1.1(2.53 %),2731800,119367000000,675000,29025000000,43.5,44.5,43.05
30/03/2021,14.67,44.95,0.45(1.01 %),3701300,165771000000,5127700,227252876000,44.8,45.25,44.2
31/03/2021,14.57,44.65,-0.3(-0.67 %),2875600,128173000000,1090000,47960000000,44.2,44.95,44.2
01/04/2021,14.98,45.9,1.25(2.80 %),5147000,233086000000,5173000,237360550000,44.65,46.1,44.4
02/04/2021,15.08,46.2,0.3(0.65 %),2400100,111150000000,0,0,46.4,46.6,45.85
05/04/2021,15.16,46.45,0.25(0.54 %),3162000,146283000000,5650000,257750000000,46.8,46.8,45.9
06/04/2021,15.16,46.45,0(0.00 %),3766400,175143000000,1230000,57720000000,46.45,47.0,45.0
07/04/2021,15.18,46.5,0.05(0.11 %),4134200,192556000000,0,0,46.0,47.0,46.0
08/04/2021,15.24,46.7,0.2(0.43 %),4285000,200528000000,735000,33810000000,47.0,47.2,46.1
09/04/2021,15.4,47.2,0.5(1.07 %),6145000,289204000000,1850000,87103000000,46.7,47.65,46.3
12/04/2021,15.99,49.0,1.8(3.81 %),12507000,605425000000,300000,14520000000,47.5,49.35,47.5
13/04/2021,16.22,49.7,0.7(1.43 %),8737300,436117000000,4241500,211873400000,50.0,50.5,49.05
14/04/2021,16.35,50.1,0.4(0.80 %),8429500,420499000000,200000,10000000000,50.0,50.2,49.0
15/04/2021,16.32,50.0,-0.1(-0.20 %),8588700,429640000000,749800,37494040000,50.1,50.9,49.6
16/04/2021,15.98,48.95,-1.05(-2.10 %),7968700,394835000000,700000,34596500000,49.5,50.0,48.5
19/04/2021,16.17,49.55,0.6(1.23 %),6235000,305363000000,324200,15873774000,49.5,49.55,48.2
20/04/2021,16.16,49.5,-0.05(-0.10 %),7469200,370196000000,2000000,94000000000,49.55,49.9,49.0
22/04/2021,15.99,49.0,-0.5(-1.01 %),18528500,934279000000,1447000,72047000000,49.6,51.5,46.05
23/04/2021,16.64,51.0,2(4.08 %),17736800,883929000000,0,0,49.25,51.0,48.8
26/04/2021,17.3,53.0,2(3.92 %),18067600,948528000000,238000,12614000000,51.5,53.5,51.4
27/04/2021,17.36,53.2,0.2(0.38 %),16956600,888922000000,200000,10486000000,52.4,53.4,51.4
28/04/2021,17.95,55.0,1.8(3.38 %),17660900,951880000000,150000,8250000000,53.5,55.0,52.8
29/04/2021,19.09,58.5,3.5(6.36 %),41536000,2341355000000,0,0,55.5,58.8,54.2
04/05/2021,19.42,59.5,1(1.71 %),24846500,1430572000000,0,0,57.1,59.5,56.2
05/05/2021,19.78,60.6,1.1(1.85 %),21968300,1319399000000,0,0,59.5,61.6,58.7
06/05/2021,20.17,61.8,1.2(1.98 %),28868100,1766482000000,3165000,192087000000,60.6,61.9,60.3
07/05/2021,20.07,61.5,-0.3(-0.49 %),36308200,2209750000000,300000,18243000000,61.5,61.6,60.1
10/05/2021,20.33,62.3,0.8(1.30 %),36069200,2200533000000,251800,15485700000,61.0,62.6,60.0
11/05/2021,20.56,63.0,0.7(1.12 %),24541400,1530341000000,0,0,62.4,63.5,61.5
12/05/2021,20.89,64.0,1(1.59 %),33403900,2093668000000,80000,4720000000,62.7,64.0,61.5
13/05/2021,21.25,65.1,1.1(1.72 %),25718500,1661171000000,25000,1490000000,63.5,65.5,63.3
14/05/2021,21.74,66.6,1.5(2.30 %),44422200,2895894000000,20000,1240000000,65.2,66.6,63.8
17/05/2021,21.48,65.8,-0.8(-1.20 %),36478300,2409633000000,20085,1307533500,66.8,67.4,64.9
18/05/2021,21.93,67.2,1.4(2.13 %),30645700,2012850000000,1120000,69445200000,65.8,67.2,64.5
19/05/2021,22.03,67.5,0.3(0.45 %),41305500,2746356000000,1600000,107840000000,66.5,67.5,65.0
20/05/2021,21.8,66.8,-0.7(-1.04 %),34350700,2274611000000,1000000,67500000000,67.2,67.4,65.5
21/05/2021,22.13,67.8,1(1.50 %),42798800,2840035000000,0,0,66.8,68.0,65.0
24/05/2021,21.77,66.7,-1.1(-1.62 %),39712200,2637813000000,435800,29312390000,67.8,67.8,65.2
25/05/2021,21.8,66.8,0.1(0.15 %),31781000,2120262000000,1717700,115996959000,65.5,67.5,65.4
26/05/2021,22.06,67.6,0.8(1.20 %),35197100,2361011000000,100000,6708000000,66.6,67.9,66.1
27/05/2021,21.96,67.3,-0.3(-0.44 %),38641900,2579026000000,50000,3390000000,67.7,67.7,66.1
28/05/2021,22.39,68.6,1.3(1.93 %),39912100,2708463000000,115000,7889000000,67.1,68.7,66.9
31/05/2021,22.58,69.2,0.6(0.87 %),33135900,2255813000000,383600,26491400000,68.6,69.2,67.2
01/06/2021,22.62,69.3,0.1(0.14 %),46477100,3183097000000,78000,5312600000,68.5,70.2,67.2
02/06/2021,22.91,70.2,0.9(1.30 %),29367400,2043091000000,165600,11488380000,69.0,70.3,68.1
03/06/2021,23.04,70.6,0.4(0.57 %),59255200,4109074000000,84700,5945940000,70.1,70.8,68.1
04/06/2021,23.4,71.7,1.1(1.56 %),76583400,5376783000000,54400,3840640000,69.3,71.8,68.6
07/06/2021,23.5,72.0,0.3(0.42 %),45648300,3219684000000,375900,26639425000,71.0,72.0,69.5
08/06/2021,23.34,71.5,-0.5(-0.69 %),50833300,3607131000000,629840,44216552000,71.1,72.0,70.1
09/06/2021,23.43,71.8,0.3(0.42 %),33409200,2388603000000,0,0,71.0,72.2,70.1
10/06/2021,23.43,71.8,0(0.00 %),76530000,5448352000000,300000,21357000000,71.0,72.1,70.1
11/06/2021,23.4,71.7,-0.1(-0.14 %),30016000,2134896000000,300000,21750000000,71.0,71.8,70.2
14/06/2021,23.14,70.9,-0.8(-1.12 %),35156100,2479133000000,1153300,79425110000,71.3,71.3,70.0
15/06/2021,21.7,66.5,-4.4(-6.21 %),37834100,2578017000000,1146000,79808400000,70.2,70.2,66.0
16/06/2021,21.8,66.8,0.3(0.45 %),24074100,1609777000000,2090694,140072532840,66.0,68.0,66.0
17/06/2021,21.54,66.0,-0.8(-1.20 %),15732600,1032321000000,1173200,80969416000,66.0,66.4,65.0
18/06/2021,21.7,66.5,0.5(0.76 %),14881900,986359000000,603300,39967980000,65.9,66.7,65.9
21/06/2021,21.7,66.5,0(0.00 %),15519400,1028453000000,224800,15549400000,66.6,67.0,65.9
22/06/2021,21.54,66.0,-0.5(-0.75 %),16227700,1072846000000,690000,43530000000,66.5,66.8,65.5
23/06/2021,22.52,69.0,3(4.55 %),30671700,2102691000000,0,0,68.0,69.4,67.9
24/06/2021,22.39,68.6,-0.4(-0.58 %),13397200,921403000000,105000,7283200000,69.5,69.6,68.4
25/06/2021,22.26,68.2,-0.4(-0.58 %),11060600,755133000000,600000,41400000000,68.5,69.0,67.9
28/06/2021,22.19,68.0,-0.2(-0.29 %),17281700,1175972000000,95000,6080000000,68.4,68.4,67.7
29/06/2021,21.83,66.9,-1.1(-1.62 %),15695100,1060270000000,102007,6993068300,68.0,68.2,66.8
30/06/2021,22.1,67.7,0.8(1.20 %),15417000,1040522000000,0,0,67.0,68.0,67.0
01/07/2021,22.98,70.4,2.7(3.99 %),30912800,2138521000000,50000,3450000000,68.2,70.5,67.6
02/07/2021,23.53,72.1,1.7(2.41 %),31892600,2280580000000,360000,24630000000,71.8,72.2,70.5
05/07/2021,23.73,72.7,0.6(0.83 %),23568800,1700342000000,0,0,72.4,72.9,71.5
06/07/2021,23.17,71.0,-1.7(-2.34 %),33237000,2398965000000,50000,3580000000,72.5,73.3,71.0
07/07/2021,23.07,70.7,-0.3(-0.42 %),16762200,1181992000000,0,0,71.0,71.5,69.1
08/07/2021,22.62,69.3,-1.4(-1.98 %),19600100,1377495000000,0,0,70.8,71.2,69.3
09/07/2021,22.45,68.8,-0.5(-0.72 %),21204600,1462208000000,0,0,68.7,70.3,67.0
12/07/2021,20.89,64.0,-4.8(-6.98 %),22323700,1455796000000,30000,2085000000,68.4,68.5,64.0
13/07/2021,20.89,64.0,0(0.00 %),17823800,1137996000000,40000,2680000000,64.4,65.0,61.8
14/07/2021,20.07,61.5,-2.5(-3.91 %),22403200,1389796000000,36000,2178000000,63.5,64.0,60.1
15/07/2021,20.89,64.0,2.5(4.07 %),17772800,1128177000000,0,0,61.6,65.7,61.0
16/07/2021,21.05,64.5,0.5(0.78 %),15478800,1001491000000,20000,1300000000,65.0,65.3,64.3
19/07/2021,19.58,60.0,-4.5(-6.98 %),17012800,1048144000000,376700,25501250000,62.4,63.0,60.0
20/07/2021,19.78,60.6,0.6(1.00 %),11652900,697467000000,0,0,60.0,61.0,58.5
21/07/2021,19.68,60.3,-0.3(-0.50 %),7778100,474489000000,20000,1296000000,61.0,61.7,60.3
22/07/2021,19.84,60.8,0.5(0.83 %),6636500,402651000000,100000,6450000000,60.3,61.3,59.7
23/07/2021,19.09,58.5,-2.3(-3.78 %),11176300,671239000000,30000,1815000000,60.7,61.0,58.5
26/07/2021,18.51,56.7,-1.8(-3.08 %),9337800,534513000000,150000,9315000000,58.0,58.4,56.5
27/07/2021,18.6,57.0,0.3(0.53 %),12908100,739635000000,0,0,57.8,58.3,56.6
28/07/2021,18.37,56.3,-0.7(-1.23 %),4633700,262936000000,0,0,56.6,57.1,56.3
29/07/2021,18.83,57.7,1.4(2.49 %),8593600,494624000000,20000,1060000000,58.0,58.2,57.0
30/07/2021,19.91,61.0,3.3(5.72 %),15637500,936198000000,0,0,58.0,61.0,57.7
02/08/2021,19.71,60.4,-0.6(-0.98 %),7576200,461953000000,0,0,61.5,61.5,60.4
03/08/2021,19.84,60.8,0.4(0.66 %),8690200,526089000000,0,0,60.2,60.9,60.2
04/08/2021,19.75,60.5,-0.3(-0.49 %),8030500,487756000000,170000,10526000000,60.7,61.2,60.4
05/08/2021,20.17,61.8,1.3(2.15 %),8050400,493695000000,0,0,60.6,61.8,60.3
06/08/2021,19.78,60.6,-1.2(-1.94 %),11940900,732224000000,0,0,61.5,62.0,60.6
09/08/2021,19.91,61.0,0.4(0.66 %),8858800,534773000000,240000,14826000000,60.0,61.3,60.0
10/08/2021,19.75,60.5,-0.5(-0.82 %),6199800,376352000000,36000,2196000000,61.3,61.5,60.1
11/08/2021,19.97,61.2,0.7(1.16 %),13475100,824505000000,36000,2196000000,60.7,61.9,60.5
12/08/2021,20.2,61.9,0.7(1.14 %),9887800,614208000000,20000,1280000000,61.4,62.6,61.3
13/08/2021,20.76,63.6,1.7(2.75 %),15126300,956026000000,116100,7322590000,63.0,63.6,62.7
16/08/2021,21.41,65.6,2(3.14 %),15639700,1021744000000,136000,8892400000,64.0,66.8,63.9
17/08/2021,21.25,65.1,-0.5(-0.76 %),11377300,743916000000,40000,2490000000,66.0,66.4,64.5
18/08/2021,20.89,64.0,-1.1(-1.69 %),14072500,905188000000,300000,20880000000,65.0,65.1,63.6
19/08/2021,21.08,64.6,0.6(0.94 %),12087300,770196000000,0,0,63.8,64.6,63.1
20/08/2021,20.4,62.5,-2.1(-3.25 %),15943000,1001058000000,20000,1300000000,64.1,64.2,61.0
23/08/2021,19.78,60.6,-1.9(-3.04 %),9160600,562634000000,150000,9990000000,62.0,62.4,60.6
24/08/2021,19.91,61.0,0.4(0.66 %),8345400,512162000000,35000,2145500000,60.9,62.1,60.4
25/08/2021,20.04,61.4,0.4(0.66 %),3674100,224891000000,60000,3804000000,61.5,61.7,60.8
26/08/2021,19.84,60.8,-0.6(-0.98 %),4178000,256367000000,0,0,61.8,62.0,60.7
27/08/2021,19.97,61.2,0.4(0.66 %),6435800,389760000000,35000,2142000000,60.2,61.2,59.8
30/08/2021,20.1,61.6,0.4(0.65 %),4085900,251273000000,75000,4667500000,61.9,62.0,61.1
31/08/2021,20.1,61.6,0(0.00 %),5355800,331133000000,0,0,61.7,62.1,61.4
01/09/2021,20.07,61.5,-0.1(-0.16 %),6559200,402134000000,50000,3065000000,61.2,62.0,60.7
06/09/2021,19.94,61.1,-0.4(-0.65 %),4629400,283955000000,73000,4552900000,61.7,61.8,60.9
07/09/2021,20.72,63.5,2.4(3.93 %),10516500,657603000000,0,0,61.2,63.8,61.2
08/09/2021,20.23,62.0,-1.5(-2.36 %),5217900,328048000000,0,0,63.6,63.7,62.0
09/09/2021,20.69,63.4,1.4(2.26 %),6166500,388018000000,28000,1716400000,62.0,63.5,62.0
10/09/2021,21.08,64.6,1.2(1.89 %),10239100,662595000000,0,0,63.6,65.4,63.6
13/09/2021,21.15,64.8,0.2(0.31 %),7447900,484640000000,0,0,65.0,66.0,64.7
14/09/2021,20.85,63.9,-0.9(-1.39 %),6174200,396623000000,0,0,64.8,64.8,63.7
15/09/2021,20.85,63.9,0(0.00 %),4153000,264851000000,90000,6030000000,63.2,64.1,63.1
16/09/2021,21.21,65.0,1.1(1.72 %),4700400,303902000000,100000,6830000000,64.3,65.0,64.2
17/09/2021,21.87,67.0,2(3.08 %),13065500,867096000000,14771560,1004466080000,65.5,67.4,65.4
20/09/2021,22.03,67.5,0.5(0.75 %),8121300,553258000000,90000,5670000000,68.5,68.8,67.1
21/09/2021,21.83,66.9,-0.6(-0.89 %),6883800,461326000000,1570000,106093000000,67.2,67.7,66.5
22/09/2021,21.8,66.8,-0.1(-0.15 %),4623100,306665000000,1460000,99105000000,66.9,67.0,66.0
23/09/2021,21.87,67.0,0.2(0.30 %),5168200,345238000000,1675000,113446500000,66.6,67.6,66.3
24/09/2021,21.87,67.0,0(0.00 %),4296300,287861000000,2985000,203452000000,67.0,67.3,66.7
27/09/2021,21.87,67.0,0(0.00 %),9520500,641680000000,350000,21840000000,66.9,68.3,66.8
28/09/2021,21.8,66.8,-0.2(-0.30 %),6959900,460923000000,0,0,67.0,67.0,65.5
29/09/2021,21.54,66.0,-0.8(-1.20 %),6609400,435695000000,0,0,66.6,66.6,65.6
30/09/2021,21.51,65.9,-0.1(-0.15 %),6847300,450623000000,90000,5670000000,66.2,66.5,65.4
01/10/2021,20.85,63.9,-2(-3.03 %),8924700,576352000000,182250,11447925000,65.6,65.7,63.7
04/10/2021,20.56,63.0,-0.9(-1.41 %),11432400,714584000000,150000,10245000000,63.8,63.9,61.7
05/10/2021,20.43,62.6,-0.4(-0.63 %),8952200,561394000000,0,0,62.9,63.0,62.4
06/10/2021,20.1,61.6,-1(-1.60 %),16536400,1024152000000,0,0,62.7,62.7,61.0
