Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/08/2021,-227400,-13924140000,61.4(0.66 %),0,0,227400,13924140000,77420471,12.3
26/08/2021,-380000,-23388730000,60.8(-0.98 %),0,0,380000,23388730000,77800471,12.28
27/08/2021,-290000,-17559520000,61.2(0.66 %),0,0,290000,17559520000,78090471,12.27
30/08/2021,-20200,-1238420000,61.6(0.65 %),0,0,20200,1238420000,78110671,12.27
31/08/2021,-100000,-6184000000,61.6(0.00 %),0,0,100000,6184000000,78210671,12.26
01/09/2021,-100000,-6200000000,61.5(-0.16 %),0,0,100000,6200000000,78310671,12.26
06/09/2021,-11200,-687670000,61.1(-0.65 %),0,0,11200,687670000,78321871,12.26
07/09/2021,0,0,63.5(3.93 %),0,0,0,0,78321871,12.26
08/09/2021,-300000,-18824290000,62(-2.36 %),0,0,300000,18824290000,78621871,12.25
09/09/2021,0,0,63.4(2.26 %),0,0,0,0,78621871,12.25
10/09/2021,-600,-38280000,64.6(1.89 %),0,0,600,38280000,78622471,12.25
13/09/2021,0,0,64.8(0.31 %),0,0,0,0,78622471,12.25
14/09/2021,-700100,-45014920000,63.9(-1.39 %),0,0,700100,45014920000,79322571,12.22
15/09/2021,0,0,63.9(0.00 %),0,0,0,0,79322571,12.22
16/09/2021,0,0,65(1.72 %),0,0,0,0,79322571,12.22
17/09/2021,0,0,67(3.08 %),0,0,0,0,79322571,12.22
20/09/2021,0,0,67.5(0.75 %),0,0,0,0,79322571,12.22
21/09/2021,-1000,-67200000,66.9(-0.89 %),0,0,1000,67200000,79323571,12.22
22/09/2021,-8100,-537280000,66.8(-0.15 %),0,0,8100,537280000,79331671,12.22
23/09/2021,-2000,-133400000,67(0.30 %),0,0,2000,133400000,79333671,12.22
24/09/2021,-20800,-1393320000,67(0.00 %),0,0,20800,1393320000,79354471,12.22
27/09/2021,-6000,-405100000,67(0.00 %),0,0,6000,405100000,79360471,12.22
28/09/2021,-160800,-10650530000,66.8(-0.30 %),0,0,160800,10650530000,79521271,12.21
29/09/2021,-40200,-2650090000,66(-1.20 %),0,0,40200,2650090000,79561471,12.21
30/09/2021,-500,-32800000,65.9(-0.15 %),0,0,500,32800000,79561971,12.21
01/10/2021,0,0,63.9(-3.03 %),152250,9332925000,152250,9332925000,79561971,12.21
04/10/2021,0,0,63(-1.41 %),0,0,0,0,79561971,12.21
05/10/2021,0,0,62.6(-0.63 %),0,0,0,0,79561971,12.21
06/10/2021,-1100,-68190000,61.6(-1.60 %),0,0,1100,68190000,79563071,0.0
07/10/2021,-100000,-3545350000,35.65(4.15 %),0,0,100000,3545350000,79663071,0.0
08/10/2021,-460000,-16312250000,35.9(0.70 %),0,0,460000,16312250000,80123071,0.0
11/10/2021,-12100,0,36.8(2.51 %),0,0,12100,0,80135171,0.0
12/10/2021,0,0,36.7(-0.27 %),0,0,0,0,80135171,0.0
13/10/2021,-50000,-1831135000,36.85(0.41 %),0,0,50000,1831135000,80185171,0.0
14/10/2021,-277000,-10182380000,36.95(0.27 %),0,0,277000,10182380000,80462171,0.0
15/10/2021,-107000,-3966825000,37.5(1.49 %),0,0,107000,3966825000,80569171,0.0
18/10/2021,0,0,38.4(2.40 %),0,0,0,0,80569171,0.0
19/10/2021,-138000,-5302895000,38.5(0.26 %),0,0,138000,5302895000,80707171,0.0
20/10/2021,-500000,-19086460000,38.3(-0.52 %),0,0,500000,19086460000,81207171,0.0
21/10/2021,-390100,-14828720000,37.55(-1.96 %),0,0,390100,14828720000,81097271,0.0
22/10/2021,0,0,37.2(-0.93 %),0,0,0,0,81097271,0.0
25/10/2021,0,0,37(-0.54 %),0,0,0,0,81097271,0.0
26/10/2021,-75000,-2740035000,37.05(0.14 %),0,0,75000,2740035000,81172271,0.0
27/10/2021,0,0,37.95(2.43 %),0,0,0,0,81172271,0.0
28/10/2021,0,0,38.6(1.71 %),0,0,0,0,81172271,16.04
29/10/2021,0,0,38.05(-1.42 %),0,0,0,0,81172271,16.04
01/11/2021,0,0,37.55(-1.31 %),0,0,0,0,81172271,16.04
02/11/2021,0,0,37.55(0.00 %),0,0,0,0,81172271,16.04
03/11/2021,0,0,38.4(2.26 %),0,0,0,0,81172271,31.98
04/11/2021,0,0,38(-1.04 %),0,0,0,0,81172271,0.0
05/11/2021,0,0,37.95(-0.13 %),0,0,0,0,81172271,31.98
08/11/2021,0,0,37.55(-1.05 %),0,0,0,0,81172271,15.51
09/11/2021,-80000,-2989275000,37.05(-1.33 %),0,0,80000,2989275000,81252271,15.5
10/11/2021,0,0,36.7(-0.94 %),0,0,0,0,81252271,15.5
11/11/2021,-155000,-5685250000,36.5(-0.54 %),0,0,155000,5685250000,81407271,15.5
12/11/2021,-200000,-7247500000,36.75(0.68 %),0,0,200000,7247500000,81607271,15.49
15/11/2021,-234300,-8519685000,36.15(-1.63 %),0,0,234300,8519685000,81841571,15.49
16/11/2021,-100,-3620000,36.15(0.00 %),0,0,100,3620000,81841671,15.49
17/11/2021,-3099100,-111902725000,36.15(0.00 %),0,0,3099100,111902725000,84940771,15.41
18/11/2021,-1550200,-55374855000,35.4(-2.07 %),0,0,1550200,55374855000,86490971,15.37
19/11/2021,-4973358,-179743783000,36.2(2.26 %),0,0,4973358,179743783000,91464329,0.0
22/11/2021,-4631200,-170802035000,36.7(1.38 %),0,0,4631200,170802035000,96075471,15.12
23/11/2021,-2860000,-104095968000,36.25(-1.23 %),0,0,2860000,104095968000,98935471,0.0
24/11/2021,-7911700,-292204580000,37.3(2.90 %),0,0,7911700,292204580000,106405171,14.85
25/11/2021,-6600000,-250651350000,38(1.88 %),0,0,6600000,250651350000,113005171,14.68
26/11/2021,-14469100,-563764395000,39.2(3.16 %),0,0,14469100,563764395000,127474271,0.0
29/11/2021,0,0,38.4(-2.04 %),0,0,0,0,127474271,14.3
30/11/2021,-37700,-1451450000,37.7(-1.82 %),0,0,37700,1451450000,127511971,14.3
01/12/2021,0,0,37.9(0.53 %),0,0,0,0,127511971,14.3
02/12/2021,0,0,37(-2.37 %),0,0,0,0,127511971,14.3
03/12/2021,-82500,-3079475000,35.7(-3.51 %),0,0,82500,3079475000,127594471,14.3
06/12/2021,-1000,-35600000,35.5(-0.56 %),0,0,1000,35600000,127595471,14.3
07/12/2021,-1930000,-68229405000,35.65(0.42 %),0,0,1930000,68229405000,129525471,14.25
08/12/2021,-8000,-286560000,35.75(0.28 %),0,0,8000,286560000,129533471,14.24
09/12/2021,-1514100,-53834310000,35.6(-0.42 %),0,0,1514100,53834310000,131047571,0.0
10/12/2021,0,0,35.8(0.56 %),0,0,0,0,131047571,14.21
13/12/2021,-1555851,-709805400,35.4(-1.12 %),0,0,1555851,709805400,132603422,0.0
14/12/2021,-4200000,-148119030000,35(-1.13 %),0,0,4200000,148119030000,136783371,12.21
15/12/2021,-9930000,-343666335000,34.65(-1.00 %),0,0,9930000,343666335000,146713371,11.99
16/12/2021,-9282300,-316395850000,33.7(-2.74 %),0,0,9282300,316395850000,155995671,11.78
17/12/2021,-10701000,-362936570000,33.8(0.30 %),0,0,10701000,362936570000,166696671,11.53
20/12/2021,-1200,-41700000,34.15(1.04 %),0,0,1200,41700000,166697871,11.53
21/12/2021,-42800,-1467725000,34.15(0.00 %),0,0,42800,1467725000,166740671,0.0
22/12/2021,-5000,-170950000,33.6(-1.75 %),0,0,5000,170950000,166745671,11.53
23/12/2021,0,0,32.4(-3.57 %),0,0,0,0,166745671,11.53
24/12/2021,0,0,34.25(5.71 %),0,0,0,0,166745671,11.53
27/12/2021,0,0,34.35(0.15 %),0,0,0,0,-95286562,17.11
28/12/2021,0,0,34.55(0.44 %),0,0,0,0,0,15.31
29/12/2021,0,0,34.75(0.43 %),0,0,0,0,0,17.11
30/12/2021,-31598,-1063374000,35.4(1.72 %),0,0,31598,1063374000,0,17.11
31/12/2021,0,0,35.8(1.13 %),0,0,0,0,-95286400,17.11
04/01/2022,-44000,-1591915000,36.05(0.70 %),0,0,44000,1591915000,-95255005,17.11
05/01/2022,0,0,35.5(-1.66 %),0,0,0,0,-95255133,17.11
06/01/2022,-700,-24605000,35.15(-0.99 %),0,0,700,24605000,-95211133,17.11
07/01/2022,-382000,-13317940000,34.6(-1.70 %),0,0,382000,13317940000,-95211311,17.11
10/01/2022,-265925,0,34.4(-0.58 %),0,0,265925,0,-95210611,17.11
11/01/2022,-345800,-11920535000,34.3(-0.29 %),0,0,345800,11920535000,-94828611,17.1
12/01/2022,-305900,-10556000000,35.4(3.21 %),0,0,305900,10556000000,-94562686,17.1
13/01/2022,-269800,-9613910000,35.25(-0.42 %),0,0,269800,9613910000,-94216886,17.09
14/01/2022,-509800,-17882375000,34.85(-1.27 %),0,0,509800,17882375000,-93910927,17.08
17/01/2022,-265900,-9145455000,33.05(-5.16 %),0,0,265900,9145455000,-93641127,17.08
18/01/2022,-265900,-8889030000,33.25(0.61 %),0,0,265900,8889030000,-93131327,17.07
19/01/2022,-265900,-8913650000,33.5(0.60 %),0,0,265900,8913650000,-92865427,17.06
20/01/2022,-265900,-8899840000,33.8(0.90 %),0,0,265900,8899840000,-92599862,17.06
21/01/2022,-265900,-9073850000,34.3(0.88 %),0,0,265900,9073850000,-92333962,17.05
24/01/2022,-1200,-40440000,33.45(-2.48 %),0,0,1200,40440000,0,17.04
25/01/2022,0,0,34.9(4.18 %),0,0,0,0,0,17.04
26/01/2022,0,0,35.9(2.87 %),0,0,0,0,0,17.04
27/01/2022,0,0,35.45(-1.25 %),0,0,0,0,0,17.04
28/01/2022,-503100,-18174840000,36.65(3.24 %),0,0,503100,18174840000,-91801330,17.04
07/02/2022,-50700,-1840860000,36.3(-1.09 %),0,0,50700,1840860000,-91801330,17.04
08/02/2022,-460100,-16900865000,37.3(2.75 %),0,0,460100,16900865000,-91298230,17.03
09/02/2022,-25700,-953740000,37.1(-0.54 %),0,0,25700,953740000,-91247530,17.03
10/02/2022,-25000,-917500000,36.7(-1.08 %),0,0,25000,917500000,0,17.01
11/02/2022,-25000,-915000000,36.6(-0.27 %),0,0,25000,915000000,-90761730,17.01
14/02/2022,-25000,-875000000,35(-4.37 %),0,0,25000,875000000,-90736730,17.01
15/02/2022,-25000,-898750000,35.95(2.71 %),0,0,25000,898750000,-90711793,17.01
16/02/2022,-25000,-891250000,35.65(-0.97 %),0,0,25000,891250000,-90686793,17.01
17/02/2022,-25000,-907500000,36.3(1.68 %),0,0,25000,907500000,-90661852,17.01
18/02/2022,-90300,-3238750000,35.9(-1.10 %),0,0,90300,3238750000,-90636852,17.01
21/02/2022,-39300,-1410155000,35.9(0.00 %),0,0,39300,1410155000,-90611852,17.01
22/02/2022,-98600,-3503700000,35.55(-0.97 %),0,0,98600,3503700000,-90521552,17.01
23/02/2022,-25000,-897500000,35.9(0.84 %),0,0,25000,897500000,-90482252,17.01
24/02/2022,-44600,-1638490000,36.9(2.79 %),0,0,44600,1638490000,-90383652,17.01
25/02/2022,-441900,-16845720000,38.2(3.52 %),0,0,441900,16845720000,-90358652,17.01
28/02/2022,-525000,-19960285000,38(-0.52 %),0,0,525000,19960285000,-90314052,17.0
01/03/2022,-25000,-943750000,37.75(-0.66 %),0,0,25000,943750000,-89872152,16.99
02/03/2022,-626100,-23078965000,36.5(-3.44 %),0,0,626100,23078965000,-89347152,16.98
03/03/2022,-200700,-7516215000,37.45(2.60 %),0,0,200700,7516215000,23314172,16.98
04/03/2022,23311500,891169170000,38.1(1.60 %),25014100,956887410000,1702600,65718240000,626172,17.49
07/03/2022,623500,23693000000,37.7(-1.05 %),626100,23791800000,2600,98800000,109572,17.5
08/03/2022,109500,4106250000,37(-1.86 %),109500,4106250000,0,0,0,17.5
09/03/2022,-300000,-11038970000,36.85(-0.41 %),0,0,300000,11038970000,0,17.5
10/03/2022,-1850000,-68704775000,36.75(-0.41 %),650000,24843400000,2500000,93548175000,0,17.5
11/03/2022,0,0,36.4(-1.09 %),0,0,0,0,244000,17.49
14/03/2022,242200,8743460000,36(-1.10 %),244000,8808400000,1800,64940000,1850000,17.46
15/03/2022,1848500,68109275000,36.9(2.50 %),1850000,68164000000,1500,54725000,0,17.5
16/03/2022,0,0,36.8(-0.27 %),0,0,0,0,1800,17.5
17/03/2022,1800,66510000,36.45(-0.95 %),1800,66510000,0,0,1500,17.5
18/03/2022,-51500,-1882325000,36.25(-0.68 %),448500,16817325000,500000,18699650000,0,17.5
21/03/2022,0,0,36.8(1.38 %),202100,7679800000,202100,7679800000,0,17.5
22/03/2022,-6500,-239960000,36.85(0.14 %),0,0,6500,239960000,53000,17.5
23/03/2022,53000,1963650000,36.65(-0.68 %),53000,1963650000,0,0,0,17.5
24/03/2022,0,0,36.35(-0.95 %),0,0,0,0,0,17.5
25/03/2022,0,0,36.75(0.96 %),820000,31297760000,820000,31297760000,-99,17.5
28/03/2022,0,0,36.25(-1.49 %),0,0,0,0,-99,17.5
29/03/2022,0,0,36.4(0.28 %),140100,5332626300,140100,5332626300,0,17.5
30/03/2022,-3500,-127400000,36.8(1.10 %),0,0,3500,127400000,0,17.5
31/03/2022,0,0,37.2(1.09 %),0,0,0,0,0,17.5
01/04/2022,-2000,-76500000,38.6(3.76 %),0,0,2000,76500000,3362,17.5
04/04/2022,-16200,-635795000,39(1.04 %),3300,130680000,19500,766475000,0,17.5
05/04/2022,0,0,38.3(-1.79 %),0,0,0,0,2000,17.5
06/04/2022,-2600,-103575000,39.95(4.31 %),353100,14459445000,355700,14563020000,0,17.5
07/04/2022,-41900,-1685270000,39.8(-0.50 %),0,0,41900,1685270000,0,17.86
08/04/2022,0,0,38.8(-2.51 %),0,0,0,0,0,17.5
12/04/2022,-2061000,-81584215000,39(0.52 %),0,0,2061000,81584215000,0,11.75
13/04/2022,-7500,-291660000,39(0.00 %),0,0,7500,291660000,0,17.5
14/04/2022,-4000,-160800000,39.5(1.28 %),0,0,4000,160800000,1949000,17.46
15/04/2022,1949000,0,38.5(-2.53 %),1999000,0,50000,0,0,17.5
18/04/2022,0,0,36.65(-4.81 %),200000,7940000000,200000,7940000000,0,17.5
19/04/2022,0,0,35.8(-2.45 %),50000,1924150000,50000,1924150000,0,17.5
20/04/2022,0,0,35.2(-1.68 %),0,0,0,0,1949000,17.82
21/04/2022,0,0,35.5(0.85 %),50000,1882500000,50000,1882500000,0,17.5
22/04/2022,-100,-3600000,36.8(3.66 %),0,0,100,3600000,0,17.5
25/04/2022,-6200,-228160000,34.25(-6.93 %),0,0,6200,228160000,0,17.5
26/04/2022,0,0,36.4(6.12 %),130000,4758000000,130000,4758000000,61,17.5
27/04/2022,-100,-3555000,35.95(-1.24 %),0,0,100,3555000,6261,17.5
28/04/2022,2700,97820000,36.5(1.39 %),6200,223820000,3500,126000000,61,17.5
29/04/2022,0,0,36.7(0.55 %),0,0,0,0,161,17.5
04/05/2022,100,3675000,35.8(-2.45 %),100,3675000,0,0,3561,17.5
05/05/2022,3500,127225000,35.55(-0.70 %),3500,127225000,0,0,61,17.86
06/05/2022,0,0,34.15(-4.07 %),140000,4781000000,140000,4781000000,61,17.5
09/05/2022,-4100,-130380000,31.8(-7.02 %),200000,6360000000,204100,6490380000,61,17.5
10/05/2022,0,0,33.3(4.72 %),0,0,0,0,61,17.5
11/05/2022,-700,-23310000,33.4(0.30 %),0,0,700,23310000,761,17.86
12/05/2022,4100,135095000,31.1(-6.89 %),4100,135095000,0,0,-3339,17.86
13/05/2022,0,0,29(-6.75 %),124000,4123000000,124000,4123000000,700,17.5
16/05/2022,700,20300000,29(0.00 %),700,20300000,0,0,0,17.5
17/05/2022,0,20300000,31(6.90 %),0,20300000,0,0,0,17.5
18/05/2022,-10000,-309500000,30.95(-0.16 %),0,0,10000,309500000,0,17.5
19/05/2022,0,0,30.45(-1.77 %),165000,5024250000,165000,5024250000,0,17.5
20/05/2022,0,0,30.6(0.33 %),40000,1224000000,40000,1224000000,10000,17.5
23/05/2022,10000,293000000,29.3(-4.25 %),10000,293000000,0,0,0,17.5
24/05/2022,0,293000000,30(2.39 %),0,293000000,0,0,0,17.5
25/05/2022,0,293000000,31.5(5.00 %),0,293000000,0,0,0,17.5
26/05/2022,-300,-9315000,31.05(-1.43 %),0,0,300,9315000,-5406831,17.5
27/05/2022,0,0,31.1(0.00 %),52000,1617200000,52000,1617200000,-5406831,17.5
30/05/2022,0,0,31.6(1.61 %),51500,1627400000,51500,1627400000,-5406531,17.5
31/05/2022,-2000,-62000000,31(-1.90 %),3025400,93787400000,3027400,93849400000,-5406531,17.5
01/06/2022,-67500,-2082375000,30.85(-0.48 %),0,0,67500,2082375000,0,17.5
02/06/2022,-1000,-30250000,30.25(-2.10 %),0,0,1000,30250000,0,17.5
03/06/2022,-66100,-2032575000,30.75(1.49 %),0,0,66100,2032575000,-5337031,17.5
06/06/2022,-800,-24525000,30.6(-0.65 %),365000,12008500000,365800,12033025000,-5336031,17.5
07/06/2022,0,0,30.45(-0.49 %),0,0,0,0,-5269931,17.5
08/06/2022,0,0,31.8(4.26 %),0,15225000000,0,15225000000,-5269131,17.5
09/06/2022,-2000,-63000000,31.5(-0.94 %),0,0,2000,63000000,-5269131,17.5
10/06/2022,0,0,30.9(-1.90 %),200000,6180000000,200000,6180000000,-5269131,17.5
13/06/2022,0,0,28.75(-6.96 %),654000,18802500000,654000,18802500000,-5267131,17.5
14/06/2022,0,0,28.85(0.17 %),0,18802500000,0,18802500000,-5267131,17.5
15/06/2022,0,0,28.85(-0.17 %),0,18802500000,0,18802500000,-5267131,17.5
16/06/2022,0,0,29(0.35 %),0,18802500000,0,18802500000,-5267131,17.5
17/06/2022,0,0,27.9(-3.79 %),780000,21762000000,780000,21762000000,-5267131,17.5
20/06/2022,0,0,27.1(-2.87 %),0,0,0,0,-5267131,17.5
21/06/2022,0,0,27.2(0.37 %),0,21762000000,0,21762000000,-5267131,17.5
22/06/2022,0,0,28.4(4.41 %),0,21762000000,0,21762000000,-5267131,17.5
23/06/2022,0,0,28.45(0.18 %),189400,5388430000,189400,5388430000,0,17.5
24/06/2022,0,0,28.15(-1.23 %),0,5388430000,0,5388430000,-5267131,17.5
27/06/2022,0,0,28.9(2.48 %),0,0,0,0,-5267131,17.5
28/06/2022,0,0,30(3.81 %),0,5388430000,0,5388430000,0,17.5
29/06/2022,0,0,30(0.00 %),0,0,0,0,0,17.5
30/06/2022,-4700,-136300000,29(-3.33 %),0,0,4700,136300000,0,17.5
01/07/2022,-5405600,-157302960000,29.1(0.34 %),0,0,5405600,157302960000,0,17.5
04/07/2022,0,-157302960000,29.2(0.34 %),0,0,0,157302960000,0,0.0
05/07/2022,0,-157302960000,29.5(1.03 %),0,0,0,157302960000,143169,17.38
06/07/2022,113100,3257280000,28.8(-2.37 %),383800,11053440000,270700,7796160000,69,17.38
07/07/2022,0,3257280000,28.9(0.35 %),0,11053440000,0,7796160000,69,17.38
08/07/2022,-700,3257280000,28.6(-1.04 %),875000,11053440000,875700,7796160000,769,0.0
11/07/2022,0,3257280000,27.5(-3.85 %),0,11053440000,0,7796160000,0,17.38
12/07/2022,0,3257280000,27.75(0.91 %),0,11053440000,0,7796160000,0,17.38
13/07/2022,0,3257280000,27.75(-0.18 %),0,11053440000,0,7796160000,0,17.38
14/07/2022,0,3257280000,28.05(0.90 %),0,11053440000,0,7796160000,0,17.38
15/07/2022,0,3257280000,28.25(0.53 %),0,11053440000,0,7796160000,0,17.38
18/07/2022,0,3257280000,28.15(-0.53 %),0,11053440000,0,7796160000,0,17.38
19/07/2022,0,3257280000,28(-0.71 %),0,11053440000,0,7796160000,0,17.38
20/07/2022,0,3257280000,28.15(0.54 %),0,11053440000,0,7796160000,0,17.38
21/07/2022,0,3257280000,28.2(0.00 %),0,11053440000,0,7796160000,0,17.38
22/07/2022,0,3257280000,28.15(-0.18 %),189400,11053440000,189400,7796160000,0,17.38
25/07/2022,0,3257280000,27.65(-1.95 %),0,11053440000,0,7796160000,0,17.38
26/07/2022,0,3257280000,27.7(0.00 %),0,11053440000,0,7796160000,0,17.38
27/07/2022,0,0,27.7(0.00 %),2046200,56679740000,2046200,56679740000,0,17.38
28/07/2022,0,0,28.4(2.53 %),1150000,32660000000,1150000,32660000000,0,17.38
29/07/2022,0,0,28.7(1.06 %),566300,16252810000,566300,16252810000,0,17.38
01/08/2022,0,0,29.1(1.39 %),50000,1455000000,50000,1455000000,0,17.38
02/08/2022,0,0,29.05(-0.17 %),0,1455000000,0,1455000000,0,17.38
03/08/2022,0,0,29(-0.34 %),500000,14500000000,500000,14500000000,0,17.38
04/08/2022,0,0,29.4(1.38 %),750000,22050000000,750000,22050000000,0,17.38
05/08/2022,0,0,29.35(-0.17 %),100000,2935000000,100000,2935000000,0,17.38
08/08/2022,0,0,30(2.04 %),0,2935000000,0,2935000000,0,17.38
09/08/2022,0,0,30.25(0.83 %),102000,3085500000,102000,3085500000,0,17.38
10/08/2022,-3000,-90300000,30.1(-0.66 %),0,0,3000,90300000,0,17.38
11/08/2022,-2000,-59200000,29.6(-1.66 %),500000,14800000000,502000,14859200000,0,17.38
12/08/2022,-10000,-299000000,29.9(1.01 %),400000,11960000000,410000,12259000000,3000,17.38
15/08/2022,3000,91050000,30.35(1.51 %),3000,91050000,0,0,2000,17.38
16/08/2022,2000,60300000,30.15(-0.82 %),502000,15135300000,500000,15075000000,10000,17.38
17/08/2022,9900,298485000,30.15(-0.17 %),10000,301500000,100,3015000,0,17.38
18/08/2022,0,0,30.05(-0.50 %),1340000,40267000000,1340000,40267000000,0,17.38
19/08/2022,0,0,31.25(3.82 %),0,40267000000,0,40267000000,100,17.38
22/08/2022,-5800,-181250000,31.25(-0.16 %),100,3125000,5900,184375000,0,17.38
23/08/2022,0,-181250000,31.2(-0.32 %),0,3125000,0,184375000,0,17.38
24/08/2022,-6200,-194680000,31.4(0.64 %),0,0,6200,194680000,5900,17.38
25/08/2022,4600,146970000,31.95(1.75 %),5900,188505000,1300,41535000,0,17.38
26/08/2022,0,146970000,31.6(-1.25 %),0,188505000,0,41535000,0,17.38
29/08/2022,-5100,-159120000,31.2(-1.27 %),0,0,5100,159120000,1300,17.38
30/08/2022,1300,40755000,31.35(0.48 %),1300,40755000,0,0,0,17.38
31/08/2022,0,40755000,31.8(1.27 %),0,40755000,0,0,5100,17.38
05/09/2022,5100,159630000,31.3(-1.57 %),5100,159630000,0,0,0,17.38
06/09/2022,0,0,31.4(0.32 %),334800,10512720000,334800,10512720000,0,17.38
07/09/2022,0,0,30.3(-3.50 %),350000,10605000000,350000,10605000000,0,17.38
08/09/2022,0,0,29.9(-1.32 %),200000,5980000000,200000,5980000000,0,17.38
09/09/2022,0,0,30.5(2.01 %),0,5980000000,0,5980000000,0,17.38
12/09/2022,-83,0,30.45(-0.16 %),0,5980000000,83,5980000000,0,17.38
13/09/2022,-17,0,30.5(0.00 %),0,5980000000,17,5980000000,2638,17.6
14/09/2022,-862,0,30.3(-0.66 %),2638,5980000000,3500,5980000000,83,17.6
15/09/2022,83,-26118600,30.3(0.00 %),83,79931400,0,106050000,0,17.6
16/09/2022,17,519350,30.55(0.83 %),17,519350,0,0,3500,17.6
19/09/2022,3484,104171600,29.9(-2.29 %),3500,104650000,16,478400,16,0.0
20/09/2022,0,104171600,30(0.33 %),0,104650000,0,478400,0,17.6
21/09/2022,0,0,29.5(-1.67 %),195000,5752500000,195000,5752500000,16,17.6
22/09/2022,16,468800,29.3(-0.68 %),16,468800,0,0,0,17.6
23/09/2022,0,468800,28.75(-1.88 %),0,468800,0,0,0,17.6
26/09/2022,-2100,-57960000,27.6(-4.17 %),0,0,2100,57960000,0,17.6
27/09/2022,-600,-16440000,27.4(-0.72 %),110000,3014000000,110600,3030440000,0,17.6
28/09/2022,-200,-3700000,18.5(1.09 %),50000,925000000,50200,928700000,2100,17.6
29/09/2022,2100,37800000,18(-2.70 %),22100,397800000,20000,360000000,600,17.6
30/09/2022,200,3600000,18(0.00 %),600,10800000,400,7200000,200,17.6
03/10/2022,200,3400000,17(-5.56 %),200,3400000,0,0,0,17.6
04/10/2022,0,3400000,16.8(-1.18 %),0,3400000,0,0,400,17.6
05/10/2022,-28300,-481100000,17(1.19 %),400,6800000,28700,487900000,0,17.6
06/10/2022,0,-481100000,16.5(-2.94 %),0,6800000,0,487900000,0,17.6
07/10/2022,0,-481100000,15.35(-6.97 %),0,6800000,0,487900000,28700,17.6
10/10/2022,4500,69075000,15.35(-0.32 %),28700,440545000,24200,371470000,0,17.6
11/10/2022,-78,-1197300,15.35(-0.32 %),0,0,78,1197300,0,17.6
12/10/2022,-200,-3200000,16(3.90 %),65200,1043200000,65400,1046400000,24200,17.6
13/10/2022,24196,387136000,16(0.00 %),668200,10691200000,644004,10304064000,78,17.6
14/10/2022,-5122,-82720300,16.15(0.94 %),78,1259700,5200,83980000,200,17.6
17/10/2022,200,3190000,15.95(-1.54 %),200,3190000,0,0,4,17.6
18/10/2022,4,63800,15.95(-0.31 %),4,63800,0,0,5200,17.6
19/10/2022,-206900,-3289730000,15.95(-0.31 %),5200,83720000,212100,3373450000,212100,11.81
20/10/2022,-444500,-7107000000,15.95(-0.31 %),0,0,444500,7107000000,0,11.81
21/10/2022,0,0,15.55(-2.81 %),0,0,0,0,0,11.81
24/10/2022,0,0,15.4(-1.28 %),0,0,0,0,0,17.68
25/10/2022,0,0,15.45(0.32 %),0,0,0,0,0,17.68
26/10/2022,0,0,15.55(0.32 %),0,0,0,0,0,17.68
27/10/2022,-700000,-10987880000,16.55(6.09 %),0,0,700000,10987880000,694719,17.63
28/10/2022,359361,5875552350,16.35(-1.51 %),1765796,28870764600,1406435,22995212250,328923,17.64
31/10/2022,90900,1486215000,16.35(-0.30 %),90900,1486215000,0,0,938023,17.63
01/11/2022,850010,14620172000,17.2(4.88 %),850010,14620172000,0,0,0,17.64
02/11/2022,-116248,-2034340000,17.5(1.74 %),50000,875000000,166248,2909340000,0,17.64
03/11/2022,-32000,-560000000,17.5(0.00 %),0,0,32000,560000000,0,17.64
04/11/2022,-168700,-2859465000,16.95(-3.14 %),377800,6403710000,546500,9263175000,116248,17.64
07/11/2022,-440152,-7526599200,17.1(0.59 %),816248,13957840800,1256400,21484440000,32000,17.64
08/11/2022,18334,315344800,17.2(0.58 %),532000,9150400000,513666,8835055200,168700,17.64
09/11/2022,-97639,-1708682500,17.5(1.74 %),258700,4527250000,356339,6235932500,556400,17.63
10/11/2022,556400,9069320000,16.3(-6.86 %),1312600,21395380000,756200,12326060000,13666,17.64
11/11/2022,-720234,-11739814200,16.3(0.00 %),13666,222755800,733900,11962570000,127739,17.64
14/11/2022,55539,871962300,15.7(-3.68 %),555739,8725102300,500200,7853140000,0,17.64
15/11/2022,-18800,-275420000,14.65(-6.69 %),100000,1465000000,118800,1740420000,733900,17.63
16/11/2022,-3061636,-47455358000,15.5(5.44 %),726485,11260517500,3788121,58715875500,79615,17.64
17/11/2022,79600,1233800000,15.5(0.00 %),1390600,21554300000,1311000,20320500000,18815,17.64
18/11/2022,12015,186232500,15.5(0.00 %),1226215,19006332500,1214200,18820100000,3788121,17.59
21/11/2022,3520948,54574694000,15.5(0.00 %),4021860,62338830000,500912,7764136000,266261,17.64
22/11/2022,263810,4089055000,15.5(0.00 %),266210,4126255000,2400,37200000,6851,17.64
23/11/2022,6850,103092500,15.05(-2.90 %),6850,103092500,0,0,913,17.64
24/11/2022,705,10645500,15.1(0.33 %),913,13786300,208,3140800,2400,17.64
25/11/2022,2400,37200000,15.5(2.65 %),2400,37200000,0,0,0,17.64
28/11/2022,-62048,-998972800,16.1(3.87 %),0,0,62048,998972800,0,0.0
29/11/2022,208,3359200,16.15(0.31 %),500208,8078359200,500000,8075000000,0,17.72
