Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2022,0,0,32.1(-5.59 %),0,0,0,0,10253024,0.18
11/03/2022,100,3420000,34.2(6.54 %),100,3420000,0,0,10252924,0.18
14/03/2022,0,0,34.2(0.00 %),0,0,0,0,10252924,0.18
15/03/2022,0,0,34.2(0.00 %),0,0,0,0,10252924,0.18
16/03/2022,0,0,34.2(0.00 %),0,0,0,0,10252924,0.18
17/03/2022,0,0,34(-0.58 %),0,0,0,0,10252924,0.18
18/03/2022,0,0,34(0.00 %),0,0,0,0,10252924,0.18
21/03/2022,0,0,34(0.00 %),0,0,0,0,10252924,0.18
22/03/2022,0,0,34(0.00 %),0,0,0,0,10252924,0.18
23/03/2022,0,0,34(0.00 %),0,0,0,0,10252924,0.18
24/03/2022,0,0,34(0.00 %),0,0,0,0,10252924,0.18
25/03/2022,0,0,34(0.00 %),0,0,0,0,10252924,0.18
28/03/2022,0,0,34(0.00 %),0,0,0,0,10252924,0.18
29/03/2022,0,0,34(0.00 %),0,0,0,0,10252924,0.18
30/03/2022,0,0,34(0.00 %),0,0,0,0,10252924,0.18
31/03/2022,0,0,33(-2.94 %),0,0,0,0,10252924,0.18
01/04/2022,0,0,33(0.00 %),0,0,0,0,10252924,0.18
04/04/2022,-200,-6600000,33(0.00 %),0,0,200,6600000,10252924,0.18
05/04/2022,0,0,33(0.00 %),0,0,0,0,10252924,0.18
06/04/2022,0,0,33(0.00 %),0,0,0,0,10253124,0.18
07/04/2022,0,0,33(0.00 %),0,0,0,0,10253124,0.18
08/04/2022,0,0,36.2(9.70 %),0,0,0,0,10253124,0.18
12/04/2022,1200,43440000,36.2(0.00 %),1200,43440000,0,0,10251924,0.18
13/04/2022,0,0,33.5(-7.46 %),0,0,0,0,10251924,0.18
14/04/2022,0,0,32.5(0.00 %),0,0,0,0,10251924,0.18
15/04/2022,0,0,0(0.00 %),0,0,0,0,10251924,0.18
18/04/2022,0,0,30.2(0.00 %),0,0,0,0,10251924,0.18
19/04/2022,0,0,30.2(0.00 %),0,0,0,0,10251924,0.18
20/04/2022,0,0,32(5.96 %),0,0,0,0,10251924,0.18
21/04/2022,0,0,32(0.00 %),0,0,0,0,10251924,0.18
22/04/2022,0,0,32(0.00 %),0,0,0,0,10251924,0.18
25/04/2022,0,0,32(0.00 %),0,0,0,0,10251924,0.18
26/04/2022,0,0,33(3.12 %),0,0,0,0,10251924,0.18
27/04/2022,0,0,34(3.03 %),0,0,0,0,10251924,0.18
28/04/2022,0,0,35(2.94 %),0,0,0,0,10251924,0.18
29/04/2022,0,0,35.2(0.57 %),0,0,0,0,10251924,0.18
04/05/2022,0,0,35.2(0.00 %),0,0,0,0,10251924,0.18
05/05/2022,0,0,35.2(0.00 %),0,0,0,0,10251924,0.18
06/05/2022,0,0,35.2(0.00 %),0,0,0,0,10251924,0.18
09/05/2022,0,0,38.7(9.94 %),0,0,0,0,10251924,0.18
10/05/2022,0,0,38.7(0.00 %),0,0,0,0,10251924,0.18
11/05/2022,0,0,38.7(0.00 %),0,0,0,0,10251924,0.18
12/05/2022,0,0,34.9(-9.82 %),0,0,0,0,10251924,0.18
13/05/2022,0,0,33(-5.44 %),0,0,0,0,10251924,0.18
16/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
17/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
18/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
19/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
20/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
23/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
24/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
25/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
26/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
27/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
30/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
31/05/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
01/06/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
02/06/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
03/06/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
06/06/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
07/06/2022,0,0,33(0.00 %),0,0,0,0,10251924,0.18
08/06/2022,0,0,34(3.03 %),0,0,0,0,10251924,0.18
09/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
10/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
13/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
14/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
15/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
16/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
17/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
20/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
21/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
22/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
23/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
24/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
27/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
28/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
29/06/2022,0,0,34(0.00 %),0,0,0,0,10251924,0.18
30/06/2022,0,0,36.1(6.18 %),0,0,0,0,10251924,0.18
01/07/2022,0,0,36.1(0.00 %),0,0,0,0,10251924,0.18
04/07/2022,0,0,34(-5.82 %),0,0,0,0,10251924,0.18
05/07/2022,100,3450000,34.5(1.47 %),100,3450000,0,0,10251824,0.18
06/07/2022,200,7000000,35(1.45 %),200,7000000,0,0,10251624,0.18
07/07/2022,0,0,34(-2.86 %),0,0,0,0,10251624,0.18
08/07/2022,0,0,34(0.00 %),0,0,0,0,10251624,0.18
11/07/2022,0,0,34(0.00 %),0,0,0,0,10251624,0.18
12/07/2022,0,0,34(0.00 %),0,0,0,0,10251624,0.18
13/07/2022,0,0,34(0.00 %),0,0,0,0,10251624,0.18
14/07/2022,0,0,34(0.00 %),0,0,0,0,10251624,0.18
15/07/2022,0,0,34(0.00 %),0,0,0,0,10251624,0.18
18/07/2022,200,7480000,34(0.00 %),200,7480000,0,0,10251424,0.18
19/07/2022,0,0,34(0.00 %),0,0,0,0,10251424,0.18
20/07/2022,0,0,34.1(0.29 %),0,0,0,0,10251424,0.18
21/07/2022,0,0,34.1(0.00 %),0,0,0,0,10251424,0.18
22/07/2022,0,0,34.1(0.00 %),0,0,0,0,10251424,0.18
25/07/2022,600,21000000,35(2.64 %),600,21000000,0,0,10250824,0.19
26/07/2022,0,0,35(0.00 %),0,0,0,0,10250824,0.19
27/07/2022,0,0,35(0.00 %),0,0,0,0,10250824,0.19
28/07/2022,0,0,35(0.00 %),0,0,0,0,10250824,0.19
29/07/2022,0,0,35(0.00 %),0,0,0,0,10250824,0.19
01/08/2022,1200,45600000,38(8.57 %),1200,45600000,0,0,10249624,0.19
02/08/2022,0,0,38(0.00 %),0,0,0,0,10249624,0.19
03/08/2022,0,0,38(0.00 %),0,0,0,0,10249624,0.19
04/08/2022,0,0,38(0.00 %),0,0,0,0,10249624,0.19
05/08/2022,0,0,38(0.00 %),0,0,0,0,10249624,0.19
08/08/2022,0,0,38(0.00 %),0,0,0,0,10249624,0.19
09/08/2022,0,0,38(0.00 %),0,0,0,0,10249624,0.19
10/08/2022,0,0,38(0.00 %),0,0,0,0,10249624,0.19
11/08/2022,0,0,34.5(-9.21 %),0,0,0,0,10249624,0.19
12/08/2022,0,0,34.5(0.00 %),0,0,0,0,10249624,0.19
15/08/2022,0,0,35(1.45 %),0,0,0,0,10249624,0.19
16/08/2022,0,0,34.3(0.00 %),0,0,0,0,10249624,0.19
17/08/2022,0,0,34.5(0.58 %),0,0,0,0,10249624,0.19
18/08/2022,0,0,35(1.45 %),0,0,0,0,10249624,0.19
19/08/2022,0,0,35(0.00 %),0,0,0,0,10249624,0.19
22/08/2022,0,0,35(0.00 %),0,0,0,0,10249624,0.19
23/08/2022,0,0,35(0.00 %),0,0,0,0,10249624,0.19
24/08/2022,0,0,35(0.00 %),0,0,0,0,10249624,0.19
25/08/2022,0,0,35(0.00 %),0,0,0,0,10249624,0.19
26/08/2022,0,0,35(0.00 %),0,0,0,0,10249624,0.19
29/08/2022,0,0,35(0.00 %),0,0,0,0,10249624,0.19
30/08/2022,0,0,35(0.00 %),0,0,0,0,10249624,0.19
31/08/2022,0,0,35(0.00 %),0,0,0,0,10249624,0.19
05/09/2022,0,0,32(-8.57 %),0,0,0,0,10249624,0.19
06/09/2022,0,0,32(0.00 %),0,0,0,0,10249624,0.19
07/09/2022,0,0,32(0.00 %),0,0,0,0,10249624,0.19
08/09/2022,0,0,32(0.00 %),0,0,0,0,10249624,0.19
09/09/2022,0,0,32(0.00 %),0,0,0,0,10249624,0.19
12/09/2022,0,0,32(0.00 %),0,0,0,0,10249624,0.19
13/09/2022,0,0,32(0.00 %),0,0,0,0,10249624,0.19
14/09/2022,0,0,34(6.25 %),0,0,0,0,10249624,0.19
15/09/2022,0,0,34(0.00 %),0,0,0,0,0,0.19
16/09/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.19
19/09/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.0
20/09/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.19
21/09/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.19
22/09/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.19
23/09/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.19
26/09/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.19
27/09/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.19
28/09/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.19
29/09/2022,0,0,31(-8.82 %),0,0,0,0,10249624,0.19
30/09/2022,0,0,31(0.00 %),0,0,0,0,10249624,0.19
03/10/2022,0,0,34.1(10.00 %),0,0,0,0,10249624,0.19
04/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
05/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
06/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
07/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
10/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
11/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
12/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
13/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
14/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
17/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
18/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
19/10/2022,0,0,30.9(-9.38 %),0,0,0,0,10249624,0.19
20/10/2022,0,0,30.9(0.00 %),0,0,0,0,10249624,0.19
21/10/2022,0,0,33.9(9.71 %),0,0,0,0,10249624,0.19
24/10/2022,0,0,31(-8.55 %),0,0,0,0,10249624,0.19
25/10/2022,0,0,31(0.00 %),0,0,0,0,10249624,0.19
26/10/2022,0,0,34.1(10.00 %),0,0,0,0,10249624,0.19
27/10/2022,0,0,34.1(0.00 %),0,0,0,0,10249624,0.19
28/10/2022,0,0,33(-3.23 %),0,0,0,0,10249624,0.19
31/10/2022,0,0,31.6(-4.24 %),0,0,0,0,10249624,0.19
01/11/2022,0,0,34.1(7.91 %),0,0,0,0,10249624,0.19
02/11/2022,0,0,37.4(9.68 %),0,0,0,0,10249624,0.19
03/11/2022,0,0,41(9.63 %),0,0,0,0,10249624,0.19
04/11/2022,0,0,43.9(7.07 %),0,0,0,0,10249624,0.19
07/11/2022,0,0,39.6(-9.79 %),0,0,0,0,10249624,0.19
08/11/2022,0,0,35.7(-9.85 %),0,0,0,0,10249624,0.19
09/11/2022,0,0,35.7(0.00 %),0,0,0,0,10249624,0.19
10/11/2022,0,0,34.9(-2.24 %),0,0,0,0,10249624,0.19
11/11/2022,0,0,34.9(0.00 %),0,0,0,0,10249624,0.19
14/11/2022,0,0,38.2(9.46 %),0,0,0,0,10249624,0.19
15/11/2022,0,0,37.7(0.00 %),0,0,0,0,10249624,0.19
16/11/2022,0,0,37(-1.86 %),0,0,0,0,10249624,0.19
17/11/2022,0,0,37(0.00 %),0,0,0,0,10249624,0.19
18/11/2022,0,0,37(0.00 %),0,0,0,0,10249624,0.19
21/11/2022,0,0,33.6(-9.19 %),0,0,0,0,10249624,0.19
22/11/2022,0,0,33.6(0.00 %),0,0,0,0,10249624,0.19
23/11/2022,0,0,33.6(0.00 %),0,0,0,0,10249624,0.19
24/11/2022,0,0,34(1.19 %),0,0,0,0,10249624,0.19
25/11/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.19
28/11/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.0
29/11/2022,0,0,34(0.00 %),0,0,0,0,10249624,0.0
30/11/2022,0,0,30.7(-9.71 %),0,0,0,0,10249624,0.0
01/12/2022,0,0,30.7(0.00 %),0,0,0,0,10249624,0.0
02/12/2022,0,0,30.7(0.00 %),0,0,0,0,10249624,0.0
05/12/2022,0,0,30.7(0.00 %),0,0,0,0,10249624,0.0
06/12/2022,0,0,30.7(0.00 %),0,0,0,0,10249624,0.0
07/12/2022,-8500,-260950000,33.7(9.77 %),0,0,8500,260950000,10249624,0.0
08/12/2022,0,0,33.7(0.00 %),0,0,0,0,10249624,0.19
09/12/2022,0,0,33.7(0.00 %),0,0,0,0,10258124,0.15
12/12/2022,0,0,33.7(0.00 %),0,0,0,0,10258124,0.0
13/12/2022,0,0,33.7(0.00 %),0,0,0,0,10258124,0.0
14/12/2022,0,0,33.3(-1.19 %),0,0,0,0,10258124,0.0
15/12/2022,0,0,35.9(7.81 %),0,0,0,0,10258124,0.0
16/12/2022,0,0,35.9(0.00 %),0,0,0,0,10258124,0.0
19/12/2022,0,0,34.9(-2.79 %),0,0,0,0,10258124,0.0
20/12/2022,0,0,34.9(0.00 %),0,0,0,0,10258124,0.0
21/12/2022,0,0,34.9(0.00 %),0,0,0,0,10258124,0.0
22/12/2022,0,0,34.9(0.00 %),0,0,0,0,10258124,0.0
23/12/2022,0,0,34.9(0.00 %),0,0,0,0,10258124,0.0
26/12/2022,300,9900000,33(-5.44 %),300,9900000,0,0,10257824,0.0
27/12/2022,100,3300000,36.2(9.70 %),100,3300000,0,0,10257724,0.0
28/12/2022,0,0,36.2(0.00 %),0,0,0,0,10257724,0.15
29/12/2022,0,0,39.8(9.94 %),0,0,0,0,10257724,0.15
30/12/2022,0,0,39.8(0.00 %),0,0,0,0,10257724,0.15
03/01/2023,0,0,39.8(0.00 %),0,0,0,0,10257724,0.0
04/01/2023,0,0,39.8(0.00 %),0,0,0,0,10257724,0.15
05/01/2023,0,0,35.9(-9.80 %),0,0,0,0,10257724,0.15
06/01/2023,0,0,35.9(0.00 %),0,0,0,0,10257724,0.15
09/01/2023,0,0,34.9(-2.79 %),0,0,0,0,10257724,0.15
10/01/2023,0,0,34.9(0.00 %),0,0,0,0,10257724,0.15
11/01/2023,1000,34900000,34.9(0.00 %),1000,34900000,0,0,10256724,0.16
12/01/2023,0,0,34.9(0.00 %),0,0,0,0,10256724,0.16
13/01/2023,0,0,34.9(0.00 %),0,0,0,0,10256724,0.16
16/01/2023,0,0,34.9(0.00 %),0,0,0,0,10256724,0.16
17/01/2023,0,0,34.9(0.00 %),0,0,0,0,10256724,0.16
18/01/2023,0,0,31.7(-9.17 %),0,0,0,0,10256724,0.16
19/01/2023,0,0,34(7.26 %),0,0,0,0,10256724,0.16
27/01/2023,0,0,30.7(-9.71 %),0,0,0,0,10256724,0.16
30/01/2023,0,0,30.7(0.00 %),0,0,0,0,10256724,0.16
31/01/2023,0,0,30.7(0.00 %),0,0,0,0,10256724,0.16
01/02/2023,0,0,30.7(0.00 %),0,0,0,0,10256724,0.16
02/02/2023,0,0,33.7(9.77 %),0,0,0,0,10256724,0.16
03/02/2023,0,0,30.4(-9.79 %),0,0,0,0,10256724,0.16
06/02/2023,0,0,30.4(0.00 %),0,0,0,0,10256724,0.16
07/02/2023,0,0,30.4(0.00 %),0,0,0,0,10256724,0.16
08/02/2023,0,0,30.4(0.00 %),0,0,0,0,10256724,0.16
09/02/2023,0,0,30.4(0.00 %),0,0,0,0,10256724,0.16
10/02/2023,0,0,33.4(9.87 %),0,0,0,0,10256724,0.16
13/02/2023,0,0,33.4(0.00 %),0,0,0,0,10256724,0.16
14/02/2023,0,0,34.9(4.49 %),0,0,0,0,10256724,0.16
15/02/2023,100,3500000,35(0.29 %),100,3500000,0,0,10256624,0.16
16/02/2023,0,0,34.9(-0.29 %),0,0,0,0,10256624,0.16
17/02/2023,0,0,34.9(0.00 %),0,0,0,0,10256624,0.16
20/02/2023,0,0,34.9(0.00 %),0,0,0,0,10256624,0.16
21/02/2023,2400,83760000,34.9(0.00 %),2400,83760000,0,0,10254224,0.17
22/02/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
23/02/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
24/02/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.0
27/02/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
28/02/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
01/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
02/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
03/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
06/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
07/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
08/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
09/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
10/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
13/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.0
14/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
15/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
16/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
17/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
20/03/2023,0,0,34.9(0.00 %),0,0,0,0,10254224,0.17
21/03/2023,0,0,33.7(0.00 %),0,0,0,0,10254224,0.17
22/03/2023,0,0,33.7(0.00 %),0,0,0,0,10254224,0.17
23/03/2023,0,0,33.7(0.00 %),0,0,0,0,10254224,0.17
24/03/2023,0,0,34.9(3.56 %),0,0,0,0,10254224,0.17
27/03/2023,0,0,38.3(9.74 %),0,0,0,0,10254224,0.17
28/03/2023,-100,-3460000,41.9(9.40 %),0,0,100,3460000,10254224,0.0
29/03/2023,0,0,45.5(8.59 %),0,0,0,0,10254224,0.17
30/03/2023,5100,209100000,41(-9.89 %),5200,213200000,100,4100000,10249124,0.19
31/03/2023,900,34190000,45(9.76 %),1000,37910000,100,3720000,10248124,0.2
03/04/2023,1000,40500000,40.5(-10.00 %),1100,44550000,100,4050000,10247124,0.2
04/04/2023,-100,-3700000,37(-8.64 %),0,0,100,3700000,10247224,0.2
05/04/2023,0,0,37(0.00 %),0,0,0,0,10247324,0.2
06/04/2023,-100,-3500000,35(-5.41 %),0,0,100,3500000,10247424,0.2
07/04/2023,0,0,35(0.00 %),0,0,0,0,10247424,0.2
10/04/2023,0,0,35(0.00 %),0,0,0,0,10247524,0.2
11/04/2023,0,0,35(0.00 %),0,0,0,0,10247524,0.2
12/04/2023,0,0,35(0.00 %),0,0,0,0,10247524,0.2
13/04/2023,0,0,35.1(0.29 %),0,0,0,0,10247524,0.2
14/04/2023,0,0,35.1(0.00 %),0,0,0,0,10247524,0.2
17/04/2023,0,0,35.1(0.00 %),0,0,0,0,10247524,0.2
18/04/2023,0,0,35.1(0.00 %),0,0,0,0,10247524,0.2
19/04/2023,0,0,35.1(0.00 %),0,0,0,0,10247524,0.2
20/04/2023,0,0,38.5(9.69 %),0,0,0,0,10247524,0.2
21/04/2023,-100,-3470000,34.7(-9.87 %),0,0,100,3470000,10247524,0.2
24/04/2023,0,0,34.7(0.00 %),0,0,0,0,10247524,0.2
25/04/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
26/04/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
27/04/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
28/04/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
04/05/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
05/05/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
08/05/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
09/05/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
10/05/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
11/05/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
12/05/2023,0,0,34.7(0.00 %),0,0,0,0,10247624,0.2
15/05/2023,0,0,36.9(6.34 %),0,0,0,0,10247624,0.2
16/05/2023,0,0,36.9(0.00 %),0,0,0,0,10247624,0.2
17/05/2023,-100,-3350000,33.5(-9.21 %),0,0,100,3350000,10247724,0.2
18/05/2023,0,0,33.5(0.00 %),0,0,0,0,10247724,0.2
19/05/2023,0,0,36.7(9.55 %),0,0,0,0,10247724,0.2
22/05/2023,-100,-3310000,33.1(-9.81 %),0,0,100,3310000,10247824,0.2
23/05/2023,0,0,36.4(9.97 %),0,0,0,0,10247824,0.2
24/05/2023,-100,-3290000,32.9(-9.62 %),0,0,100,3290000,10247924,0.2
25/05/2023,0,0,36.1(9.73 %),0,0,0,0,10247924,0.2
26/05/2023,0,0,34.9(-3.32 %),0,0,0,0,10247924,0.2
29/05/2023,0,0,34.9(0.00 %),0,0,0,0,10247924,0.2
30/05/2023,0,0,34.9(0.00 %),0,0,0,0,10247924,0.2
31/05/2023,0,0,34.9(0.00 %),0,0,0,0,10247924,0.2
01/06/2023,0,0,34.9(0.00 %),0,0,0,0,10247924,0.2
02/06/2023,0,0,34(-2.58 %),0,0,0,0,10247924,0.2
05/06/2023,0,0,34(0.00 %),0,0,0,0,10247924,0.2
06/06/2023,-300,-10200000,34(0.00 %),0,0,300,10200000,10248224,0.2
07/06/2023,-200,-6600000,33(-2.94 %),0,0,200,6600000,10248424,0.2
08/06/2023,0,0,35.9(8.79 %),0,0,0,0,10248424,0.2
09/06/2023,-100,-3250000,32.5(-9.47 %),0,0,100,3250000,10248524,0.2
12/06/2023,0,0,32.5(0.00 %),0,0,0,0,10248524,0.2
13/06/2023,0,0,32.5(0.00 %),0,0,0,0,10248524,0.2
14/06/2023,0,0,33(1.54 %),0,0,0,0,10248524,0.2
15/06/2023,0,0,33(0.00 %),0,0,0,0,10248524,0.2
16/06/2023,0,0,33(0.00 %),0,0,0,0,10248524,0.2
19/06/2023,0,0,33(0.00 %),0,0,0,0,10248524,0.2
20/06/2023,0,0,34.9(5.76 %),0,0,0,0,10248524,0.2
21/06/2023,-100,-3160000,36.9(5.73 %),0,0,100,3160000,10248524,0.2
22/06/2023,0,350000,39(5.69 %),100,3690000,100,3340000,10248524,0.2
23/06/2023,-100,-3510000,38.9(-0.26 %),0,0,100,3510000,10248524,0.2
26/06/2023,-100,-3510000,38.8(-0.26 %),0,0,100,3510000,10248624,0.2
27/06/2023,-100,-3500000,35(-9.79 %),0,0,100,3500000,10248724,0.2
28/06/2023,0,0,38.5(10.00 %),0,0,0,0,10248824,0.2
29/06/2023,-100,-3480000,39.5(2.60 %),0,0,100,3480000,10248924,0.2
30/06/2023,0,0,43.4(9.87 %),0,0,0,0,10248924,0.2
03/07/2023,0,0,39.1(-9.91 %),100,3910000,100,3910000,10248924,0.2
04/07/2023,0,0,35.2(-9.97 %),100,3520000,100,3520000,10248924,0.2
05/07/2023,0,0,31.7(-9.94 %),0,0,0,0,10249024,0.19
06/07/2023,-99,-3140700,31.7(0.00 %),0,0,99,3140700,10249124,0.19
07/07/2023,0,0,31.7(0.00 %),0,0,0,0,10249124,0.19
10/07/2023,0,0,28.8(-9.15 %),0,0,0,0,10249223,0.19
11/07/2023,0,0,31.6(9.72 %),0,0,0,0,10249223,0.19
12/07/2023,-100,-3160000,34.3(8.54 %),0,0,100,3160000,10249223,0.19
13/07/2023,-100,-3120000,31.2(-9.04 %),0,0,100,3120000,10249223,0.19
14/07/2023,0,0,30.6(0.00 %),0,0,0,0,10249323,0.19
17/07/2023,0,0,30.6(0.00 %),0,0,0,0,10249423,0.19
18/07/2023,0,0,33.6(9.80 %),0,0,0,0,10249423,0.19
19/07/2023,200,7340000,36.7(9.23 %),200,7340000,0,0,10249223,0.19
20/07/2023,0,0,36.7(0.00 %),0,0,0,0,10249223,0.19
21/07/2023,0,0,34.6(-5.72 %),0,0,0,0,10249223,0.19
24/07/2023,0,0,34.6(0.00 %),0,0,0,0,10249223,0.19
25/07/2023,0,0,34.6(0.00 %),0,0,0,0,10249223,0.19
26/07/2023,0,0,34.6(0.00 %),0,0,0,0,10249223,0.19
27/07/2023,0,0,34.6(0.00 %),0,0,0,0,10249223,0.19
28/07/2023,0,0,34.6(0.00 %),0,0,0,0,10249223,0.0
31/07/2023,0,0,34.6(0.00 %),0,0,0,0,10249223,0.19
01/08/2023,0,0,35(1.16 %),0,0,0,0,10249223,0.19
02/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
03/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
04/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
07/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
08/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
09/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
10/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
11/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
14/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
15/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
16/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
17/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
18/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
21/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
22/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
23/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
24/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
25/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.0
28/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
29/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
30/08/2023,0,0,35(0.00 %),0,0,0,0,10249223,0.19
31/08/2023,-1000,-34500000,34.5(-1.43 %),0,0,1000,34500000,10249223,0.19
05/09/2023,-100,-3300000,33(-4.35 %),0,0,100,3300000,10249223,0.19
06/09/2023,0,0,33(0.00 %),0,0,0,0,10249223,0.0
07/09/2023,0,0,33(0.00 %),0,0,0,0,10250323,0.19
08/09/2023,0,0,33(0.00 %),0,0,0,0,10250323,0.19
11/09/2023,0,0,33(0.00 %),0,0,0,0,10250323,0.19
12/09/2023,0,0,33(0.00 %),0,0,0,0,10250323,0.19
