Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2020,15.6,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2020,15.6,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2020,15.6,22.0,0(0.00 %),0,0,918000,20196000000,22.0,22.0,22.0
09/07/2020,15.6,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2020,15.6,22.0,0(0.00 %),1400,30800000,1147062,25235364000,22.0,22.0,22.0
13/07/2020,15.6,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2020,15.6,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2020,16.03,22.6,0.6(2.73 %),4000,89600000,0,0,22.2,22.6,22.2
16/07/2020,16.6,23.4,0.8(3.54 %),4900,118550000,0,0,23.1,24.8,23.1
17/07/2020,17.73,25.0,1.6(6.84 %),4800,120000000,0,0,25.0,25.0,25.0
20/07/2020,17.73,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2020,19.15,27.0,2(8.00 %),9800,259100000,0,0,26.0,27.0,26.0
22/07/2020,19.15,27.0,0(0.00 %),3000,81000000,0,0,27.0,27.0,27.0
23/07/2020,19.15,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
24/07/2020,19.15,27.0,0(0.00 %),400,10800000,0,0,27.0,27.0,27.0
27/07/2020,19.86,28.0,1(3.70 %),2400,67000000,0,0,27.5,28.0,27.5
28/07/2020,20.57,29.0,1(3.57 %),3700,106120000,0,0,28.0,29.0,28.0
29/07/2020,20.57,29.0,0(0.00 %),180700,5418580000,0,0,29.0,30.0,29.0
30/07/2020,20.57,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/07/2020,20.57,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/08/2020,20.57,29.0,0(0.00 %),33030,957816000,10048,291252800,29.0,29.0,29.0
04/08/2020,20.57,29.0,0(0.00 %),41910,1212875000,0,0,29.0,29.5,28.0
05/08/2020,20.57,29.0,0(0.00 %),3000,87000000,0,0,29.0,29.0,29.0
06/08/2020,20.92,29.5,0.5(1.72 %),45020,1327778000,0,0,29.5,29.5,29.5
07/08/2020,20.92,29.5,0(0.00 %),60,1632000,0,0,29.5,29.5,29.5
10/08/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/08/2020,20.57,29.0,-0.5(-1.69 %),100,2900000,0,0,29.0,29.0,29.0
12/08/2020,20.92,29.5,0.5(1.72 %),25100,740400000,0,0,29.0,29.5,29.0
13/08/2020,20.92,29.5,0(0.00 %),74040,2184112000,0,0,29.5,29.5,29.5
14/08/2020,20.92,29.5,0(0.00 %),12000,354000000,0,0,29.5,29.5,29.5
17/08/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/08/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/08/2020,20.92,29.5,0(0.00 %),19000,555500000,0,0,27.0,29.5,27.0
20/08/2020,20.92,29.5,0(0.00 %),8100,238950000,0,0,29.5,29.5,29.5
21/08/2020,20.92,29.5,0(0.00 %),200180,5905166000,0,0,29.5,29.5,29.5
24/08/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/08/2020,20.92,29.5,0(0.00 %),1,32400,0,0,29.5,29.5,29.5
26/08/2020,20.92,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
27/08/2020,20.92,29.5,0(0.00 %),2500,73750000,0,0,29.5,29.5,29.5
28/08/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/08/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/09/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/09/2020,20.92,29.5,0(0.00 %),1010,31045000,0,0,32.0,32.0,29.5
04/09/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/09/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/09/2020,20.92,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
09/09/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/09/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/09/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/09/2020,20.92,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/09/2020,21.28,30.0,0.5(1.69 %),5000,150000000,0,0,30.0,30.0,30.0
16/09/2020,21.28,30.0,0(0.00 %),10000,300000000,0,0,30.0,30.0,30.0
17/09/2020,21.28,30.0,0(0.00 %),5000,150000000,0,0,30.0,30.0,30.0
18/09/2020,21.28,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/09/2020,21.28,29.4,0(0.00 %),20,600000,0,0,29.4,29.4,29.4
22/09/2020,21.28,29.4,0(0.00 %),20,630000,0,0,29.4,29.4,29.4
23/09/2020,21.28,29.4,0(0.00 %),20,580000,0,0,29.4,29.4,29.4
24/09/2020,21.28,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/09/2020,21.28,29.4,0(0.00 %),9,264600,0,0,29.4,29.4,29.4
28/09/2020,21.28,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/09/2020,21.28,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/09/2020,21.28,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/10/2020,21.28,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/10/2020,22.07,30.5,1.1(3.74 %),20000,605000000,0,0,30.0,30.5,30.0
05/10/2020,22.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/10/2020,22.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/10/2020,22.07,30.5,0(0.00 %),20,604000,0,0,30.5,30.5,30.5
08/10/2020,20.99,29.0,-1.5(-4.92 %),700,20300000,0,0,29.0,29.0,29.0
09/10/2020,20.99,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/10/2020,22.44,31.0,2(6.90 %),1110,34419000,0,0,31.0,31.0,31.0
13/10/2020,22.44,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/10/2020,22.44,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/10/2020,22.8,31.5,0.5(1.61 %),100,3150000,0,0,31.5,31.5,31.5
16/10/2020,23.52,32.5,1(3.17 %),1400,45500000,0,0,32.5,32.5,32.5
19/10/2020,22.8,31.5,-1(-3.08 %),100,3150000,0,0,31.5,31.5,31.5
20/10/2020,22.8,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/10/2020,22.8,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/10/2020,22.8,31.5,0(0.00 %),500,15750000,0,0,31.5,31.5,31.5
23/10/2020,22.8,31.5,0(0.00 %),500,15750000,0,0,31.5,31.5,31.5
26/10/2020,22.8,31.5,0(0.00 %),1200,37800000,0,0,31.5,31.5,31.5
27/10/2020,22.8,31.5,0(0.00 %),4000,126000000,0,0,31.5,31.5,31.5
28/10/2020,22.8,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
29/10/2020,22.8,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/10/2020,22.8,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/11/2020,24.61,34.0,2.5(7.94 %),2100,71430000,0,0,34.0,34.3,34.0
03/11/2020,24.61,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
04/11/2020,24.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/11/2020,24.25,33.5,-0.5(-1.47 %),2600,88150000,0,0,34.0,34.0,33.5
06/11/2020,24.25,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/11/2020,24.25,33.5,0(0.00 %),11,346500,0,0,33.5,33.5,33.5
10/11/2020,24.25,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/11/2020,24.61,34.0,0.5(1.49 %),2500,85000000,0,0,34.0,34.0,34.0
12/11/2020,24.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/11/2020,24.61,34.0,0(0.00 %),2500,85000000,0,0,34.0,34.0,34.0
16/11/2020,24.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/11/2020,23.52,32.5,-1.5(-4.41 %),500,16250000,0,0,32.5,32.5,32.5
18/11/2020,23.52,32.5,0(0.00 %),72,2340000,0,0,32.5,32.5,32.5
19/11/2020,23.52,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/11/2020,24.61,34.0,1.5(4.62 %),100,3400000,0,0,34.0,34.0,34.0
23/11/2020,24.61,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/11/2020,24.61,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
25/11/2020,24.61,33.3,0(0.00 %),0,0,1000000,36500000000,33.3,33.3,33.3
26/11/2020,23.65,32.0,-1.3(-3.90 %),100,3200000,0,0,32.0,32.0,32.0
27/11/2020,23.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/11/2020,23.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/12/2020,23.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/12/2020,23.65,32.0,0(0.00 %),400,12800000,0,0,32.0,32.0,32.0
03/12/2020,23.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/12/2020,23.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/12/2020,23.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/12/2020,24.68,33.4,1.4(4.38 %),100,3340000,0,0,33.4,33.4,33.4
09/12/2020,24.68,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
10/12/2020,24.68,33.4,0(0.00 %),400,13360000,1000000,30200000000,33.4,33.4,33.4
11/12/2020,24.68,33.4,0(0.00 %),2300,76820000,0,0,33.4,33.4,33.4
14/12/2020,24.68,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
15/12/2020,25.5,34.5,1.1(3.29 %),1002800,30403240000,0,0,33.4,34.5,30.3
16/12/2020,25.5,34.5,0(0.00 %),200,6900000,0,0,34.5,34.5,34.5
17/12/2020,25.5,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
18/12/2020,25.5,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/12/2020,27.93,37.8,3.3(9.57 %),1000140,37800204000,0,0,34.5,37.9,34.5
22/12/2020,27.93,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
23/12/2020,27.93,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
24/12/2020,27.93,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
25/12/2020,27.93,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
28/12/2020,27.93,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
29/12/2020,27.93,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
30/12/2020,27.93,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
31/12/2020,28.08,38.0,0.2(0.53 %),1400,53200000,3407362,121642823400,38.0,38.0,38.0
04/01/2021,28.08,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
05/01/2021,28.08,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/01/2021,28.08,38.0,0(0.00 %),0,0,1000000,35000000000,38.0,38.0,38.0
07/01/2021,28.08,38.0,0(0.00 %),0,0,5100000,178500000000,38.0,38.0,38.0
08/01/2021,28.08,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/01/2021,25.27,34.2,-3.8(-10.00 %),1700,58230000,0,0,34.5,34.5,34.2
12/01/2021,25.27,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
13/01/2021,25.27,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
14/01/2021,25.27,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
15/01/2021,25.27,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
18/01/2021,25.27,34.2,0(0.00 %),80,2488000,0,0,34.2,34.2,34.2
19/01/2021,25.27,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
20/01/2021,25.27,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
21/01/2021,25.27,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
22/01/2021,25.27,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
25/01/2021,27.49,37.2,3(8.77 %),100,3720000,0,0,37.2,37.2,37.2
26/01/2021,27.49,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/01/2021,27.49,37.2,0(0.00 %),600,22220000,0,0,37.0,37.2,37.0
28/01/2021,25.13,34.0,-3.2(-8.60 %),500,17000000,0,0,34.0,34.0,34.0
29/01/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/02/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/02/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/02/2021,25.13,34.0,0(0.00 %),1,30700,0,0,34.0,34.0,34.0
04/02/2021,25.13,34.0,0(0.00 %),16,489600,0,0,34.0,34.0,34.0
05/02/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/02/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/02/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/02/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/02/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/02/2021,26.9,36.4,2.4(7.06 %),100,3640000,0,0,36.4,36.4,36.4
22/02/2021,25.2,34.1,-2.3(-6.32 %),2600,95910000,0,0,37.0,37.0,34.1
23/02/2021,25.2,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
24/02/2021,25.2,34.1,0(0.00 %),100,3410000,0,0,34.1,34.1,34.1
25/02/2021,25.2,34.1,0(0.00 %),1,34100,0,0,34.1,34.1,34.1
26/02/2021,25.5,34.5,0.4(1.17 %),100,3450000,0,0,34.5,34.5,34.5
01/03/2021,25.5,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/03/2021,25.5,34.5,0(0.00 %),500,17086400,0,0,34.5,34.5,34.5
03/03/2021,25.42,34.4,-0.1(-0.29 %),1050,35995000,0,0,34.5,34.5,34.4
04/03/2021,25.42,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
05/03/2021,25.5,34.5,0.1(0.29 %),2800,97340000,0,0,34.4,35.0,34.4
08/03/2021,25.5,34.5,0(0.00 %),78,2710000,0,0,34.5,34.5,34.5
09/03/2021,25.5,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/03/2021,25.86,35.0,0.5(1.45 %),100,3500000,0,0,35.0,35.0,35.0
11/03/2021,25.86,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/03/2021,25.86,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/03/2021,25.86,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/03/2021,26.01,35.2,0.2(0.57 %),300,10560000,0,0,35.2,35.2,35.2
17/03/2021,26.01,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
18/03/2021,25.86,35.0,-0.2(-0.57 %),100,3500000,0,0,35.0,35.0,35.0
19/03/2021,25.86,35.0,0(0.00 %),300,10500000,1000100,31603160000,35.0,35.0,35.0
22/03/2021,25.86,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/03/2021,25.86,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/03/2021,25.86,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/03/2021,25.86,35.0,0(0.00 %),300,10500000,0,0,35.0,35.0,35.0
26/03/2021,25.86,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
29/03/2021,25.13,34.0,-1(-2.86 %),200,6800000,0,0,34.0,34.0,34.0
30/03/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/03/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/04/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/04/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/04/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/04/2021,23.65,32.0,-2(-5.88 %),300,9620000,0,0,32.1,32.1,32.0
07/04/2021,23.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/04/2021,23.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/04/2021,23.65,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/04/2021,25.86,35.0,3(9.38 %),8129,276531000,120600,3497400000,32.0,35.0,32.0
13/04/2021,24.39,33.0,-2(-5.71 %),500,16500000,0,0,33.0,33.0,33.0
14/04/2021,24.39,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/04/2021,24.39,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/04/2021,24.39,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/04/2021,24.39,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/04/2021,26.23,35.5,2.5(7.58 %),100,3550000,0,0,35.5,35.5,35.5
22/04/2021,26.23,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/04/2021,26.23,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/04/2021,26.53,35.9,0.4(1.13 %),100,3590000,0,0,35.9,35.9,35.9
27/04/2021,26.23,35.5,-0.4(-1.11 %),300,10650000,0,0,35.5,35.5,35.5
28/04/2021,26.23,35.5,0(0.00 %),1,32100,0,0,35.5,35.5,35.5
29/04/2021,23.65,32.0,-3.5(-9.86 %),1041,33416100,0,0,32.5,32.5,32.0
04/05/2021,25.79,34.9,2.9(9.06 %),200,6990000,0,0,35.0,35.0,34.9
05/05/2021,25.79,34.9,0(0.00 %),4,139600,0,0,34.9,34.9,34.9
06/05/2021,25.79,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/05/2021,25.79,34.9,0(0.00 %),3,104700,0,0,34.9,34.9,34.9
10/05/2021,25.79,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/05/2021,25.13,34.0,-0.9(-2.58 %),100,3400000,0,0,34.0,34.0,34.0
12/05/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/05/2021,25.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/05/2021,24.76,33.5,-0.5(-1.47 %),26207,874410500,0,0,31.0,33.5,31.0
17/05/2021,25.79,34.9,1.4(4.18 %),529,17508000,0,0,32.0,34.9,32.0
18/05/2021,23.8,32.2,-2.7(-7.74 %),100,3220000,0,0,32.2,32.2,32.2
19/05/2021,24.61,33.3,1.1(3.42 %),400,13320000,0,0,33.3,33.3,33.3
20/05/2021,24.61,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/05/2021,25.42,34.4,1.1(3.30 %),300,10080000,0,0,32.0,34.4,32.0
24/05/2021,25.42,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
25/05/2021,25.42,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
26/05/2021,25.42,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
27/05/2021,25.42,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
28/05/2021,25.42,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
31/05/2021,25.42,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
01/06/2021,25.42,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
02/06/2021,25.42,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
03/06/2021,25.42,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
04/06/2021,25.42,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
07/06/2021,23.75,31.2,-2.2(-6.59 %),100,3120000,0,0,31.2,31.2,31.2
08/06/2021,25.88,34.0,2.8(8.97 %),190,6040000,0,0,34.0,34.0,34.0
09/06/2021,25.12,33.0,-1(-2.94 %),100,3300000,0,0,33.0,33.0,33.0
10/06/2021,24.74,32.5,-0.5(-1.52 %),1110,35672000,0,0,32.1,32.5,32.1
11/06/2021,24.74,32.5,0(0.00 %),10500,340850000,0,0,32.1,32.5,32.1
14/06/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/06/2021,24.74,32.5,0(0.00 %),15900,516750000,0,0,32.5,32.5,32.5
16/06/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/06/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/06/2021,24.74,32.5,0(0.00 %),2100,68250000,60,1758000,32.5,32.5,32.5
21/06/2021,24.74,32.5,0(0.00 %),5500,178750000,0,0,32.5,32.5,32.5
22/06/2021,24.74,32.5,0(0.00 %),100,3250000,0,0,32.5,32.5,32.5
23/06/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/06/2021,24.36,32.0,-0.5(-1.54 %),1580,50480000,0,0,32.0,32.0,32.0
25/06/2021,24.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/06/2021,26.26,34.5,2.5(7.81 %),700,24150000,0,0,34.5,34.5,34.5
29/06/2021,26.03,34.2,-0.3(-0.87 %),100,3420000,0,0,34.2,34.2,34.2
30/06/2021,26.03,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
01/07/2021,26.03,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
02/07/2021,26.03,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
05/07/2021,26.03,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
06/07/2021,23.98,31.5,-2.7(-7.89 %),200,6300000,0,0,31.5,31.5,31.5
07/07/2021,23.98,31.5,0(0.00 %),1400,44100000,0,0,31.5,31.5,31.5
08/07/2021,23.98,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/07/2021,23.98,31.5,0(0.00 %),300,9450000,0,0,31.5,31.5,31.5
12/07/2021,23.98,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/07/2021,23.98,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/07/2021,23.98,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/07/2021,23.98,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/07/2021,23.98,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/07/2021,23.98,31.5,0(0.00 %),21,630000,0,0,31.5,31.5,31.5
20/07/2021,23.98,31.5,0(0.00 %),39,1131500,0,0,31.5,31.5,31.5
21/07/2021,25.8,33.9,2.4(7.62 %),100,3390000,0,0,33.9,33.9,33.9
22/07/2021,25.8,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
23/07/2021,24.74,32.5,-1.4(-4.13 %),1500,48550000,0,0,32.0,32.5,32.0
26/07/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/07/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/07/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/07/2021,24.74,32.5,0(0.00 %),60,1806000,0,0,32.5,32.5,32.5
30/07/2021,22.83,30.0,-2.5(-7.69 %),2900,87590000,0,0,30.5,30.5,30.0
02/08/2021,22.83,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
03/08/2021,22.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/08/2021,23.98,31.5,1.5(5.00 %),2000,63000000,0,0,31.5,31.5,31.5
05/08/2021,23.98,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/08/2021,23.98,31.5,0(0.00 %),600,18900000,0,0,31.5,31.5,31.5
09/08/2021,23.98,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/08/2021,24.74,32.5,1(3.17 %),3900,125450000,0,0,31.5,32.5,31.5
11/08/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/08/2021,24.74,32.5,0(0.00 %),2500,77500000,0,0,30.0,32.5,30.0
13/08/2021,24.74,32.5,0(0.00 %),2000,65000000,0,0,32.5,32.5,32.5
16/08/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/08/2021,24.74,32.5,0(0.00 %),2300,74700000,0,0,32.4,32.5,32.4
18/08/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/08/2021,24.74,32.5,0(0.00 %),0,0,1000000,35600000000,32.5,32.5,32.5
20/08/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/08/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/08/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/08/2021,24.74,32.5,0(0.00 %),0,0,1000000,29500000000,32.5,32.5,32.5
26/08/2021,24.74,32.5,0(0.00 %),1900,61750000,0,0,32.5,32.5,32.5
27/08/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/08/2021,25.12,33.0,0.5(1.54 %),2000,66000000,0,0,33.0,33.0,33.0
31/08/2021,25.5,33.5,0.5(1.52 %),100,3350000,0,0,33.5,33.5,33.5
01/09/2021,25.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/09/2021,25.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/09/2021,24.74,32.5,-1(-2.99 %),1500,48750000,0,0,32.5,32.5,32.5
08/09/2021,24.74,32.5,0(0.00 %),1000,32500000,1000000,35640400000,32.5,32.5,32.5
09/09/2021,24.74,32.5,0(0.00 %),3500,113750000,0,0,32.5,32.5,32.5
10/09/2021,24.74,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/09/2021,24.74,32.5,0(0.00 %),400,13000000,1000000,29350000000,32.5,32.5,32.5
14/09/2021,24.74,32.5,0(0.00 %),100,3250000,0,0,32.5,32.5,32.5
15/09/2021,25.12,32.5,0.5(1.56 %),2500,81250000,0,0,32.5,32.5,32.5
16/09/2021,23.66,30.6,-1.9(-5.85 %),400,12240000,0,0,30.6,30.6,30.6
17/09/2021,23.66,30.6,0(0.00 %),95,2802500,0,0,30.6,30.6,30.6
20/09/2021,25.97,33.6,3(9.80 %),2900,97240000,0,0,33.4,33.6,33.4
21/09/2021,25.97,33.6,0(0.00 %),400,13440000,0,0,33.6,33.6,33.6
22/09/2021,25.97,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
23/09/2021,25.97,33.6,0(0.00 %),100,3360000,0,0,33.6,33.6,33.6
24/09/2021,25.97,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
27/09/2021,25.97,33.6,0(0.00 %),5,175000,0,0,33.6,33.6,33.6
