Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2021,15.16,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
09/12/2021,15.16,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/12/2021,13.14,16.9,-2.6(-13.33 %),100,1690000,0,0,16.9,16.9,16.9
13/12/2021,13.14,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/12/2021,13.14,16.9,0(0.00 %),1,19400,0,0,16.9,16.9,16.9
15/12/2021,15.08,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
16/12/2021,15.08,19.4,0(0.00 %),200,3880000,0,0,19.4,19.4,19.4
17/12/2021,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/12/2021,15.08,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
21/12/2021,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/12/2021,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/12/2021,15.08,19.4,0(0.00 %),50,970000,0,0,19.4,19.4,19.4
24/12/2021,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/12/2021,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/12/2021,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/12/2021,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
31/12/2021,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/01/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/02/2022,15.08,19.4,0(0.00 %),200,3880000,0,0,19.4,19.4,19.4
21/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/02/2022,15.08,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/02/2022,15.55,20.0,0.6(3.09 %),2000,40000000,0,0,20.0,20.0,20.0
24/02/2022,15.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2022,15.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2022,15.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2022,15.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2022,15.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2022,17.88,23.0,3(15.00 %),300,6890000,0,0,22.9,23.0,22.9
04/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/03/2022,17.88,23.0,0(0.00 %),10,231000,0,0,23.0,23.0,23.0
15/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/03/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/04/2022,17.88,23.0,0(0.00 %),400,9200000,0,0,23.0,23.0,23.0
05/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/04/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/05/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/05/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/05/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/05/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/05/2022,17.88,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/05/2022,18.66,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
12/05/2022,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/05/2022,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/05/2022,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/05/2022,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/05/2022,18.66,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
19/05/2022,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/05/2022,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/05/2022,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/05/2022,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/05/2022,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/05/2022,18.58,23.9,-0.1(-0.42 %),3173,66909200,0,0,21.0,23.9,21.0
27/05/2022,16.4,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/05/2022,16.4,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
31/05/2022,16.4,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/06/2022,13.99,18.0,-3.1(-14.69 %),500,9000000,0,0,18.0,18.0,18.0
02/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/06/2022,13.99,18.0,0(0.00 %),83,1269900,0,0,18.0,18.0,18.0
08/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/06/2022,13.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/06/2022,14.23,18.3,0.3(1.67 %),4500,82350000,0,0,18.3,18.3,18.3
01/07/2022,14.23,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/07/2022,14.23,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/07/2022,14.23,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/07/2022,14.23,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/07/2022,14.23,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/07/2022,14.23,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/07/2022,12.67,16.3,-2(-10.93 %),4000,65200000,0,0,16.3,16.3,16.3
12/07/2022,11.04,14.2,-2.1(-12.88 %),200,2840000,0,0,14.2,14.2,14.2
13/07/2022,9.48,12.2,-2(-14.08 %),400,4880000,0,0,12.2,12.2,12.2
14/07/2022,8.09,10.4,-1.8(-14.75 %),1000,10450000,0,0,10.5,10.5,10.4
15/07/2022,8.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2022,8.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2022,8.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2022,8.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2022,8.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/07/2022,8.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2022,8.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2022,8.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2022,8.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/07/2022,9.33,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
29/07/2022,10.73,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
01/08/2022,12.24,14.6,1.8(14.06 %),100,1460000,0,0,14.6,14.6,14.6
02/08/2022,14.0,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
03/08/2022,16.01,19.1,2.4(14.37 %),100,1910000,0,0,19.1,19.1,19.1
04/08/2022,13.66,16.3,-2.8(-14.66 %),1300,21190000,0,0,16.3,16.3,16.3
05/08/2022,15.67,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
08/08/2022,15.67,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/08/2022,15.09,18.0,-0.7(-3.74 %),100,1800000,20000,430000000,18.0,18.0,18.0
10/08/2022,12.82,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
11/08/2022,12.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/08/2022,12.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/08/2022,10.98,13.1,-2.2(-14.38 %),100,1310000,0,0,13.1,13.1,13.1
16/08/2022,10.98,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/08/2022,10.98,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/08/2022,9.39,11.2,-1.9(-14.50 %),109,1255000,0,0,11.2,11.2,11.2
19/08/2022,9.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/08/2022,9.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/08/2022,9.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/08/2022,9.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/08/2022,9.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/08/2022,9.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/08/2022,9.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/08/2022,10.73,12.8,1.6(14.29 %),2000,25600000,0,0,12.8,12.8,12.8
31/08/2022,12.32,14.7,1.9(14.84 %),1100,16170000,0,0,14.7,14.7,14.7
05/09/2022,14.17,16.9,2.2(14.97 %),200,3380000,0,0,16.9,16.9,16.9
06/09/2022,16.26,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
07/09/2022,13.91,16.6,-2.8(-14.43 %),1000,19450000,0,0,22.3,22.3,16.6
08/09/2022,18.69,22.3,2.8(14.36 %),100,2230000,0,0,22.3,22.3,22.3
09/09/2022,18.69,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/09/2022,21.21,25.3,3(13.45 %),100,2530000,0,0,25.3,25.3,25.3
13/09/2022,21.21,25.3,0(0.00 %),64,1382400,0,0,25.3,25.3,25.3
14/09/2022,21.21,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/09/2022,18.11,21.6,-3.7(-14.62 %),110,2376000,0,0,21.6,21.6,21.6
16/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/09/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
03/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/10/2022,18.11,21.6,0(0.00 %),0,0,15000,276000000,21.6,21.6,21.6
06/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/10/2022,18.11,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/11/2022,15.84,18.9,-2.7(-12.50 %),100,1890000,0,0,18.9,18.9,18.9
02/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/11/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/12/2022,15.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/12/2022,13.5,16.1,-2.8(-14.81 %),100,1610000,0,0,16.1,16.1,16.1
05/12/2022,13.5,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/12/2022,13.5,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/12/2022,13.5,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/12/2022,11.48,13.7,-2.4(-14.91 %),3401,46596100,0,0,13.7,13.7,13.7
09/12/2022,11.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/12/2022,11.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/12/2022,11.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/12/2022,10.14,12.1,-1.6(-11.68 %),2000,24200000,0,0,12.1,12.1,12.1
15/12/2022,10.14,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/12/2022,8.63,10.3,-1.8(-14.88 %),100,1030000,0,0,10.3,10.3,10.3
19/12/2022,8.63,10.3,0(0.00 %),73,861400,0,0,10.3,10.3,10.3
20/12/2022,7.46,8.9,-1.4(-13.59 %),100,890000,0,0,8.9,8.9,8.9
21/12/2022,7.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/12/2022,7.46,8.9,0(0.00 %),3,23700,0,0,8.9,8.9,8.9
23/12/2022,7.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/12/2022,7.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/12/2022,8.55,10.2,1.3(14.61 %),400,4080000,0,0,10.2,10.2,10.2
28/12/2022,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/12/2022,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2022,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/01/2023,9.81,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
04/01/2023,11.23,13.4,1.7(14.53 %),103,1376000,0,0,13.4,13.4,13.4
05/01/2023,12.49,14.9,1.5(11.19 %),100,1490000,0,0,14.9,14.9,14.9
06/01/2023,12.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/01/2023,12.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/01/2023,14.08,16.8,1.9(12.75 %),100,1680000,0,0,16.8,16.8,16.8
11/01/2023,14.08,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/01/2023,14.08,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/01/2023,14.08,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/01/2023,14.08,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/01/2023,11.99,14.3,-2.5(-14.88 %),200,2860000,0,0,14.3,14.3,14.3
18/01/2023,13.75,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
19/01/2023,11.74,14.0,-2.4(-14.63 %),200,2800000,0,0,14.0,14.0,14.0
27/01/2023,11.74,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2023,11.74,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
31/01/2023,11.74,14.0,0(0.00 %),10,140000,0,0,14.0,14.0,14.0
01/02/2023,11.74,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
02/02/2023,11.74,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2023,11.74,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/02/2023,11.74,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/02/2023,11.74,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/02/2023,11.74,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/02/2023,11.74,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/02/2023,11.74,14.0,0(0.00 %),1,13000,0,0,14.0,14.0,14.0
13/02/2023,10.06,12.0,-2(-14.29 %),400,4800000,0,0,12.0,12.0,12.0
14/02/2023,9.22,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
15/02/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2023,9.22,11.0,0(0.00 %),1,12600,0,0,11.0,11.0,11.0
28/02/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/03/2023,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2023,10.56,12.6,1.6(14.55 %),111,1398600,0,0,12.6,12.6,12.6
16/03/2023,10.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/03/2023,10.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/03/2023,10.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/03/2023,10.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/03/2023,12.07,14.4,1.8(14.29 %),10350,149020000,0,0,14.4,14.4,14.4
