Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2022,0,0,28.1(-4.42 %),0,0,0,0,6257400,1.04
15/03/2022,-2100,-58380000,27.8(-1.42 %),0,0,2100,58380000,6257400,1.04
16/03/2022,0,0,27.6(0.00 %),0,0,0,0,6257400,1.04
17/03/2022,0,0,27.3(0.37 %),0,0,0,0,6259500,1.03
18/03/2022,6000,165400000,27.7(0.36 %),6000,165400000,0,0,6253500,1.05
21/03/2022,0,0,27.9(1.09 %),0,0,0,0,6253500,1.05
22/03/2022,0,0,27.4(-1.79 %),0,0,0,0,6253500,1.05
23/03/2022,16400,460570000,28.1(2.55 %),16400,460570000,0,0,6237100,1.1
24/03/2022,0,0,28.3(0.35 %),0,0,0,0,6237100,1.1
25/03/2022,0,0,27.7(-2.81 %),0,0,0,0,6237100,1.1
28/03/2022,0,0,27.3(-1.80 %),0,0,0,0,6237100,1.1
29/03/2022,0,0,27.3(0.37 %),0,0,0,0,6237100,1.1
30/03/2022,0,0,27(-1.10 %),0,0,0,0,6237100,1.1
31/03/2022,0,0,27.2(0.37 %),0,0,0,0,6237100,1.1
01/04/2022,0,0,27.2(0.00 %),0,0,0,0,6237100,1.1
04/04/2022,-2900,-79360000,27.4(0.74 %),0,0,2900,79360000,6237100,1.1
05/04/2022,0,0,27.3(0.37 %),0,0,0,0,6237100,1.1
06/04/2022,0,0,27.1(0.00 %),0,0,0,0,6240000,1.09
07/04/2022,0,0,27.2(0.00 %),0,0,0,0,6240000,1.09
08/04/2022,0,0,27.1(-0.37 %),0,0,0,0,6240000,1.09
12/04/2022,0,0,27.3(0.74 %),0,0,0,0,6240000,0.0
13/04/2022,0,0,27.4(0.74 %),0,0,0,0,6240000,1.09
14/04/2022,0,0,27.5(0.73 %),0,0,0,0,6240000,1.09
15/04/2022,0,0,0(0.00 %),0,0,0,0,6240000,1.09
18/04/2022,0,0,27.2(0.74 %),0,0,0,0,6240000,1.09
19/04/2022,0,0,27.5(2.61 %),0,0,0,0,6240000,1.09
20/04/2022,0,0,27(-0.37 %),0,0,0,0,6240000,10.31
21/04/2022,0,0,26.8(0.37 %),0,0,0,0,6240000,1.09
22/04/2022,0,0,26.7(-0.74 %),0,0,0,0,6240000,1.09
25/04/2022,-1000,-26500000,27.4(1.86 %),0,0,1000,26500000,6240000,1.09
26/04/2022,0,0,27(0.37 %),0,0,0,0,6240000,1.09
27/04/2022,0,0,26.9(0.37 %),0,0,0,0,6241000,1.09
28/04/2022,0,0,26.8(0.00 %),0,0,0,0,6241000,1.09
29/04/2022,0,0,27.4(2.24 %),0,0,0,0,6241000,1.09
04/05/2022,-3100,-83080000,26.9(0.00 %),0,0,3100,83080000,6241000,1.09
05/05/2022,0,0,27.1(0.74 %),0,0,0,0,6241000,1.09
06/05/2022,0,0,27.2(0.74 %),0,0,0,0,6244100,1.08
09/05/2022,0,0,26.7(-1.84 %),0,0,0,0,6244100,1.08
10/05/2022,0,0,27(1.50 %),0,0,0,0,6244100,1.08
11/05/2022,0,0,27(0.75 %),0,0,0,0,6244100,1.08
12/05/2022,-200,-5340000,26.7(-0.37 %),0,0,200,5340000,6244100,1.08
13/05/2022,0,0,26.3(1.94 %),0,0,0,0,6244100,1.08
16/05/2022,0,0,26.5(0.76 %),0,0,0,0,6244300,1.08
17/05/2022,0,0,26.5(8.16 %),0,0,0,0,6244300,1.08
18/05/2022,0,0,26.5(2.32 %),0,0,0,0,6244300,1.08
19/05/2022,-13100,-343510000,26.5(1.15 %),100,2690000,13200,346200000,6244200,1.08
20/05/2022,0,0,26.5(1.53 %),0,0,0,0,6244200,1.08
23/05/2022,0,0,26.5(0.00 %),0,0,0,0,6257400,1.04
24/05/2022,0,0,26.5(0.00 %),0,0,0,0,6257400,1.04
25/05/2022,0,0,26.5(0.00 %),0,0,0,0,6257400,1.04
26/05/2022,0,0,26.5(0.00 %),0,0,0,0,6257400,1.04
27/05/2022,0,0,26.5(0.00 %),0,0,0,0,6257400,1.04
30/05/2022,0,0,27(1.89 %),0,0,0,0,6257400,1.04
31/05/2022,0,0,26.5(2.32 %),0,0,0,0,6257400,1.04
01/06/2022,0,0,26.5(0.00 %),0,0,0,0,6257400,1.04
02/06/2022,-3500,-93200000,26.7(0.75 %),0,0,3500,93200000,6257400,1.04
03/06/2022,-1000,-26500000,26.5(-0.38 %),0,0,1000,26500000,6257400,1.04
06/06/2022,-1200,-31800000,26.5(0.38 %),0,0,1200,31800000,6260900,1.03
07/06/2022,0,0,26.6(0.38 %),0,0,0,0,6261900,1.02
08/06/2022,0,0,26.6(-0.75 %),0,0,0,0,6263100,1.02
09/06/2022,0,0,26.6(0.00 %),0,0,0,0,6263100,1.02
10/06/2022,0,0,27(1.50 %),0,0,0,0,6263100,1.02
13/06/2022,0,0,26.4(-0.75 %),0,0,0,0,6263100,1.02
14/06/2022,0,0,26.6(0.38 %),0,0,0,0,6263100,1.02
15/06/2022,0,0,24.5(-2.00 %),0,0,0,0,6263100,1.02
16/06/2022,0,0,25.3(2.43 %),0,0,0,0,6263100,1.02
17/06/2022,0,0,25.1(-0.79 %),0,0,0,0,6263100,1.02
20/06/2022,0,0,25(-0.40 %),0,0,0,0,6263100,1.02
21/06/2022,0,0,24.8(2.90 %),0,0,0,0,6263100,1.02
22/06/2022,0,0,22.8(-8.06 %),0,0,0,0,6263100,1.02
23/06/2022,0,0,23.9(4.82 %),0,0,0,0,6263100,1.02
24/06/2022,0,0,23.8(0.00 %),0,0,0,0,6263100,1.02
27/06/2022,0,0,24(0.84 %),0,0,0,0,6263100,1.02
28/06/2022,0,0,25(6.84 %),0,0,0,0,6263100,1.02
29/06/2022,0,0,25.8(11.69 %),0,0,0,0,6263100,1.02
30/06/2022,0,0,25.8(0.00 %),0,0,0,0,6263100,1.02
01/07/2022,0,0,24.5(-5.04 %),0,0,0,0,6263100,1.02
04/07/2022,0,0,25.7(6.20 %),0,0,0,0,6263100,1.02
05/07/2022,-3300,-78190000,23.9(1.27 %),0,0,3300,78190000,6263100,1.02
06/07/2022,-200,-4800000,24(1.27 %),0,0,200,4800000,6263100,1.02
07/07/2022,0,0,24.5(2.51 %),0,0,0,0,6266400,1.01
08/07/2022,0,0,25.2(6.78 %),0,0,0,0,6266600,1.01
11/07/2022,0,0,24(-3.23 %),0,0,0,0,6266600,1.01
12/07/2022,0,0,24(0.00 %),0,0,0,0,6266600,1.01
13/07/2022,0,0,24(0.00 %),0,0,0,0,6266600,1.01
14/07/2022,0,0,24(0.00 %),0,0,0,0,6266600,1.01
15/07/2022,0,0,24.9(3.75 %),0,0,0,0,6266600,1.01
18/07/2022,0,0,24.6(7.89 %),0,0,0,0,6266600,1.01
19/07/2022,0,0,24.5(-0.41 %),0,0,0,0,6266600,1.01
20/07/2022,0,0,24.5(-0.41 %),0,0,0,0,6266600,1.01
21/07/2022,0,0,23.2(-5.31 %),0,0,0,0,6266600,1.01
22/07/2022,0,0,23.3(0.43 %),0,0,0,0,6266600,1.01
25/07/2022,0,0,24.4(5.17 %),0,0,0,0,6266600,1.01
26/07/2022,0,0,24.3(0.00 %),0,0,0,0,6266600,1.01
27/07/2022,0,0,23.8(-2.06 %),0,0,0,0,6266600,1.01
28/07/2022,0,0,24.5(2.08 %),0,0,0,0,6266600,1.01
29/07/2022,0,0,23.4(-4.49 %),0,0,0,0,6266600,1.01
01/08/2022,0,0,24.9(6.41 %),0,0,0,0,6266600,1.01
02/08/2022,-200,-4960000,24.8(0.00 %),0,0,200,4960000,6266600,1.01
03/08/2022,-3300,-79320000,24.1(-2.82 %),0,0,3300,79320000,6266600,1.01
04/08/2022,0,0,25.2(4.56 %),0,0,0,0,6266800,1.01
05/08/2022,0,0,23.8(-5.56 %),0,0,0,0,6270100,1.0
08/08/2022,-200,-4960000,23.9(0.00 %),0,0,200,4960000,6270100,1.0
09/08/2022,0,0,23(-7.26 %),0,0,0,0,6270100,1.0
10/08/2022,0,0,23.1(0.00 %),0,0,0,0,6270300,1.0
11/08/2022,0,0,23.1(0.00 %),0,0,0,0,6270300,1.0
12/08/2022,0,0,25(8.23 %),0,0,0,0,6270300,1.0
15/08/2022,0,0,25.6(2.40 %),0,0,0,0,6270300,1.0
16/08/2022,0,0,24.5(-1.21 %),0,0,0,0,6270300,1.0
17/08/2022,-100,-2500000,25(5.04 %),0,0,100,2500000,6270300,1.0
18/08/2022,0,0,24.7(-0.80 %),0,0,0,0,6270300,1.0
19/08/2022,0,0,24.4(0.41 %),0,0,0,0,6270400,1.0
22/08/2022,0,0,24.4(-0.81 %),0,0,0,0,6270400,1.0
23/08/2022,0,0,24.5(0.41 %),0,0,0,0,6270400,1.0
24/08/2022,0,0,24.3(-0.82 %),0,0,0,0,6270400,1.0
25/08/2022,0,0,24.8(2.06 %),0,0,0,0,6270400,1.0
26/08/2022,0,0,23.7(-3.66 %),0,0,0,0,6270400,1.0
29/08/2022,0,0,24.5(3.38 %),0,0,0,0,6270400,1.0
30/08/2022,0,0,24.9(1.63 %),0,0,0,0,6270400,1.0
31/08/2022,0,0,24.8(0.00 %),0,0,0,0,6270400,1.0
05/09/2022,0,0,24.5(-1.21 %),0,0,0,0,6270400,1.0
06/09/2022,-3200,-78060000,24.5(0.00 %),0,0,3200,78060000,6270400,1.0
07/09/2022,0,0,24.6(1.23 %),0,0,0,0,6270400,1.0
08/09/2022,0,0,25(0.40 %),0,0,0,0,6273600,0.99
09/09/2022,0,0,25(2.46 %),0,0,0,0,6273600,0.99
12/09/2022,0,0,25.9(3.60 %),0,0,0,0,6273600,0.99
13/09/2022,0,0,25.9(2.78 %),0,0,0,0,6273600,0.99
14/09/2022,0,0,24.5(-2.78 %),0,0,0,0,6273600,0.99
15/09/2022,0,0,25(0.81 %),0,0,0,0,0,0.99
16/09/2022,0,0,24(-4.00 %),0,0,0,0,6273600,0.99
19/09/2022,0,0,24.9(7.33 %),0,0,0,0,6273600,0.0
20/09/2022,0,0,23.9(-3.63 %),0,0,0,0,6273600,0.99
21/09/2022,0,0,25(4.60 %),0,0,0,0,6273600,0.99
22/09/2022,0,0,25(0.00 %),0,0,0,0,6273600,0.99
23/09/2022,0,0,25(0.81 %),0,0,0,0,6273600,0.0
26/09/2022,0,0,24(-4.00 %),0,0,0,0,6273600,0.99
27/09/2022,0,0,24.7(0.00 %),0,0,0,0,6273600,0.99
28/09/2022,0,0,24.7(0.00 %),0,0,0,0,6273600,0.99
29/09/2022,0,0,24.7(0.00 %),0,0,0,0,6273600,0.99
30/09/2022,0,0,25(1.21 %),0,0,0,0,6273600,0.99
03/10/2022,0,0,25(1.63 %),0,0,0,0,6273600,0.99
04/10/2022,-28700,-715760000,25(1.63 %),0,0,28700,715760000,6273600,0.99
05/10/2022,0,0,25(0.00 %),0,0,0,0,6273600,0.99
06/10/2022,0,0,25(0.00 %),0,0,0,0,6302300,0.9
07/10/2022,0,0,24.1(-3.60 %),0,0,0,0,6302300,0.9
10/10/2022,0,0,24.6(0.00 %),0,0,0,0,6302300,0.9
11/10/2022,0,0,24.5(-0.41 %),0,0,0,0,6302300,0.9
12/10/2022,0,0,24.5(0.00 %),0,0,0,0,6302300,0.9
13/10/2022,0,0,24.5(0.00 %),0,0,0,0,6302300,0.9
14/10/2022,0,0,24.5(0.00 %),0,0,0,0,6302300,0.9
17/10/2022,0,0,25(2.04 %),0,0,0,0,6302300,0.9
18/10/2022,0,0,24.7(0.00 %),0,0,0,0,6302300,0.9
19/10/2022,0,0,24.3(-1.62 %),0,0,0,0,6302300,0.9
20/10/2022,0,0,24.5(0.82 %),0,0,0,0,6302300,0.9
21/10/2022,0,0,24.6(1.23 %),0,0,0,0,6302300,0.9
24/10/2022,0,0,24.1(-1.63 %),0,0,0,0,6302300,0.9
25/10/2022,0,0,24.3(0.83 %),0,0,0,0,6302300,0.9
26/10/2022,0,0,24.1(-0.41 %),0,0,0,0,6302300,0.9
27/10/2022,0,0,25(0.40 %),0,0,0,0,6302300,0.9
28/10/2022,0,0,25(0.81 %),0,0,0,0,6302300,0.9
31/10/2022,0,0,24.5(-0.81 %),0,0,0,0,6302300,0.9
01/11/2022,0,0,25.1(2.45 %),0,0,0,0,6302300,0.9
02/11/2022,-3500,-87520000,25.1(-0.79 %),0,0,3500,87520000,6302300,0.9
03/11/2022,0,0,27.8(11.20 %),0,0,0,0,6302300,0.9
04/11/2022,-200,-5020000,25.4(-0.39 %),0,0,200,5020000,6305800,0.89
07/11/2022,0,0,25.1(-0.79 %),0,0,0,0,6305800,0.89
08/11/2022,0,0,25.3(2.85 %),0,0,0,0,6306000,0.89
09/11/2022,0,0,25(0.00 %),0,0,0,0,6306000,0.89
10/11/2022,0,0,0(0.00 %),0,0,0,0,6306000,0.89
11/11/2022,-5000,-124500000,24.9(-0.40 %),0,0,5000,124500000,6306000,0.89
14/11/2022,-22900,-560490000,24.6(-1.20 %),0,0,22900,560490000,6344000,0.78
15/11/2022,-45000,-1104780000,24.6(0.82 %),0,0,45000,1104780000,6349000,0.76
16/11/2022,-35200,-865520000,24.6(0.41 %),0,0,35200,865520000,6371900,0.69
17/11/2022,-26900,-662930000,24.6(0.00 %),0,0,26900,662930000,6416900,0.55
18/11/2022,-1600,-39040000,24.6(0.00 %),0,0,1600,39040000,6452100,0.45
21/11/2022,-9800,-230020000,23.1(-6.10 %),0,0,9800,230020000,6479000,0.37
22/11/2022,100,2390000,23.9(2.14 %),100,2390000,0,0,6480500,0.36
23/11/2022,0,0,24(0.42 %),0,0,0,0,6490300,0.33
24/11/2022,-18100,-414280000,22.9(-4.58 %),0,0,18100,414280000,6490300,0.33
25/11/2022,-3000,-68800000,22.9(0.00 %),0,0,3000,68800000,6490300,0.33
28/11/2022,-18000,-412100000,23(0.44 %),0,0,18000,412100000,6490300,0.0
29/11/2022,0,0,24(4.80 %),0,0,0,0,6508400,0.0
30/11/2022,0,0,23.2(0.00 %),0,0,0,0,6511400,0.0
01/12/2022,0,0,23.1(-0.43 %),0,0,0,0,6529400,0.0
02/12/2022,0,0,23(-1.29 %),0,0,0,0,6529400,0.0
05/12/2022,-3400,-78300000,23.5(2.17 %),0,0,3400,78300000,6529400,0.0
06/12/2022,0,0,23.5(0.43 %),0,0,0,0,6529400,0.0
07/12/2022,0,0,23.5(1.29 %),0,0,0,0,6529400,0.0
08/12/2022,0,0,23.5(0.43 %),0,0,0,0,6532800,0.2
09/12/2022,0,0,23.2(-1.28 %),0,0,0,0,6532800,0.2
12/12/2022,0,0,23.9(3.02 %),0,0,0,0,6532800,0.0
13/12/2022,0,0,23.4(-2.09 %),0,0,0,0,6532800,0.0
14/12/2022,0,0,23.4(0.00 %),0,0,0,0,6532800,0.0
15/12/2022,0,0,23.5(0.43 %),0,0,0,0,6532800,0.0
16/12/2022,0,0,22.1(-5.96 %),0,0,0,0,6532800,0.0
19/12/2022,0,0,23.9(8.14 %),0,0,0,0,6532800,0.0
20/12/2022,0,0,24.3(1.67 %),0,0,0,0,6532800,0.0
21/12/2022,0,0,23.2(-4.53 %),0,0,0,0,6532800,0.0
22/12/2022,0,0,23.2(0.00 %),0,0,0,0,6532800,0.0
23/12/2022,0,0,23.2(0.00 %),0,0,0,0,6532800,0.0
26/12/2022,0,0,23.2(0.00 %),0,0,0,0,6532800,0.0
27/12/2022,0,0,21.6(-6.90 %),0,0,0,0,6532800,0.0
28/12/2022,0,0,22.5(5.63 %),0,0,0,0,6532800,0.2
29/12/2022,0,0,22.5(0.00 %),0,0,0,0,6532800,0.2
30/12/2022,0,0,23.9(6.22 %),0,0,0,0,6532800,0.2
03/01/2023,0,0,21.7(-8.05 %),0,0,0,0,6532800,0.0
04/01/2023,0,0,21.7(0.00 %),0,0,0,0,6532800,0.2
05/01/2023,-2000,-44420000,22.3(2.76 %),0,0,2000,44420000,6532800,0.2
06/01/2023,0,0,22.2(0.00 %),0,0,0,0,6532800,0.2
09/01/2023,0,0,23.5(5.86 %),0,0,0,0,6534800,0.2
10/01/2023,0,0,24(2.13 %),0,0,0,0,6534800,0.2
11/01/2023,0,0,24.5(0.00 %),0,0,0,0,6534800,0.2
12/01/2023,0,0,24.4(0.00 %),0,0,0,0,6534800,0.2
13/01/2023,0,0,24.4(0.00 %),0,0,0,0,6534800,0.2
16/01/2023,0,0,24.4(0.00 %),0,0,0,0,6534800,0.2
17/01/2023,0,0,24.4(0.00 %),0,0,0,0,6534800,0.2
18/01/2023,-5000,-110050000,22(-9.84 %),0,0,5000,110050000,6534800,0.2
19/01/2023,0,0,25.2(14.55 %),0,0,0,0,6534800,0.2
27/01/2023,0,0,25(0.81 %),0,0,0,0,6539800,0.18
30/01/2023,0,0,24.5(-0.81 %),0,0,0,0,6539800,0.18
31/01/2023,0,0,23(-6.12 %),0,0,0,0,6539800,0.18
01/02/2023,0,0,24.5(11.87 %),0,0,0,0,6539800,0.18
02/02/2023,0,0,25(2.46 %),0,0,0,0,6539800,0.18
03/02/2023,0,0,25(0.00 %),0,0,0,0,6539800,0.18
06/02/2023,0,0,25(0.00 %),0,0,0,0,6539800,0.18
07/02/2023,0,0,25(0.00 %),0,0,0,0,6539800,0.18
08/02/2023,-8800,-208590000,23.8(-4.80 %),0,0,8800,208590000,6539800,0.18
09/02/2023,-40900,-958190000,23.5(-0.84 %),0,0,40900,958190000,6539800,0.18
10/02/2023,0,0,24.7(5.56 %),0,0,0,0,6548600,0.16
13/02/2023,0,0,23.5(0.43 %),0,0,0,0,6589500,0.03
14/02/2023,0,0,24.1(2.55 %),0,0,0,0,6589500,0.03
15/02/2023,0,0,24.6(2.07 %),0,0,0,0,6589500,0.03
16/02/2023,0,0,24(-2.44 %),0,0,0,0,6589500,0.03
17/02/2023,0,0,24(0.00 %),0,0,0,0,6589500,0.03
20/02/2023,0,0,24.4(0.00 %),0,0,0,0,6589500,0.03
21/02/2023,0,0,25.3(3.69 %),0,0,0,0,6589500,0.03
22/02/2023,0,0,24.9(-1.19 %),0,0,0,0,6589500,0.03
23/02/2023,0,0,24.9(4.62 %),0,0,0,0,6589500,0.03
24/02/2023,0,0,26.8(7.63 %),0,0,0,0,6589500,0.0
27/02/2023,0,0,23.4(-12.69 %),0,0,0,0,6589500,0.03
28/02/2023,0,0,24.5(0.00 %),0,0,0,0,6589500,0.03
01/03/2023,0,0,24.5(0.00 %),0,0,0,0,6589500,0.03
02/03/2023,0,0,25(2.04 %),0,0,0,0,6589500,0.03
03/03/2023,0,0,24.3(-1.62 %),0,0,0,0,6589500,0.03
06/03/2023,0,0,24.5(0.00 %),0,0,0,0,6589500,0.03
07/03/2023,0,0,24.5(0.00 %),0,0,0,0,6589500,0.03
08/03/2023,0,0,23.6(-3.67 %),0,0,0,0,6589500,0.03
09/03/2023,0,0,23.9(1.27 %),0,0,0,0,6589500,0.03
10/03/2023,0,0,23.3(0.00 %),0,0,0,0,6589500,0.03
13/03/2023,0,0,23.1(-0.86 %),0,0,0,0,6589500,0.0
14/03/2023,0,0,23.1(0.00 %),0,0,0,0,6589500,0.03
15/03/2023,0,0,23.6(2.16 %),0,0,0,0,6589500,0.03
16/03/2023,0,0,23.6(0.00 %),0,0,0,0,6589500,0.03
17/03/2023,0,0,23.6(0.00 %),0,0,0,0,6589500,0.03
20/03/2023,0,0,23.2(-1.69 %),0,0,0,0,6589500,0.03
21/03/2023,0,0,24.4(4.72 %),0,0,0,0,6589500,0.03
22/03/2023,0,0,24.5(2.08 %),0,0,0,0,6589500,0.03
23/03/2023,0,0,24.5(0.41 %),0,0,0,0,6589500,0.03
24/03/2023,0,0,25(2.04 %),0,0,0,0,6589500,0.03
27/03/2023,0,0,24.9(0.00 %),0,0,0,0,6589500,0.03
28/03/2023,0,0,24.4(-2.01 %),0,0,0,0,6589500,0.0
29/03/2023,0,0,24.4(0.00 %),0,0,0,0,6589500,0.03
30/03/2023,0,0,23.1(-5.33 %),0,0,0,0,6589500,0.03
31/03/2023,0,0,23.1(0.00 %),0,0,0,0,6589500,0.03
03/04/2023,0,0,23.1(0.00 %),0,0,0,0,6589500,0.03
04/04/2023,0,0,24.8(7.36 %),0,0,0,0,6589500,0.03
05/04/2023,0,0,24.8(0.00 %),0,0,0,0,6589500,0.03
06/04/2023,0,0,24.8(0.00 %),0,0,0,0,6589500,0.03
07/04/2023,0,0,24.8(0.00 %),0,0,0,0,6589500,0.03
10/04/2023,0,0,24.8(0.00 %),0,0,0,0,6589500,0.03
11/04/2023,-100,-2480000,25(0.81 %),0,0,100,2480000,6589500,0.03
12/04/2023,0,0,24.8(0.00 %),0,0,0,0,6589500,0.0
13/04/2023,0,0,24.8(0.00 %),0,0,0,0,6589600,0.03
14/04/2023,0,0,25(0.81 %),0,0,0,0,6589600,0.03
17/04/2023,0,0,25.5(2.00 %),0,0,0,0,6589600,0.03
18/04/2023,0,0,25.2(0.00 %),0,0,0,0,6589600,0.03
19/04/2023,0,0,25.3(0.40 %),0,0,0,0,6589600,0.03
20/04/2023,0,0,25.2(0.00 %),0,0,0,0,6589600,0.0
21/04/2023,0,0,24.9(-1.19 %),0,0,0,0,6589600,0.03
24/04/2023,0,0,24.9(0.00 %),0,0,0,0,6589600,0.03
25/04/2023,0,0,24.9(0.00 %),0,0,0,0,6589600,0.03
26/04/2023,0,0,25.7(3.21 %),0,0,0,0,6589600,0.03
27/04/2023,0,0,25.4(0.00 %),0,0,0,0,6589600,0.0
28/04/2023,0,0,25.1(-1.18 %),0,0,0,0,6589600,0.0
04/05/2023,0,0,24.8(6.90 %),0,0,0,0,6589600,0.0
05/05/2023,0,0,26.9(8.47 %),0,0,0,0,6589600,0.03
08/05/2023,0,0,25.9(-3.72 %),0,0,0,0,6589600,0.03
09/05/2023,0,0,25.8(-1.53 %),0,0,0,0,6589600,0.03
10/05/2023,0,0,25(0.00 %),0,0,0,0,6589600,0.0
11/05/2023,0,0,25(0.00 %),0,0,0,0,6589600,0.0
12/05/2023,0,0,25.4(1.60 %),0,0,0,0,6589600,0.03
15/05/2023,0,0,25.2(0.40 %),0,0,0,0,6589600,0.0
16/05/2023,0,0,25.6(1.59 %),0,0,0,0,6589600,0.0
17/05/2023,0,0,25.5(0.39 %),0,0,0,0,6589600,0.0
18/05/2023,0,0,25.6(0.39 %),0,0,0,0,6589600,0.0
19/05/2023,0,0,25.5(-0.39 %),0,0,0,0,6589600,0.0
22/05/2023,0,0,25.7(0.78 %),0,0,0,0,6589600,0.0
23/05/2023,0,0,26(1.96 %),0,0,0,0,6589600,0.0
24/05/2023,0,0,26(0.00 %),0,0,0,0,6589600,0.0
25/05/2023,0,0,25.7(-1.15 %),0,0,0,0,6589600,0.0
26/05/2023,0,0,25.2(6.33 %),0,0,0,0,6589600,0.0
29/05/2023,0,0,25.2(0.00 %),0,0,0,0,6589600,0.0
30/05/2023,0,0,25.1(-0.40 %),0,0,0,0,6589600,0.0
31/05/2023,0,0,25.1(0.00 %),0,0,0,0,6589600,0.0
01/06/2023,0,0,25.5(1.59 %),0,0,0,0,6589600,0.0
02/06/2023,0,0,25.6(0.00 %),0,0,0,0,6589600,0.0
05/06/2023,0,0,25.5(-0.39 %),0,0,0,0,6589600,0.0
06/06/2023,0,0,25.6(0.39 %),0,0,0,0,6589600,0.0
07/06/2023,0,0,25.6(0.79 %),0,0,0,0,6589600,0.0
08/06/2023,0,0,25.1(0.00 %),0,0,0,0,6589600,0.0
09/06/2023,0,0,25.6(1.99 %),0,0,0,0,6589600,0.0
12/06/2023,0,0,25(-2.34 %),0,0,0,0,6589600,0.0
13/06/2023,0,0,25.9(1.57 %),0,0,0,0,6589600,0.0
14/06/2023,0,0,25.8(0.00 %),0,0,0,0,6589600,0.0
15/06/2023,0,0,26.1(1.16 %),0,0,0,0,6589600,0.0
16/06/2023,0,0,25.7(-0.39 %),0,0,0,0,6589600,0.03
19/06/2023,0,0,25(-2.72 %),0,0,0,0,6589600,0.03
20/06/2023,0,0,25.5(2.00 %),0,0,0,0,6589600,0.03
21/06/2023,0,0,25.5(0.00 %),0,0,0,0,6589600,0.03
22/06/2023,0,0,25.5(0.00 %),0,0,0,0,6589600,0.0
23/06/2023,0,0,25.8(1.18 %),0,0,0,0,6589600,0.03
26/06/2023,0,0,24.5(-5.04 %),0,0,0,0,6589600,0.03
27/06/2023,0,0,24.6(-1.99 %),0,0,0,0,6589600,0.03
28/06/2023,0,0,24.6(0.00 %),0,0,0,0,6589600,0.03
29/06/2023,0,0,25.7(4.47 %),0,0,0,0,6589600,0.0
30/06/2023,0,0,25.9(0.78 %),0,0,0,0,6589600,0.03
03/07/2023,0,0,25.9(0.00 %),0,0,0,0,6589600,0.03
04/07/2023,0,0,25.9(0.00 %),0,0,0,0,6589600,0.03
05/07/2023,0,0,25.8(0.39 %),0,0,0,0,6589600,0.03
06/07/2023,0,0,25.6(-1.16 %),0,0,0,0,6589600,0.03
07/07/2023,0,0,25.9(0.39 %),0,0,0,0,6589600,0.03
10/07/2023,0,0,25.8(-0.39 %),0,0,0,0,6589600,0.03
11/07/2023,0,0,25.8(0.39 %),0,0,0,0,6589600,0.03
12/07/2023,0,0,25.9(-0.38 %),0,0,0,0,6589600,0.03
13/07/2023,0,0,26(2.77 %),0,0,0,0,6589600,0.03
14/07/2023,0,0,26.2(0.77 %),0,0,0,0,6589600,0.03
17/07/2023,0,0,29(11.54 %),0,0,0,0,6589600,0.03
18/07/2023,0,0,27.8(2.58 %),0,0,0,0,6589600,0.03
19/07/2023,0,0,27.8(2.96 %),0,0,0,0,6589600,0.03
20/07/2023,0,0,27.8(0.00 %),0,0,0,0,6589600,0.0
21/07/2023,0,0,26(-6.47 %),0,0,0,0,6589600,0.03
24/07/2023,0,0,25.2(-3.82 %),0,0,0,0,6589600,0.03
25/07/2023,0,0,25(-1.19 %),0,0,0,0,6589600,0.03
26/07/2023,0,0,25.2(1.61 %),0,0,0,0,6589600,0.0
27/07/2023,0,0,25.3(0.00 %),0,0,0,0,6589600,0.0
28/07/2023,0,0,25.5(0.79 %),0,0,0,0,6589600,0.0
31/07/2023,0,0,25.4(0.00 %),0,0,0,0,6589600,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,6589600,0.03
02/08/2023,0,0,0(0.00 %),0,0,0,0,6589600,0.03
03/08/2023,0,0,25.4(-0.39 %),0,0,0,0,6589600,0.03
04/08/2023,0,0,25.4(0.00 %),0,0,0,0,6589600,0.03
07/08/2023,0,0,25.7(0.78 %),0,0,0,0,6589600,0.0
08/08/2023,0,0,25.4(-0.39 %),0,0,0,0,6589600,0.0
09/08/2023,0,0,25.9(1.97 %),0,0,0,0,6589600,0.0
10/08/2023,0,0,25.9(1.97 %),0,0,0,0,6589600,0.0
11/08/2023,0,0,25.6(0.00 %),0,0,0,0,6589600,0.0
14/08/2023,0,0,25.6(-0.39 %),0,0,0,0,6589600,0.03
15/08/2023,0,0,25.8(0.78 %),0,0,0,0,6589600,0.03
16/08/2023,0,0,25.8(0.00 %),0,0,0,0,6589600,0.03
17/08/2023,0,0,25.8(0.00 %),0,0,0,0,6589600,0.03
18/08/2023,0,0,25.5(0.00 %),0,0,0,0,6589600,0.03
21/08/2023,0,0,25.4(0.00 %),0,0,0,0,6589600,0.03
22/08/2023,0,0,25.4(0.00 %),0,0,0,0,6589600,0.03
23/08/2023,0,0,25.4(0.00 %),0,0,0,0,6589600,0.03
24/08/2023,0,0,25.4(-0.39 %),0,0,0,0,6589600,0.03
25/08/2023,0,0,26(1.96 %),0,0,0,0,6589600,0.03
28/08/2023,0,0,25.7(0.00 %),0,0,0,0,6589600,0.03
29/08/2023,0,0,25.5(-0.78 %),0,0,0,0,6589600,0.03
30/08/2023,0,0,26.3(3.14 %),0,0,0,0,6589600,0.03
31/08/2023,0,0,26.2(2.34 %),0,0,0,0,6589600,0.03
