Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2021,-600,-78740000,130.9(0.00 %),14900,1950080000,15500,2028820000,13402715,30.07
09/04/2021,-24500,-3205200000,128(-2.22 %),135200,17628400000,159700,20833600000,13427215,30.02
12/04/2021,-5000,-649130000,129(0.78 %),20500,2651460000,25500,3300590000,13432215,30.01
13/04/2021,-110,-144050000,130.9(1.47 %),2360,3114630000,2470,3258680000,13353315,25.95
14/04/2021,-200,-26810000,129.5(-1.07 %),3800,491220000,4000,518030000,13433515,30.01
15/04/2021,-3000,-391930000,130(0.39 %),400,52280000,3400,444210000,13436515,29.78
16/04/2021,-440,-565200000,128.5(-1.15 %),390,503950000,830,1069150000,13440095,25.8
19/04/2021,-15300,-1958450000,128.5(0.00 %),96000,12326000000,111300,14284450000,13456215,29.97
20/04/2021,-880,-1130030000,128(-0.39 %),3840,4933900000,4720,6063930000,13386095,25.89
22/04/2021,-4300,-542140000,126(-1.56 %),18800,2402580000,23100,2944720000,13469315,29.94
23/04/2021,-3800,-478970000,126(0.00 %),15100,1908640000,18900,2387610000,13473115,29.93
26/04/2021,-330,-417920000,126(0.00 %),210,265860000,540,683780000,13443902,25.8
27/04/2021,130,163460000,125.9(-0.08 %),340,427920000,210,264460000,13463602,25.76
28/04/2021,-580,-730400000,125.7(-0.16 %),0,0,580,730400000,13482502,25.73
29/04/2021,-800,-100980000,125.8(0.08 %),2400,301820000,3200,402800000,13481715,29.91
04/05/2021,20,25210000,126(0.16 %),3265,4110260000,3245,4085050000,13486002,25.72
05/05/2021,-1000,-125550000,127(0.79 %),5000,629520000,6000,755070000,13488602,29.9
06/05/2021,260,331100000,126.9(-0.08 %),380,482570000,120,151470000,13486202,25.72
07/05/2021,1800,226970000,126.3(-0.47 %),2900,365660000,1100,138690000,13483002,29.91
10/05/2021,-30,-37020000,126(-0.24 %),470,591760000,500,628780000,13486032,25.72
11/05/2021,1020,1285320000,125.9(-0.08 %),1210,1525100000,190,239780000,13475224,25.74
12/05/2021,1140,1436500000,127(0.87 %),2070,2605710000,930,1169210000,13455624,25.77
13/05/2021,240,303390000,126.9(-0.08 %),300,378930000,60,75540000,13457624,25.77
14/05/2021,310,395650000,128(0.87 %),420,536450000,110,140800000,13455324,25.78
17/05/2021,590,749700000,126.7(-1.02 %),600,762390000,10,12690000,13458624,25.77
18/05/2021,14800,1905230000,129.8(2.45 %),15200,1957180000,400,51950000,13435502,30.01
19/05/2021,6900,878500000,129.8(0.00 %),6900,878500000,0,0,13428602,30.02
20/05/2021,900,114330000,127.5(-1.77 %),1500,191390000,600,77060000,13427702,30.02
21/05/2021,1200,159570000,129.1(1.25 %),47400,6146540000,46200,5986970000,13426502,30.02
24/05/2021,3900,508730000,130.2(0.85 %),4700,613290000,800,104560000,13422602,30.03
25/05/2021,13000,1700740000,130.8(0.46 %),13000,1700740000,0,0,13409602,30.06
26/05/2021,1600,209920000,131.8(0.76 %),1600,209920000,0,0,13408002,30.06
27/05/2021,50500,6652240000,141(6.98 %),54000,7113990000,3500,461750000,13357502,30.16
28/05/2021,240,321910000,137.4(-2.55 %),240,321910000,0,0,13361784,25.94
31/05/2021,-500,-58240000,133.3(-2.98 %),12100,1612640000,12600,1670880000,13355602,30.17
01/06/2021,130,177570000,131.3(-1.50 %),1400,1855280000,1270,1677710000,13439184,25.8
02/06/2021,-1700,-218270000,130(-0.99 %),9900,1292180000,11600,1510450000,13454884,29.97
03/06/2021,5500,708970000,129(-0.77 %),5500,708970000,0,0,13449384,29.98
04/06/2021,3300,4255980000,129.2(0.16 %),3300,4255980000,0,0,13416084,25.84
07/06/2021,8200,1063810000,130.3(0.85 %),8200,1063810000,0,0,13408184,30.06
08/06/2021,8300,1085370000,131(0.54 %),8300,1085370000,0,0,13399884,30.08
09/06/2021,3410,4471120000,131.5(0.38 %),3410,4471120000,0,0,13377084,25.91
10/06/2021,2450,3288830000,135(2.66 %),2560,3437300000,110,148470000,13351484,25.95
11/06/2021,970,1304040000,135.5(0.37 %),3070,4144620000,2100,2840580000,13320784,26.01
14/06/2021,360,484380000,134.1(-1.03 %),360,484380000,0,0,13317184,26.01
15/06/2021,50,66550000,133.3(-0.60 %),50,66550000,0,0,13317784,26.01
16/06/2021,1690,2271670000,135(1.28 %),1700,2285070000,10,13400000,13321794,26.01
17/06/2021,3500,478020000,137.4(1.78 %),8000,1094720000,4500,616700000,13307084,30.26
18/06/2021,1050,1441350000,137.9(0.36 %),1050,1441350000,0,0,13303294,26.04
21/06/2021,680,948880000,142.1(3.05 %),1190,1673100000,510,724220000,13291494,26.06
22/06/2021,12600,1796250000,142(-0.07 %),14000,1995180000,1400,198930000,13277184,30.32
23/06/2021,2600,367190000,139.9(-1.48 %),3500,493480000,900,126290000,13274584,30.33
24/06/2021,1910,2690270000,142.4(1.79 %),1910,2690270000,0,0,13264494,26.1
25/06/2021,5100,723260000,142(-0.28 %),5500,780070000,400,56810000,13250384,30.38
28/06/2021,820,1172020000,143.3(0.92 %),820,1172020000,0,0,13253094,26.12
29/06/2021,590,829270000,139(-3.00 %),1500,2092130000,910,1262860000,13238094,26.15
30/06/2021,1800,244500000,137.5(-1.08 %),2500,341170000,700,96670000,13234484,30.41
01/07/2021,210,289790000,137.8(0.22 %),230,317190000,20,27400000,13233734,26.16
02/07/2021,-20,-27350000,136.2(-1.16 %),140,190920000,160,218270000,13241434,26.14
05/07/2021,750,1013480000,136(-0.15 %),770,1040560000,20,27080000,13234434,26.16
06/07/2021,1360,1844350000,135.8(-0.15 %),1420,1925170000,60,80820000,13220434,26.18
07/07/2021,2630,3546970000,135(-0.59 %),3040,4099180000,410,552210000,13191634,26.23
08/07/2021,-20,-26660000,135.2(0.15 %),180,242470000,200,269130000,13190034,26.23
09/07/2021,-100,-13750000,134.1(-0.81 %),1700,227630000,1800,241380000,13189134,30.5
12/07/2021,6100,799220000,131(-2.31 %),7100,930210000,1000,130990000,13183034,30.51
13/07/2021,2700,352940000,131(0.00 %),2700,352940000,0,0,13180334,30.52
14/07/2021,2100,273910000,131(0.00 %),3000,391530000,900,117620000,13178234,30.52
15/07/2021,320,419750000,131.3(0.23 %),340,445930000,20,26180000,13181634,26.25
16/07/2021,290,378100000,133(1.29 %),1220,1602250000,930,1224150000,13169384,26.27
19/07/2021,3600,473650000,132.4(-0.45 %),4400,578950000,800,105300000,13168534,30.54
20/07/2021,-100,-12770000,134.3(1.44 %),133800,17795450000,133900,17808220000,13168634,30.54
21/07/2021,740,990970000,134(-0.22 %),790,1057860000,50,66890000,13166484,26.27
22/07/2021,1200,161400000,134.9(0.67 %),1400,188380000,200,26980000,13160034,30.56
23/07/2021,-1000,-134300000,134.9(0.00 %),1400,187270000,2400,321570000,13161034,30.56
26/07/2021,550,737510000,134.5(-0.30 %),560,750930000,10,13420000,13160484,26.28
27/07/2021,130,179780000,135.9(1.04 %),290,395870000,160,216090000,13157784,26.29
28/07/2021,1100,149480000,135.8(-0.07 %),1100,149480000,0,0,13153134,30.57
29/07/2021,500,67440000,135.1(-0.52 %),700,94500000,200,27060000,13152634,30.57
30/07/2021,-100,-13500000,135.1(0.00 %),0,0,100,13500000,13152734,30.57
02/08/2021,300,42110000,135.9(0.59 %),1000,135980000,700,93870000,13160084,30.56
03/08/2021,4100,559830000,136.8(0.66 %),4500,614340000,400,54510000,13155984,30.57
04/08/2021,3500,478960000,136.8(0.00 %),3600,492640000,100,13680000,13152484,30.57
05/08/2021,2900,404100000,138.5(1.24 %),14900,2049080000,12000,1644980000,13149584,30.58
06/08/2021,-8100,-1103340000,136.1(-1.73 %),7900,1079360000,16000,2182700000,13157684,30.56
09/08/2021,13600,1893100000,139.6(2.57 %),27600,3839630000,14000,1946530000,13144084,30.59
10/08/2021,2700,374050000,138.6(-0.72 %),2700,374050000,0,0,13141384,30.6
11/08/2021,5000,694780000,139(0.29 %),5000,694780000,0,0,13136384,30.61
12/08/2021,1200,166090000,137.4(-1.15 %),2500,344800000,1300,178710000,13135184,30.61
13/08/2021,1700,0,138.8(1.02 %),1900,0,200,0,13133484,30.61
16/08/2021,14000,1940160000,140.5(1.22 %),14000,1940160000,0,0,13119484,30.64
17/08/2021,10900,1536020000,141(0.36 %),11700,1648840000,800,112820000,13111684,30.66
18/08/2021,3900,554090000,142.4(0.99 %),4600,652730000,700,98640000,13115584,30.65
19/08/2021,9700,1362770000,140(-1.69 %),10300,1448170000,600,85400000,13105884,30.67
20/08/2021,16000,2246740000,141.4(1.00 %),16000,2246740000,0,0,13089884,30.7
23/08/2021,1400,194730000,140(-0.99 %),7800,1085890000,6400,891160000,13088484,30.7
24/08/2021,-900,-124460000,138(-1.43 %),1800,249030000,2700,373490000,13089384,30.7
25/08/2021,-1000,-138090000,138(-7.75 %),700,96510000,1700,234600000,13090384,30.7
26/08/2021,-600,-82910000,138(0.00 %),1400,193430000,2000,276340000,13090984,30.7
27/08/2021,1700,235970000,139.5(1.09 %),9500,1318450000,7800,1082480000,13089284,30.7
30/08/2021,-11800,-1652600000,140.5(0.72 %),40100,5603610000,51900,7256210000,13101084,30.68
31/08/2021,2400,338580000,139.6(-0.64 %),11400,1593680000,9000,1255100000,13098684,30.68
01/09/2021,900,124360000,138.1(-1.07 %),13000,1794530000,12100,1670170000,13039414,30.8
06/09/2021,-17200,-2319230000,135.9(-1.59 %),20200,2716210000,37400,5035440000,13056614,30.77
07/09/2021,1500,204220000,136.8(0.66 %),2600,354070000,1100,149850000,13055114,30.77
08/09/2021,1800,248430000,138(0.88 %),24400,3367740000,22600,3119310000,13053314,30.77
09/09/2021,5400,754360000,140.5(1.81 %),7700,1075960000,2300,321600000,13047914,30.78
10/09/2021,4900,689740000,140.8(0.21 %),4900,689740000,0,0,13043014,30.79
13/09/2021,35100,4942130000,140.9(0.07 %),35200,4956130000,100,14000000,13007914,30.86
14/09/2021,1600,224460000,140.9(0.00 %),1600,224460000,0,0,13006314,30.87
15/09/2021,4000,563930000,140.7(-0.14 %),5800,817930000,1800,254000000,13002314,30.88
16/09/2021,600,83680000,140.7(0.00 %),1000,139940000,400,56260000,13001714,30.88
17/09/2021,800,113300000,140.9(0.14 %),2100,295100000,1300,181800000,13000914,30.88
20/09/2021,5500,762160000,137.7(-2.27 %),7500,1041490000,2000,279330000,12995414,30.89
21/09/2021,2700,371850000,137.8(0.07 %),3700,509590000,1000,137740000,12992714,30.9
22/09/2021,1600,220150000,138(0.15 %),2600,357690000,1000,137540000,12991114,30.9
23/09/2021,-400,-55240000,138(0.00 %),3500,482500000,3900,537740000,12991514,30.9
24/09/2021,1100,151900000,138(0.00 %),15000,2068140000,13900,1916240000,12990414,30.9
27/09/2021,8500,1152030000,135(-2.17 %),13200,1793580000,4700,641550000,12981914,30.92
28/09/2021,-3100,-418680000,135(0.00 %),7700,1039030000,10800,1457710000,12985014,30.91
29/09/2021,-1600,-225900000,135.8(0.59 %),22400,3031270000,24000,3257170000,12986614,30.91
30/09/2021,-9900,-1349360000,136.5(0.52 %),15100,2058590000,25000,3407950000,12996514,30.89
01/10/2021,-28700,-3784960000,135(-1.10 %),20000,2757290000,48700,6542250000,12994914,30.89
04/10/2021,-6300,-851630000,135.1(0.07 %),5700,770790000,12000,1622420000,13001214,30.88
05/10/2021,-6000,-797360000,134.4(-0.52 %),1100,146880000,7100,944240000,13007214,30.87
06/10/2021,-2400,-322490000,134.4(0.00 %),8300,1114120000,10700,1436610000,13009614,0.0
07/10/2021,-6500,-871750000,133.5(-0.67 %),5400,723960000,11900,1595710000,13016114,0.0
08/10/2021,-500,-66710000,133.5(0.00 %),4800,640390000,5300,707100000,13016614,0.0
11/10/2021,-12300,-1698244000,133.7(0.15 %),3200,374416000,15500,2072660000,13028914,0.0
12/10/2021,-5200,-697230000,133.8(0.07 %),3400,455520000,8600,1152750000,13034114,0.0
13/10/2021,-9100,-1224130000,134.6(0.60 %),104580,13995174000,113680,15219304000,13043214,0.0
14/10/2021,-5100,-684160000,135(0.30 %),10700,1441390000,15800,2125550000,13048314,0.0
15/10/2021,700,94150000,135.4(0.30 %),11700,1579750000,11000,1485600000,13047614,0.0
18/10/2021,-100,-8970000,135.1(-0.22 %),11700,1582800000,11800,1591770000,13047714,0.0
19/10/2021,9000,1211730000,134.7(-0.30 %),12500,1682830000,3500,471100000,13038714,0.0
20/10/2021,-4300,-576230000,134.1(-0.45 %),4800,644730000,9100,1220960000,13043014,0.0
21/10/2021,-3100,-414360000,133.7(-0.30 %),2700,360820000,5800,775180000,13041814,0.0
22/10/2021,-17800,-2381590000,133.7(0.00 %),50000,6686470000,67800,9068060000,13059614,0.0
25/10/2021,-4000,-535260000,133.8(0.07 %),1200,160560000,5200,695820000,13063614,0.0
26/10/2021,-4100,-548740000,133.9(0.07 %),3500,468330000,7600,1017070000,13067714,0.0
27/10/2021,-5800,-776940000,133.9(0.00 %),4000,535300000,9800,1312240000,13073514,0.0
28/10/2021,-2800,-373900000,133.7(-0.15 %),3200,427590000,6000,801490000,13076314,30.73
29/10/2021,-39800,-5327340000,134(0.22 %),6100,816920000,45900,6144260000,13116114,30.65
01/11/2021,-29500,-3955160000,134.5(0.37 %),97400,13051770000,126900,17006930000,0,0.0
02/11/2021,-13700,-1852850000,136.8(1.71 %),11800,1606980000,25500,3459830000,13159924,30.56
03/11/2021,0,0,138.5(1.24 %),0,0,0,0,13159924,30.56
04/11/2021,49200,4005014400,139.9(1.01 %),50900,4213608900,1700,208594500,13110724,0.0
05/11/2021,0,0,141.5(1.14 %),0,0,0,0,13159924,30.56
08/11/2021,4800,685710000,143.2(1.20 %),8700,1243140000,3900,557430000,13155124,30.57
09/11/2021,12800,1865640000,145.8(1.82 %),13100,1909300000,300,43660000,13142324,30.6
10/11/2021,2700,394910100,145.5(-0.21 %),119300,17433869300,116600,17038959200,13139624,0.0
11/11/2021,14900,2155110000,144.9(-0.41 %),115200,16698580000,100300,14543470000,13127424,0.0
12/11/2021,4000,578370000,144.9(0.00 %),5500,795020000,1500,216650000,13123424,30.63
15/11/2021,43500,6316230000,146(0.76 %),43900,6374230000,400,58000000,13079924,30.72
16/11/2021,17000,2482620000,146.8(0.55 %),18800,2742470000,1800,259850000,13062924,30.75
17/11/2021,2200,322900000,146.8(0.00 %),2200,322900000,0,0,13060724,30.76
18/11/2021,10600,1553680000,147(0.14 %),10600,1553680000,0,0,13050124,30.78
19/11/2021,1900,276670000,144(-2.04 %),2500,364160000,600,87490000,13048224,30.78
22/11/2021,51400,7401390000,144(0.00 %),52200,7516650000,800,115260000,12996824,30.89
23/11/2021,9900,1449320000,148.9(3.40 %),10500,1536300000,600,86980000,12986924,30.91
24/11/2021,900,132900000,148(-0.60 %),1100,162480000,200,29580000,12986024,30.91
25/11/2021,600,87880000,147.1(-0.61 %),1000,147100000,400,59220000,12985424,30.91
26/11/2021,-3000,-441560000,147.9(0.54 %),1600,234760000,4600,676320000,12988424,0.0
29/11/2021,78200,11854252300,158.2(6.96 %),92200,13979214300,14000,2124962000,12910224,0.0
30/11/2021,2400,378220000,156.5(-1.07 %),2700,425890000,300,47670000,12986024,30.91
01/12/2021,-1000,-152710000,155(-0.96 %),300,45780000,1300,198490000,12868824,31.14
02/12/2021,-2100,-317360000,150.3(-3.03 %),1000,152030000,3100,469390000,12870924,31.14
03/12/2021,2300,341910000,148(-1.53 %),2400,356800000,100,14890000,12868624,31.14
06/12/2021,600,86380000,145(-2.03 %),1200,173940000,600,87560000,12868024,31.15
07/12/2021,1700,248670000,147.9(2.00 %),35700,5272270000,34000,5023600000,12866324,31.15
08/12/2021,-500,-72680000,144.6(-2.23 %),18100,2700740000,18600,2773420000,12866824,31.15
09/12/2021,-10700,-1553170000,145(0.28 %),39300,5705220000,50000,7258390000,12877524,0.0
10/12/2021,-1000,-145000000,145(0.00 %),100,14510000,1100,159510000,12878524,31.12
13/12/2021,2400,356780000,149.4(3.03 %),2400,356780000,0,0,12876124,31.13
14/12/2021,200,29460000,149.6(0.13 %),200,29460000,0,0,12875924,30.89
15/12/2021,0,-20000,153(2.27 %),100,15250000,100,15270000,12875924,30.89
16/12/2021,19500,3019720000,155(1.31 %),20000,3097060000,500,77340000,12856424,30.93
17/12/2021,1700,264690000,156(0.65 %),1800,280180000,100,15490000,12854724,30.94
20/12/2021,-900,-136180000,151.6(-2.82 %),600,91500000,1500,227680000,12855624,30.93
21/12/2021,1600,248380000,153.3(1.12 %),3100,478500000,1500,230120000,12854024,0.0
22/12/2021,1500,229660000,152(-0.85 %),2200,336550000,700,106890000,12852524,30.94
23/12/2021,-700,-106270000,152(0.00 %),1000,151500000,1700,257770000,12853224,0.0
24/12/2021,0,0,153(0.66 %),0,0,0,0,12852524,30.94
27/12/2021,6500,994420000,153(0.00 %),14400,2203100000,7900,1208680000,12850594,26.82
28/12/2021,2800,427670000,152.7(-0.20 %),2900,442930000,100,15260000,12847794,30.95
29/12/2021,400,60800000,151.9(-0.52 %),200600,30506370000,200200,30445570000,12855094,26.81
30/12/2021,0,0,152.9(0.66 %),0,0,0,0,12855194,26.81
31/12/2021,89300,14240800000,160(4.64 %),100000,15889170000,10700,1648370000,12755394,26.98
04/01/2022,100,11150000,153.8(-3.88 %),800,123080000,700,111930000,12754594,26.98
05/01/2022,-8000,-1232990000,151(-1.82 %),52100,8123320000,60100,9356310000,12763194,26.97
06/01/2022,4700,720910000,154.9(2.58 %),6300,962800000,1600,241890000,12757594,26.98
07/01/2022,12200,1870290000,153.8(-0.71 %),53300,8174752000,41100,6304462000,12755394,26.98
10/01/2022,16500,936783100,157(2.08 %),17900,1136425400,1400,199642300,12739094,27.01
11/01/2022,14800,2322500000,157.4(0.25 %),102500,16085949000,87700,13763449000,12723694,27.04
12/01/2022,3000,465590000,157.3(-0.06 %),4900,759380000,1900,293790000,12720194,27.04
13/01/2022,1300,204300000,157(-0.19 %),2000,314170000,700,109870000,12718894,27.05
14/01/2022,9700,1522760000,157(0.00 %),13200,2072260000,3500,549500000,12707594,27.07
17/01/2022,9300,1447860000,156(-0.64 %),9400,1463390000,100,15530000,12698894,27.08
18/01/2022,15900,2476650000,156.8(0.51 %),16500,2570270000,600,93620000,12685894,27.1
19/01/2022,-1600,-249890000,155.9(-0.57 %),3900,606670000,5500,856560000,12682094,27.11
20/01/2022,14500,2262800000,155.9(0.13 %),24900,3885760000,10400,1622960000,12657794,27.15
21/01/2022,1200,186040000,155.5(-0.38 %),1900,294610000,700,108570000,12661394,27.15
24/01/2022,20600,3245170000,158(1.61 %),59500,9278980000,38900,6033810000,12612294,27.23
25/01/2022,1700,264160000,154.6(-2.15 %),2600,403780000,900,139620000,12610394,27.23
26/01/2022,-1000,-111363700,156.3(1.10 %),200,15909100,1200,127272800,12649094,27.17
27/01/2022,11300,1799130000,159.6(2.11 %),13400,2133020000,2100,333890000,12636594,27.19
28/01/2022,-3000,-470880000,159.5(-0.06 %),7000,1094090000,10000,1564970000,12630794,27.2
07/02/2022,4000,651340000,163(2.19 %),5800,945350000,1800,294010000,12627094,27.2
08/02/2022,9800,1604550000,164.5(0.92 %),10100,1653750000,300,49200000,12626994,27.21
09/02/2022,9200,1506010000,164(-0.30 %),9200,1506010000,0,0,12619594,27.22
10/02/2022,11500,1885660000,164(0.00 %),12600,2065950000,1100,180290000,12607294,27.24
11/02/2022,15900,2611230000,164.5(0.30 %),15900,2611230000,0,0,12591394,27.27
14/02/2022,4000,657190000,163.9(-0.36 %),8500,1393430000,4500,736240000,12583994,27.28
15/02/2022,26600,4652530000,165.1(0.73 %),30100,5227790000,3500,575260000,12553894,27.33
16/02/2022,800,133380000,165.9(0.48 %),2400,398500000,1600,265120000,12555994,27.33
17/02/2022,3000,494170000,165.1(-0.48 %),14300,2359330000,11300,1865160000,12545194,27.35
18/02/2022,-5600,-903070000,161.6(-2.12 %),6600,1089760000,12200,1992830000,12540194,27.35
21/02/2022,2400,396350000,165.2(2.23 %),8900,1470120000,6500,1073770000,12542594,27.35
22/02/2022,3500,578040000,163.6(-0.97 %),7000,1156040000,3500,578000000,12547794,27.34
23/02/2022,-31900,-5218740000,163(-0.37 %),30600,4990230000,62500,10208970000,12523694,27.38
24/02/2022,-12400,-1960530000,160(-1.84 %),9900,1600150000,22300,3560680000,12517294,27.39
25/02/2022,-600,-95530000,161.6(1.00 %),4200,680090000,4800,775620000,12575594,27.29
28/02/2022,300,56460000,163.9(1.42 %),16800,2737050000,16500,2680590000,12581094,27.28
01/03/2022,2200,357330000,163(-0.55 %),8700,1413880000,6500,1056550000,12577194,27.29
02/03/2022,800,131240000,162.8(-0.12 %),2500,405710000,1700,274470000,12591194,27.27
03/03/2022,-21300,-3409010000,160(-1.72 %),9400,1504150000,30700,4913160000,12588294,27.27
04/03/2022,100,15440000,161(0.62 %),7100,1140830000,7000,1125390000,12582894,27.28
07/03/2022,-6700,-1065460000,159.3(-1.06 %),4100,652090000,10800,1717550000,12609494,27.24
08/03/2022,-4700,-742430000,158(-0.82 %),20000,3161440000,24700,3903870000,12596494,27.26
09/03/2022,-4500,-710420000,157.5(-0.32 %),13100,2073060000,17600,2783480000,12594194,27.26
10/03/2022,4400,694210000,157.2(-0.19 %),29300,4622410000,24900,3928200000,12589594,27.27
11/03/2022,0,-60000,157(-0.13 %),1200,188640000,1200,188700000,12605994,27.24
14/03/2022,5800,899590000,156(-0.64 %),28900,4516410000,23100,3616820000,12601994,27.25
15/03/2022,-3000,-468940000,155.9(-0.06 %),5000,782360000,8000,1251300000,12598194,27.25
16/03/2022,900,147680000,158(1.35 %),7400,1175910000,6500,1028230000,12613894,27.23
17/03/2022,-1200,-190050000,156.5(-0.95 %),12700,2012940000,13900,2202990000,12609194,27.24
18/03/2022,-1000,-156380000,156.9(0.26 %),1100,172410000,2100,328790000,12614594,27.23
21/03/2022,-1600,-250680000,156.9(0.00 %),28500,4475000000,30100,4725680000,12599994,27.25
22/03/2022,2100,324750000,156(-0.57 %),14900,2320750000,12800,1996000000,12587194,27.27
23/03/2022,1700,270540000,158.9(1.86 %),11900,1872730000,10200,1602190000,12605394,27.24
24/03/2022,-100,-15550000,157.2(-1.07 %),2400,379740000,2500,395290000,12615794,27.22
25/03/2022,-4400,-691490000,157(-0.13 %),2300,361300000,6700,1052790000,12623694,27.21
28/03/2022,-8400,-1328880000,158.3(0.83 %),4800,759520000,13200,2088400000,12621394,27.21
29/03/2022,28200,4520850000,160.1(1.14 %),101600,16239200000,73400,11718350000,12548494,27.34
30/03/2022,7300,1176830000,162.1(1.25 %),7500,1209250000,200,32420000,12554194,27.33
31/03/2022,1900,310130000,161.6(-0.31 %),4000,653530000,2100,343400000,12601594,27.25
01/04/2022,100,16240000,162.4(0.50 %),100,16240000,0,0,12601694,27.25
04/04/2022,3600,607500000,170(4.68 %),4200,706570000,600,99070000,12599594,27.25
05/04/2022,800,151660000,173(1.76 %),5000,855460000,4200,703800000,12594594,27.26
06/04/2022,-700,-119250000,171.5(-0.87 %),3200,544180000,3900,663430000,12591994,27.27
07/04/2022,-7800,-1311160000,169(-1.46 %),900,154490000,8700,1465650000,12599794,31.44
08/04/2022,-11200,-1841550000,165(-2.37 %),4500,754450000,15700,2596000000,12594694,27.26
12/04/2022,1900,318880000,169.5(2.73 %),2600,435350000,700,116470000,12592794,16.18
13/04/2022,-300,-52500000,173.9(2.60 %),700,120850000,1000,173350000,12600794,27.25
14/04/2022,-600,-104210000,173.6(-0.17 %),1500,261050000,2100,365260000,12614994,27.23
15/04/2022,-3000,-628387200,174.9(0.75 %),2000,244372800,5000,872760000,12614001,27.23
18/04/2022,-800,-140870000,177(1.20 %),900,158300000,1700,299170000,12615201,27.23
19/04/2022,-100,-14580000,177.6(0.34 %),4400,783310000,4500,797890000,12615801,27.22
20/04/2022,1500,263700000,177(-0.34 %),8100,1432890000,6600,1169190000,12613494,31.42
21/04/2022,1600,279520000,174.7(-1.30 %),1700,297090000,100,17570000,12612201,27.23
22/04/2022,700,122010000,174.1(-0.34 %),1500,256510000,800,134500000,12617301,27.22
25/04/2022,100,21860000,168(-3.50 %),6900,1182340000,6800,1160480000,12610501,27.23
26/04/2022,-8900,-1537000000,175.4(4.40 %),5300,914590000,14200,2451590000,12606001,27.24
27/04/2022,-16500,-2905430000,179(2.05 %),1000,176810000,17500,3082240000,12611801,27.23
28/04/2022,-3500,-631670000,180(0.56 %),1000,179630000,4500,811300000,12625001,27.21
29/04/2022,2400,428330000,179.8(-0.11 %),2400,428330000,0,0,12640101,27.18
04/05/2022,400,70460000,176.6(-1.78 %),1000,177590000,600,107130000,12643601,27.18
05/05/2022,-9900,-1740550000,175.1(-0.85 %),500,87500000,10400,1828050000,12653501,31.34
06/05/2022,-7300,-1268740000,173.8(-0.74 %),300,52140000,7600,1320880000,12643401,27.18
09/05/2022,-1300,-221130000,170.1(-2.13 %),8000,1360800000,9300,1581930000,12645801,27.17
10/05/2022,-22300,-3791000000,170(-0.06 %),2600,442000000,24900,4233000000,12650801,27.16
11/05/2022,-18300,-3060000000,166.5(-2.06 %),6400,1075320000,24700,4135320000,12669101,31.31
12/05/2022,2400,401410000,167(0.30 %),5000,833680000,2600,432270000,12666701,31.31
13/05/2022,-3800,-630340000,162(-2.99 %),11600,1913340000,15400,2543680000,12686701,27.1
16/05/2022,2500,405000000,162(0.00 %),2600,421200000,100,16200000,12686701,27.1
17/05/2022,-500,-85000000,170(4.94 %),300,51000000,800,136000000,12701841,27.08
18/05/2022,2900,493000000,170(0.00 %),3200,544000000,300,51000000,12698741,27.08
19/05/2022,300,50070000,166.9(-0.06 %),500,83450000,200,33380000,12699041,27.08
20/05/2022,-1900,-308940000,162.6(-2.58 %),2900,471540000,4800,780480000,12696441,27.09
23/05/2022,3900,655200000,168(3.32 %),5900,991200000,2000,336000000,12690741,27.1
24/05/2022,-6400,-1067520000,166.8(-0.71 %),5400,900720000,11800,1968240000,12690141,27.1
25/05/2022,400,67200000,168(0.72 %),600,100800000,200,33600000,12691541,27.09
26/05/2022,100,16710000,167.1(-0.54 %),200,33420000,100,16710000,12703141,27.07
27/05/2022,-3900,-654810000,167.9(0.48 %),1100,184690000,5000,839500000,12702241,27.08
30/05/2022,600,100500000,167.5(-0.24 %),800,134000000,200,33500000,12701541,27.08
31/05/2022,1700,285600000,168(0.30 %),2000,336000000,300,50400000,12704541,27.07
01/06/2022,3300,557370000,168.9(0.54 %),3400,574260000,100,16890000,12701341,27.08
02/06/2022,0,557370000,168(-0.53 %),0,574260000,0,16890000,12701641,27.08
03/06/2022,8300,1411000000,170(1.19 %),33760,5739200000,25460,4328200000,12693341,27.09
06/06/2022,2100,357610000,167.6(-1.41 %),2200,374600000,100,16990000,12691141,27.09
07/06/2022,0,0,167.4(-0.12 %),0,0,0,0,12691041,27.09
08/06/2022,1200,202920000,169.1(1.02 %),1500,253650000,300,50730000,12689641,27.1
09/06/2022,-300,-51000000,170(0.53 %),600,102000000,900,153000000,12689541,27.1
10/06/2022,2300,393990000,171.3(0.76 %),2300,393990000,0,0,12687541,27.1
13/06/2022,3100,517700000,167(-2.51 %),3300,551100000,200,33400000,12685141,27.1
14/06/2022,4000,661200000,165.3(-1.02 %),10100,1669530000,6100,1008330000,12675041,27.12
15/06/2022,13900,2239290000,161.1(-2.54 %),17800,2867580000,3900,628290000,12657441,27.15
16/06/2022,-600,-98700000,164.5(2.11 %),300,49350000,900,148050000,12663241,27.14
17/06/2022,-13100,-2093380000,159.8(-2.86 %),100,15980000,13200,2109360000,1659258,27.14
20/06/2022,0,0,157.3(-1.56 %),71110,10574917000,71110,10574917000,1660058,27.13
21/06/2022,-2400,-377520000,157.3(0.00 %),3700,582010000,6100,959530000,1669558,27.12
22/06/2022,-900,-140130000,155.7(-1.02 %),200,31140000,1100,171270000,1669458,27.12
