Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2022,15.9,15.9,0(0.00 %),17300,275650000,0,0,16.0,16.0,15.3
06/07/2022,15.7,15.7,-0.2(-1.26 %),28700,451660000,0,0,15.8,15.9,15.3
07/07/2022,15.5,15.5,-0.2(-1.27 %),38600,596630000,0,0,15.6,15.7,14.7
08/07/2022,15.5,15.5,0(0.00 %),26500,407670000,0,0,15.4,15.5,15.2
11/07/2022,15.6,15.6,0.1(0.65 %),22600,354780000,0,0,16.0,16.0,15.5
12/07/2022,15.8,15.8,0.2(1.28 %),20500,325570000,0,0,15.6,16.0,15.1
13/07/2022,16.2,16.2,0.4(2.53 %),22900,367880000,0,0,15.9,16.2,15.8
14/07/2022,16.4,16.4,0.2(1.23 %),13300,216310000,0,0,16.3,16.4,16.2
15/07/2022,16.0,16.0,-0.4(-2.44 %),13800,224130000,0,0,16.2,16.3,16.0
18/07/2022,16.0,16.0,0(0.00 %),3000,48000000,0,0,16.0,16.0,16.0
19/07/2022,16.0,16.0,0(0.00 %),3100,49600000,0,0,16.0,16.0,16.0
20/07/2022,16.0,16.0,0(0.00 %),8900,143600000,0,0,16.6,16.6,16.0
21/07/2022,15.3,15.3,-0.7(-4.38 %),4300,67240000,0,0,16.0,16.0,15.3
22/07/2022,16.0,16.0,0.7(4.58 %),5400,85350000,0,0,15.1,16.4,15.1
25/07/2022,15.4,15.4,-0.6(-3.75 %),6600,103180000,0,0,16.2,16.2,15.2
26/07/2022,15.4,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
27/07/2022,15.5,15.5,0.1(0.65 %),1000,15450000,0,0,15.4,15.5,15.4
28/07/2022,16.0,16.0,0.5(3.23 %),34500,517280000,0,0,15.3,16.0,14.5
29/07/2022,16.0,16.0,0(0.00 %),6900,104150000,0,0,14.7,16.0,14.7
01/08/2022,16.0,16.0,0(0.00 %),42900,642790000,0,0,15.0,16.0,14.7
02/08/2022,15.0,15.0,-1(-6.25 %),24500,368370000,0,0,15.5,15.5,15.0
03/08/2022,15.0,15.0,0(0.00 %),15605,234346500,0,0,15.0,15.2,15.0
04/08/2022,15.4,15.4,0.4(2.67 %),8401,127285100,0,0,15.0,15.5,14.9
05/08/2022,15.0,15.0,-0.4(-2.60 %),4909,73835000,0,0,15.4,15.4,15.0
08/08/2022,14.9,14.9,-0.1(-0.67 %),40200,600090000,0,0,15.0,15.0,14.9
09/08/2022,15.5,15.5,0.6(4.03 %),51100,777270000,0,0,14.9,15.8,14.9
10/08/2022,17.0,17.0,1.5(9.68 %),82300,1343360000,0,0,15.5,17.0,15.5
11/08/2022,17.3,17.3,0.3(1.76 %),57600,1015190000,0,0,17.9,18.0,16.6
12/08/2022,17.0,17.0,-0.3(-1.73 %),23800,387300000,0,0,16.8,17.0,15.9
15/08/2022,16.8,16.8,-0.2(-1.18 %),68000,1130250000,0,0,17.1,17.1,16.3
16/08/2022,15.7,15.7,-1.1(-6.55 %),72000,1166780000,0,0,16.8,16.8,15.7
17/08/2022,16.1,16.1,0.4(2.55 %),50400,810080000,0,0,15.8,16.3,15.8
18/08/2022,16.0,16.0,-0.1(-0.62 %),25100,403230000,0,0,16.2,16.2,16.0
19/08/2022,15.3,15.3,-0.7(-4.38 %),25300,394820000,0,0,16.1,16.1,15.3
22/08/2022,15.8,15.8,0.5(3.27 %),26000,411940000,0,0,15.9,16.0,15.5
23/08/2022,15.7,15.7,-0.1(-0.63 %),12500,196370000,0,0,15.9,15.9,15.4
24/08/2022,15.8,15.8,0.1(0.64 %),5600,86770000,0,0,15.4,15.8,15.4
25/08/2022,15.7,15.7,-0.1(-0.63 %),55000,856740000,0,0,15.5,15.7,15.5
26/08/2022,15.2,15.2,-0.5(-3.18 %),6300,96920000,0,0,15.5,15.5,15.2
29/08/2022,15.0,15.0,-0.2(-1.32 %),16000,239200000,0,0,15.0,15.1,14.8
30/08/2022,15.1,15.1,0.1(0.67 %),54600,829040000,0,0,15.0,15.6,15.0
31/08/2022,15.2,15.2,0.1(0.66 %),15400,233190000,0,0,15.5,15.5,15.1
05/09/2022,14.8,14.8,-0.4(-2.63 %),8800,130420000,0,0,14.8,15.1,14.8
06/09/2022,14.8,14.8,0(0.00 %),29600,444030000,0,0,15.2,15.2,14.8
07/09/2022,13.4,13.4,-1.4(-9.46 %),91500,1261030000,0,0,15.0,15.0,13.4
08/09/2022,12.4,12.4,-1(-7.46 %),189700,2304900000,0,0,13.4,13.4,12.1
09/09/2022,11.5,11.5,-0.9(-7.26 %),89300,1012610000,0,0,12.2,12.9,11.2
12/09/2022,11.8,11.8,0.3(2.61 %),13496,157156800,0,0,11.5,11.9,11.2
13/09/2022,11.6,11.6,-0.2(-1.69 %),10200,118730000,0,0,11.7,11.8,11.4
14/09/2022,11.4,11.4,-0.2(-1.72 %),8833,99827500,0,0,11.7,11.7,11.1
15/09/2022,11.4,11.4,0(0.00 %),2700,30780000,0,0,11.4,11.4,11.4
16/09/2022,11.9,11.9,0.5(4.39 %),31750,373210200,0,0,11.6,12.0,11.5
19/09/2022,11.5,11.5,-0.4(-3.36 %),12500,144590000,0,0,12.1,12.1,11.3
20/09/2022,11.0,11.0,-0.5(-4.35 %),33000,359360000,0,0,11.6,11.6,10.5
21/09/2022,10.2,10.2,-0.8(-7.27 %),26900,278720000,0,0,10.5,10.6,10.2
22/09/2022,10.4,10.4,0.2(1.96 %),19300,194570000,0,0,9.9,10.4,9.9
23/09/2022,10.4,10.4,0(0.00 %),40800,420680000,0,0,10.2,10.5,10.0
26/09/2022,10.0,10.0,-0.4(-3.85 %),21700,216910000,0,0,10.8,10.8,9.7
27/09/2022,9.8,9.8,-0.2(-2.00 %),20800,200210000,0,0,10.0,10.0,9.5
28/09/2022,9.1,9.1,-0.7(-7.14 %),40600,376060000,0,0,9.4,9.6,9.1
29/09/2022,9.2,9.2,0.1(1.10 %),4168,38195600,0,0,9.2,9.2,9.1
30/09/2022,9.0,9.0,-0.2(-2.17 %),13300,117790000,0,0,9.0,9.2,8.6
03/10/2022,8.6,8.6,-0.4(-4.44 %),22200,186640000,0,0,8.5,9.0,8.1
04/10/2022,7.9,7.9,-0.7(-8.14 %),27200,218170000,0,0,8.3,8.3,7.9
05/10/2022,8.5,8.5,0.6(7.59 %),287403,2373435200,0,0,8.3,8.6,8.0
06/10/2022,8.5,8.5,0(0.00 %),5400,46020000,0,0,8.6,8.6,8.5
07/10/2022,8.2,8.2,-0.3(-3.53 %),9300,74560000,0,0,8.3,8.5,7.8
10/10/2022,8.3,8.3,0.1(1.22 %),3000,24390000,0,0,8.2,8.3,8.0
11/10/2022,8.0,8.0,-0.3(-3.61 %),4500,36900000,0,0,8.2,9.0,8.0
12/10/2022,8.2,8.2,0.2(2.50 %),9904,79398800,0,0,8.0,8.3,8.0
13/10/2022,8.0,8.0,-0.2(-2.44 %),1100,8800000,0,0,8.0,8.0,8.0
14/10/2022,8.2,8.2,0.2(2.50 %),9500,76700000,0,0,8.2,8.2,8.0
17/10/2022,8.2,8.2,0(0.00 %),7300,60110000,0,0,8.2,8.3,8.0
18/10/2022,8.1,8.1,-0.1(-1.22 %),9200,73370000,0,0,8.0,8.2,7.6
19/10/2022,8.0,8.0,-0.1(-1.23 %),800,6410000,0,0,8.1,8.1,8.0
20/10/2022,8.2,8.2,0.2(2.50 %),2300,19070000,0,0,8.4,8.8,7.9
21/10/2022,7.8,7.8,-0.4(-4.88 %),7600,59950000,0,0,8.0,8.0,7.8
24/10/2022,7.8,7.8,0(0.00 %),4100,30720000,0,0,7.9,8.5,7.2
25/10/2022,7.6,7.6,-0.2(-2.56 %),1700,12960000,0,0,7.5,7.8,7.5
26/10/2022,6.9,6.9,-0.7(-9.21 %),31300,219110000,0,0,7.6,7.8,6.9
27/10/2022,7.3,7.3,0.4(5.80 %),11410,79943000,0,0,7.0,7.3,7.0
28/10/2022,7.1,7.1,-0.2(-2.74 %),13000,90460000,0,0,6.9,7.1,6.9
31/10/2022,6.4,6.4,-0.7(-9.86 %),13800,91060000,0,0,7.2,7.2,6.4
01/11/2022,6.0,6.0,-0.4(-6.25 %),48113,294921000,0,0,6.5,6.5,5.8
02/11/2022,6.2,6.2,0.2(3.33 %),16000,95130000,0,0,6.1,6.2,5.7
03/11/2022,6.0,6.0,-0.2(-3.23 %),8300,50060000,0,0,6.2,6.2,5.8
04/11/2022,5.7,5.7,-0.3(-5.00 %),24200,138810000,0,0,5.6,5.9,5.5
07/11/2022,5.3,5.3,-0.4(-7.02 %),6302,33921200,0,0,5.6,5.6,5.3
08/11/2022,5.5,5.5,0.2(3.77 %),4100,21840000,0,0,5.6,5.6,5.1
09/11/2022,5.1,5.1,-0.4(-7.27 %),70600,365010000,0,0,5.6,5.8,5.0
10/11/2022,5.1,5.1,0(0.00 %),1500,7460000,0,0,4.8,5.2,4.8
11/11/2022,5.0,5.0,-0.1(-1.96 %),502,2530000,0,0,5.1,5.1,4.9
14/11/2022,5.0,5.0,0(0.00 %),9300,44740000,0,0,5.0,5.0,4.7
15/11/2022,5.0,5.0,0(0.00 %),1100,5240000,0,0,4.8,5.0,4.6
16/11/2022,4.9,4.9,-0.1(-2.00 %),12900,59030000,0,0,5.0,5.0,4.5
17/11/2022,4.8,4.8,-0.1(-2.04 %),23404,109109000,0,0,4.9,5.0,4.5
18/11/2022,4.4,4.4,-0.4(-8.33 %),141100,625900000,0,0,4.5,4.8,4.4
21/11/2022,4.6,4.6,0.2(4.55 %),22202,100649000,0,0,4.5,4.8,4.2
22/11/2022,4.6,4.6,0(0.00 %),63018,292407200,0,0,4.4,5.0,4.4
23/11/2022,4.5,4.5,-0.1(-2.17 %),44000,195930000,0,0,4.5,4.6,4.4
24/11/2022,4.4,4.4,-0.1(-2.22 %),42736,189227600,0,0,4.4,4.6,4.4
25/11/2022,4.5,4.5,0.1(2.27 %),27100,121780000,0,0,4.5,4.6,4.4
28/11/2022,4.9,4.9,0.4(8.89 %),55900,270000000,0,0,4.7,4.9,4.5
29/11/2022,5.3,5.3,0.4(8.16 %),46834,247230000,0,0,5.3,5.3,5.1
30/11/2022,5.7,5.7,0.4(7.55 %),41500,228280000,0,0,5.3,5.7,5.3
01/12/2022,6.1,6.1,0.4(7.02 %),35815,217950600,0,0,5.9,6.2,5.8
02/12/2022,5.9,5.9,-0.2(-3.28 %),48300,284670000,0,0,6.2,6.2,5.5
05/12/2022,5.9,5.9,0(0.00 %),90800,535960000,0,0,5.8,6.0,5.8
06/12/2022,5.7,5.7,-0.2(-3.39 %),23000,132820000,0,0,6.0,6.0,5.6
07/12/2022,5.6,5.6,-0.1(-1.75 %),20700,114500000,0,0,5.8,5.8,5.4
08/12/2022,5.5,5.5,-0.1(-1.79 %),27865,155213100,0,0,5.5,5.7,5.4
09/12/2022,5.5,5.5,0(0.00 %),22800,119550000,0,0,5.6,5.6,5.1
12/12/2022,5.5,5.5,0(0.00 %),40300,221900000,0,0,5.6,5.8,5.3
13/12/2022,5.4,5.4,-0.1(-1.82 %),7400,39660000,0,0,5.1,5.5,5.1
14/12/2022,5.4,5.4,0(0.00 %),19600,107720000,0,0,5.4,5.7,5.4
15/12/2022,5.5,5.5,0.1(1.85 %),6200,33580000,0,0,5.5,5.6,5.4
16/12/2022,5.5,5.5,0(0.00 %),26300,144630000,0,0,5.3,5.5,5.3
19/12/2022,5.5,5.5,0(0.00 %),9900,54220000,0,0,5.5,5.6,5.4
20/12/2022,5.2,5.2,-0.3(-5.45 %),95500,484550000,0,0,5.3,5.3,5.0
21/12/2022,4.8,4.8,-0.4(-7.69 %),45310,215701000,0,0,5.0,5.2,4.7
22/12/2022,4.9,4.9,0.1(2.08 %),900,4380000,0,0,5.0,5.0,4.7
23/12/2022,4.9,4.9,0(0.00 %),2700,13230000,0,0,4.9,4.9,4.9
26/12/2022,4.5,4.5,-0.4(-8.16 %),97500,444800000,0,0,4.9,4.9,4.5
27/12/2022,4.7,4.7,0.2(4.44 %),3500,16020000,0,0,4.5,4.7,4.5
28/12/2022,4.8,4.8,0.1(2.13 %),4900,23290000,0,0,4.8,4.8,4.7
29/12/2022,4.9,4.9,0.1(2.08 %),6600,32630000,0,0,4.8,5.0,4.8
30/12/2022,5.2,5.2,0.3(6.12 %),9900,48790000,0,0,5.0,5.2,4.7
03/01/2023,5.4,5.4,0.2(3.85 %),9000,48170000,0,0,5.2,5.5,5.2
04/01/2023,5.5,5.5,0.1(1.85 %),25511,141130500,0,0,5.4,5.7,5.4
05/01/2023,5.4,5.4,-0.1(-1.82 %),13179,71298700,0,0,5.5,5.6,5.3
06/01/2023,5.4,5.4,0(0.00 %),23000,123110000,0,0,5.3,5.6,5.2
09/01/2023,5.4,5.4,0(0.00 %),1400,7530000,0,0,5.4,5.4,5.2
10/01/2023,5.4,5.4,0(0.00 %),3301,17415600,0,0,5.6,5.6,5.2
11/01/2023,5.4,5.4,0(0.00 %),11300,59750000,0,0,5.4,5.4,5.2
12/01/2023,5.4,5.4,0(0.00 %),6800,36720000,0,0,5.4,5.4,5.4
13/01/2023,5.4,5.4,0(0.00 %),20000,108800000,0,0,5.6,5.6,5.4
16/01/2023,5.4,5.4,0(0.00 %),10500,55990000,0,0,5.3,5.4,5.1
17/01/2023,5.5,5.5,0.1(1.85 %),22100,121680000,0,0,5.5,5.6,5.4
18/01/2023,5.5,5.5,0(0.00 %),14418,79583400,0,0,5.6,5.6,5.5
19/01/2023,5.5,5.5,0(0.00 %),8124,44682000,0,0,5.5,5.5,5.5
27/01/2023,5.6,5.6,0.1(1.82 %),3700,20530000,0,0,5.5,5.7,5.5
30/01/2023,5.6,5.6,0(0.00 %),4365,24183900,0,0,5.7,5.7,5.4
31/01/2023,5.3,5.3,-0.3(-5.36 %),40333,212219700,0,0,5.6,5.6,5.1
01/02/2023,5.5,5.5,0.2(3.77 %),20800,109500000,0,0,5.5,5.5,5.1
02/02/2023,5.2,5.2,-0.3(-5.45 %),78123,394036400,0,0,5.5,5.5,5.0
03/02/2023,5.3,5.3,0.1(1.92 %),83700,434690000,0,0,5.2,5.3,5.0
06/02/2023,5.3,5.3,0(0.00 %),2800,14850000,0,0,5.3,5.4,5.3
07/02/2023,5.2,5.2,-0.1(-1.89 %),19908,104331600,0,0,5.1,5.3,5.0
08/02/2023,5.2,5.2,0(0.00 %),24209,121696800,0,0,5.2,5.2,5.0
09/02/2023,4.9,4.9,-0.3(-5.77 %),74269,354608100,0,0,4.8,5.0,4.7
10/02/2023,5.0,5.0,0.1(2.04 %),3200,15690000,0,0,4.9,5.0,4.9
13/02/2023,4.9,4.9,-0.1(-2.00 %),3600,17400000,0,0,4.8,5.0,4.8
14/02/2023,4.9,4.9,0(0.00 %),5400,26130000,0,0,4.8,5.0,4.8
15/02/2023,4.9,4.9,0(0.00 %),4602,22309200,0,0,5.0,5.0,4.8
16/02/2023,4.9,4.9,0(0.00 %),9835,47471500,0,0,4.9,5.0,4.8
17/02/2023,4.9,4.9,0(0.00 %),3900,18950000,0,0,4.9,4.9,4.8
20/02/2023,5.0,5.0,0.1(2.04 %),7270,35989300,0,0,4.9,5.0,4.9
21/02/2023,5.0,5.0,0(0.00 %),14600,72530000,0,0,5.0,5.1,4.9
22/02/2023,5.0,5.0,0(0.00 %),2800,13900000,0,0,5.0,5.0,4.9
23/02/2023,5.1,5.1,0.1(2.00 %),19500,96930000,0,0,5.0,5.1,4.9
24/02/2023,5.5,5.5,0.4(7.84 %),64992,346169400,0,0,5.0,5.5,5.0
27/02/2023,5.4,5.4,-0.1(-1.82 %),35500,194570000,0,0,5.5,5.6,5.3
28/02/2023,5.1,5.1,-0.3(-5.56 %),23137,117268700,0,0,5.4,5.4,4.9
01/03/2023,5.0,5.0,-0.1(-1.96 %),14300,68950000,0,0,5.0,5.0,4.7
02/03/2023,5.0,5.0,0(0.00 %),4237,20965000,0,0,5.0,5.0,4.9
03/03/2023,4.8,4.8,-0.2(-4.00 %),29500,144260000,0,0,4.9,5.0,4.8
06/03/2023,4.8,4.8,0(0.00 %),9900,47530000,0,0,4.8,4.9,4.8
07/03/2023,4.9,4.9,0.1(2.08 %),18901,92324900,0,0,4.9,5.0,4.8
08/03/2023,4.9,4.9,0(0.00 %),4300,21070000,0,0,4.9,4.9,4.9
09/03/2023,4.8,4.8,-0.1(-2.04 %),12700,61060000,0,0,5.0,5.0,4.8
10/03/2023,4.9,4.9,0.1(2.08 %),40600,194130000,0,0,4.8,4.9,4.7
13/03/2023,4.9,4.9,0(0.00 %),15900,76340000,0,0,4.8,4.9,4.8
14/03/2023,4.9,4.9,0(0.00 %),13200,63720000,0,0,4.8,4.9,4.8
15/03/2023,4.9,4.9,0(0.00 %),3500,17150000,0,0,4.9,4.9,4.9
16/03/2023,5.0,5.0,0.1(2.04 %),25800,126570000,0,0,4.9,5.0,4.9
17/03/2023,5.0,5.0,0(0.00 %),51860,254504000,0,0,5.0,5.0,4.9
20/03/2023,4.9,4.9,-0.1(-2.00 %),6300,31130000,0,0,4.9,5.0,4.9
21/03/2023,5.3,5.3,0.4(8.16 %),483600,2390240000,0,0,4.8,5.3,4.8
22/03/2023,5.8,5.8,0.5(9.43 %),125591,720117700,0,0,5.7,5.8,5.3
23/03/2023,6.3,6.3,0.5(8.62 %),168650,1061200000,0,0,6.3,6.3,6.2
24/03/2023,6.9,6.9,0.6(9.52 %),93615,645933200,0,0,6.9,6.9,6.8
27/03/2023,7.5,7.5,0.6(8.70 %),209107,1540229500,0,0,7.5,7.5,6.9
28/03/2023,7.5,7.5,0(0.00 %),447763,3489058800,0,0,8.0,8.2,7.2
29/03/2023,6.8,6.8,-0.7(-9.33 %),134516,935319300,0,0,7.3,7.5,6.8
30/03/2023,7.4,7.4,0.6(8.82 %),564340,4116216000,0,0,6.5,7.4,6.5
31/03/2023,8.1,8.1,0.7(9.46 %),151010,1214851000,0,0,8.1,8.1,7.8
03/04/2023,8.9,8.9,0.8(9.88 %),203693,1809316500,0,0,8.8,8.9,8.8
04/04/2023,9.0,9.0,0.1(1.12 %),78259,702070500,0,0,9.6,9.6,8.6
05/04/2023,9.0,9.0,0(0.00 %),129690,1166619500,0,0,9.4,9.5,8.8
06/04/2023,8.7,8.7,-0.3(-3.33 %),246678,2106437300,0,0,9.2,9.2,8.1
07/04/2023,8.3,8.3,-0.4(-4.60 %),102400,874690000,0,0,8.6,8.9,8.2
10/04/2023,7.5,7.5,-0.8(-9.64 %),119129,921197700,0,0,8.7,8.7,7.5
11/04/2023,6.8,6.8,-0.7(-9.33 %),204500,1436050000,0,0,7.4,7.4,6.8
12/04/2023,7.4,7.4,0.6(8.82 %),79500,569820000,0,0,6.8,7.4,6.7
13/04/2023,8.1,8.1,0.7(9.46 %),60531,490280100,471400,3818340000,8.1,8.1,8.1
14/04/2023,7.6,7.6,-0.5(-6.17 %),113600,883820000,0,0,8.3,8.3,7.4
17/04/2023,7.5,7.5,-0.1(-1.32 %),54230,416811100,0,0,7.6,7.9,7.5
18/04/2023,7.6,7.6,0.1(1.33 %),160201,1203217500,0,0,7.5,7.7,7.2
19/04/2023,7.6,7.6,0(0.00 %),56100,429960000,0,0,7.7,7.8,7.6
20/04/2023,7.5,7.5,-0.1(-1.32 %),12800,98240000,0,0,7.7,7.7,7.5
21/04/2023,7.4,7.4,-0.1(-1.33 %),19700,147240000,0,0,7.7,7.7,7.4
24/04/2023,7.4,7.4,0(0.00 %),18901,137497400,0,0,7.4,7.4,7.2
25/04/2023,8.1,8.1,0.7(9.46 %),104919,810500600,0,0,7.4,8.1,7.3
26/04/2023,8.2,8.2,0.1(1.23 %),5202,41706200,0,0,8.1,8.2,8.0
27/04/2023,8.3,8.3,0.1(1.22 %),50523,407538600,0,0,8.0,8.5,7.7
28/04/2023,8.0,8.0,-0.3(-3.61 %),8700,70620000,0,0,8.2,8.2,8.0
04/05/2023,7.6,7.6,-0.4(-5.00 %),36800,286370000,0,0,8.0,8.0,7.6
05/05/2023,7.7,7.7,0.1(1.32 %),26000,200440000,0,0,7.7,7.9,7.6
08/05/2023,7.9,7.9,0.2(2.60 %),15200,119750000,0,0,7.9,8.0,7.8
09/05/2023,8.0,8.0,0.1(1.27 %),19535,153976500,0,0,7.9,8.0,7.8
10/05/2023,7.9,7.9,-0.1(-1.25 %),11500,89810000,0,0,7.5,8.0,7.5
11/05/2023,7.9,7.9,0(0.00 %),31500,249360000,0,0,8.0,8.0,7.9
12/05/2023,7.9,7.9,0(0.00 %),69210,540558000,0,0,7.9,8.0,7.7
15/05/2023,7.9,7.9,0(0.00 %),20641,163908000,0,0,8.0,8.0,7.9
16/05/2023,7.8,7.8,-0.1(-1.27 %),30200,236280000,0,0,7.9,8.0,7.8
17/05/2023,7.8,7.8,0(0.00 %),23600,182690000,0,0,7.9,8.0,7.6
18/05/2023,7.8,7.8,0(0.00 %),155300,1211770000,140000,1190000000,7.9,7.9,7.7
19/05/2023,7.8,7.8,0(0.00 %),11800,91170000,0,0,7.9,7.9,7.7
22/05/2023,7.5,7.5,-0.3(-3.85 %),27500,209300000,0,0,7.8,7.9,7.5
23/05/2023,7.2,7.2,-0.3(-4.00 %),74200,543030000,0,0,7.6,7.6,7.0
24/05/2023,6.8,6.8,-0.4(-5.56 %),59200,413940000,0,0,7.2,7.3,6.8
25/05/2023,6.6,6.6,-0.2(-2.94 %),62900,415420000,0,0,6.8,6.8,6.4
26/05/2023,6.7,6.7,0.1(1.52 %),33018,215397400,0,0,6.7,6.7,6.3
29/05/2023,7.3,7.3,0.6(8.96 %),65000,448790000,0,0,6.7,7.3,6.6
30/05/2023,7.3,7.3,0(0.00 %),174400,1255720000,0,0,7.4,7.7,6.9
31/05/2023,7.0,7.0,-0.3(-4.11 %),34000,243380000,0,0,7.3,7.3,7.0
01/06/2023,7.0,7.0,0(0.00 %),65200,458310000,0,0,7.0,7.3,6.9
02/06/2023,7.0,7.0,0(0.00 %),35700,251130000,0,0,7.1,7.3,7.0
05/06/2023,7.0,7.0,0(0.00 %),36209,253483000,0,0,7.1,7.1,6.9
06/06/2023,7.0,7.0,0(0.00 %),22642,158935700,0,0,7.0,7.1,6.9
07/06/2023,7.0,7.0,0(0.00 %),53700,374610000,0,0,7.1,7.1,6.9
08/06/2023,6.9,6.9,-0.1(-1.43 %),56146,390806200,0,0,6.9,7.0,6.9
09/06/2023,6.9,6.9,0(0.00 %),95200,655390000,0,0,6.9,7.0,6.8
12/06/2023,6.9,6.9,0(0.00 %),58725,406562500,0,0,6.9,7.0,6.8
13/06/2023,7.5,7.5,0.6(8.70 %),317608,2335910000,0,0,7.0,7.5,7.0
14/06/2023,8.2,8.2,0.7(9.33 %),166789,1365729800,0,0,8.2,8.2,7.7
15/06/2023,8.2,8.2,0(0.00 %),551824,4893556000,0,0,9.0,9.0,8.2
16/06/2023,7.9,7.9,-0.3(-3.66 %),128529,1049677800,0,0,8.1,8.5,7.9
19/06/2023,7.9,7.9,0(0.00 %),96901,783928000,0,0,7.9,8.6,7.8
20/06/2023,8.1,8.1,0.2(2.53 %),32905,263340000,0,0,7.7,8.1,7.5
21/06/2023,8.0,8.0,-0.1(-1.23 %),82200,663610000,0,0,8.2,8.2,8.0
22/06/2023,8.1,8.1,0.1(1.25 %),76441,615366800,0,0,8.0,8.2,7.9
23/06/2023,8.0,8.0,-0.1(-1.23 %),75700,606910000,0,0,8.3,8.3,7.9
26/06/2023,8.0,8.0,0(0.00 %),39904,318122000,0,0,8.0,8.1,7.9
27/06/2023,8.1,8.1,0.1(1.25 %),22001,175978000,0,0,8.0,8.1,7.9
28/06/2023,8.5,8.5,0.4(4.94 %),136600,1115920000,0,0,8.1,8.5,7.9
29/06/2023,8.0,8.0,-0.5(-5.88 %),39600,326420000,0,0,8.5,8.5,8.0
30/06/2023,8.0,8.0,0(0.00 %),23100,183190000,0,0,8.0,8.0,7.8
03/07/2023,8.8,8.8,0.8(10.00 %),257300,2127905300,0,0,8.0,8.8,8.0
04/07/2023,9.6,9.6,0.8(9.09 %),269300,2578561000,0,0,8.8,9.6,8.8
05/07/2023,9.0,9.0,-0.6(-6.25 %),200720,1885594000,0,0,10.0,10.1,9.0
06/07/2023,9.2,9.2,0.2(2.22 %),119811,1092029000,0,0,9.2,9.4,9.0
07/07/2023,9.3,9.3,0.1(1.09 %),32400,298620000,0,0,9.3,9.3,9.1
10/07/2023,9.2,9.2,-0.1(-1.08 %),60621,555035300,0,0,9.4,9.4,9.0
11/07/2023,9.0,9.0,-0.2(-2.17 %),91100,826370000,0,0,9.3,9.3,9.0
12/07/2023,8.9,8.9,-0.1(-1.11 %),50100,445070000,0,0,9.0,9.1,8.7
13/07/2023,9.1,9.1,0.2(2.25 %),44400,398280000,0,0,9.0,9.1,8.9
14/07/2023,9.1,9.1,0(0.00 %),87200,787190000,0,0,9.1,9.2,8.9
17/07/2023,9.0,9.0,-0.1(-1.10 %),94400,849510000,0,0,9.1,9.1,8.8
18/07/2023,9.0,9.0,0(0.00 %),61300,543770000,0,0,9.0,9.0,8.7
19/07/2023,9.0,9.0,0(0.00 %),36700,332830000,0,0,9.0,9.2,9.0
20/07/2023,9.1,9.1,0.1(1.11 %),66800,598130000,0,0,9.1,9.2,8.9
21/07/2023,9.1,9.1,0(0.00 %),52300,470600000,0,0,9.0,9.1,8.9
24/07/2023,9.0,9.0,-0.1(-1.10 %),54100,486930000,0,0,9.1,9.1,8.9
25/07/2023,9.1,9.1,0.1(1.11 %),73305,666615500,0,0,9.0,9.2,9.0
26/07/2023,9.0,9.0,-0.1(-1.10 %),26200,235840000,0,0,9.0,9.1,8.9
27/07/2023,9.0,9.0,0(0.00 %),68100,615050000,0,0,9.0,9.1,8.9
28/07/2023,9.0,9.0,0(0.00 %),30110,271000000,0,0,9.0,9.1,8.9
31/07/2023,9.0,9.0,0(0.00 %),117300,1040320000,0,0,9.0,9.1,8.7
01/08/2023,9.9,9.9,0.9(10.00 %),231895,2195475500,0,0,9.1,9.9,9.0
02/08/2023,9.9,9.9,0(0.00 %),42500,414940000,0,0,10.0,10.5,9.4
03/08/2023,9.4,9.4,-0.5(-5.05 %),78250,743015000,0,0,9.8,9.8,9.4
04/08/2023,9.4,9.4,0(0.00 %),43300,404680000,0,0,9.3,9.6,9.2
07/08/2023,9.4,9.4,0(0.00 %),52090,487803000,0,0,9.4,9.5,9.2
08/08/2023,9.8,9.8,0.4(4.26 %),87511,831258500,0,0,9.4,9.8,9.3
09/08/2023,9.9,9.9,0.1(1.02 %),53960,523761000,0,0,9.7,9.9,9.6
10/08/2023,9.6,9.6,-0.3(-3.03 %),59800,588900000,0,0,10.0,10.1,9.6
11/08/2023,9.7,9.7,0.1(1.04 %),51400,494350000,0,0,9.6,9.8,9.5
14/08/2023,9.6,9.6,-0.1(-1.03 %),27201,261449500,0,0,9.5,9.8,9.5
15/08/2023,9.7,9.7,0.1(1.04 %),40300,389230000,0,0,9.7,9.9,9.5
16/08/2023,9.7,9.7,0(0.00 %),15000,145350000,0,0,9.7,9.7,9.6
17/08/2023,9.6,9.6,-0.1(-1.03 %),23500,226790000,0,0,9.6,9.7,9.6
18/08/2023,9.2,9.2,-0.4(-4.17 %),109433,1050542200,0,0,9.7,10.3,9.2
21/08/2023,9.2,9.2,0(0.00 %),24700,223480000,0,0,9.4,9.4,8.9
22/08/2023,9.3,9.3,0.1(1.09 %),77602,696708800,0,0,9.2,9.3,8.8
23/08/2023,9.4,9.4,0.1(1.08 %),73000,661140000,0,0,9.4,9.4,8.8
24/08/2023,10.3,10.3,0.9(9.57 %),186700,1844880000,0,0,9.4,10.3,9.4
