Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2017,0,0,31(0.00 %),0,0,0,0,3513923,4.12
06/10/2017,0,0,31(0.00 %),0,0,0,0,3513923,4.12
09/10/2017,0,0,31(0.00 %),0,0,0,0,3513923,4.12
10/10/2017,0,0,31(0.00 %),0,0,0,0,3513923,4.12
11/10/2017,0,0,31(0.00 %),0,0,0,0,3513923,4.12
12/10/2017,0,0,31(0.00 %),0,0,0,0,3513923,4.12
13/10/2017,0,0,31(0.00 %),0,0,0,0,3513923,4.12
16/10/2017,0,0,31(0.00 %),0,0,0,0,3513923,4.12
17/10/2017,0,0,31(0.00 %),0,0,0,0,3513923,4.12
18/10/2017,0,0,31(0.00 %),0,0,0,0,3513923,4.12
19/10/2017,0,0,31.5(1.61 %),0,0,0,0,3513923,4.12
20/10/2017,0,0,31.5(0.00 %),0,0,0,0,3513923,4.12
23/10/2017,1000,31500000,31(-1.59 %),1000,31500000,0,0,3512923,4.13
24/10/2017,0,0,31(0.00 %),0,0,0,0,3512923,4.13
25/10/2017,0,0,30.5(-1.61 %),0,0,0,0,3512923,4.13
26/10/2017,0,0,30.5(0.00 %),0,0,0,0,3512923,4.13
27/10/2017,0,0,30.5(0.00 %),0,0,0,0,3512923,4.13
30/10/2017,0,0,30.5(0.00 %),0,0,0,0,3512923,4.13
31/10/2017,0,0,30.5(0.00 %),0,0,0,0,3512923,4.13
01/11/2017,0,0,30.5(0.00 %),0,0,0,0,3512923,4.13
02/11/2017,0,0,30.5(0.00 %),0,0,0,0,3512923,4.13
03/11/2017,0,0,30.5(0.00 %),0,0,0,0,3512923,4.13
06/11/2017,0,0,30.5(0.00 %),0,0,0,0,3512923,4.13
07/11/2017,0,0,30.5(0.00 %),0,0,0,0,3512923,4.13
08/11/2017,0,0,30.5(0.00 %),0,0,0,0,3512923,4.13
09/11/2017,0,0,31(1.64 %),0,0,0,0,3512923,4.13
10/11/2017,0,0,31.3(0.97 %),0,0,0,0,3512923,4.13
13/11/2017,0,0,31.3(0.00 %),0,0,0,0,3512923,4.13
14/11/2017,0,0,30.6(-2.24 %),0,0,0,0,3512923,4.13
15/11/2017,0,0,31(1.31 %),0,0,0,0,3512923,4.13
16/11/2017,0,0,31.5(1.61 %),0,0,0,0,3512923,4.13
17/11/2017,0,0,32.4(2.86 %),0,0,0,0,3512923,4.13
20/11/2017,0,0,32.4(0.00 %),0,0,0,0,3512923,4.13
21/11/2017,0,0,32.5(0.31 %),0,0,0,0,3512923,4.13
22/11/2017,0,0,32.5(0.00 %),0,0,0,0,3512923,4.13
23/11/2017,0,0,34.9(7.38 %),0,0,0,0,3512923,4.13
24/11/2017,0,0,38(8.88 %),0,0,0,0,3512923,4.13
27/11/2017,-400,-15200000,38(0.00 %),0,0,400,15200000,3512923,4.13
28/11/2017,-100,-3800000,38(0.00 %),0,0,100,3800000,3512923,4.13
29/11/2017,-1000,-38000000,38.5(1.32 %),0,0,1000,38000000,3512923,4.13
30/11/2017,-300,-10800000,35.5(-7.79 %),0,0,300,10800000,3513323,4.13
01/12/2017,-3100,-109100000,36(1.41 %),0,0,3100,109100000,3513423,4.13
04/12/2017,-100,-3600000,36(0.00 %),0,0,100,3600000,3514423,4.12
05/12/2017,-1200,-41200000,34(-5.56 %),0,0,1200,41200000,3514723,4.11
06/12/2017,-3100,-104000000,34.7(2.06 %),0,0,3100,104000000,3517823,4.07
07/12/2017,-3000,-101000000,33.9(-2.31 %),0,0,3000,101000000,3517923,4.07
08/12/2017,-100,-3500000,35(3.24 %),0,0,100,3500000,3519123,4.06
11/12/2017,0,0,33.8(-3.43 %),0,0,0,0,3522223,4.02
12/12/2017,0,0,32.5(-3.85 %),0,0,0,0,3525223,3.98
13/12/2017,0,0,32.5(0.00 %),0,0,0,0,3525323,3.98
14/12/2017,0,0,34.5(6.15 %),0,0,0,0,3525323,3.98
15/12/2017,0,0,35.8(3.77 %),0,0,0,0,3525323,3.98
18/12/2017,0,0,35.6(-0.56 %),0,0,0,0,3525323,3.98
19/12/2017,-1000,-34500000,34(-4.49 %),0,0,1000,34500000,3525323,3.98
20/12/2017,0,0,34(0.00 %),0,0,0,0,3525323,3.98
21/12/2017,-1000,-33500000,33.1(-2.65 %),0,0,1000,33500000,3525323,3.98
22/12/2017,0,0,31.7(-4.23 %),0,0,0,0,3526323,3.96
25/12/2017,0,0,31.1(-1.89 %),0,0,0,0,3526323,3.96
26/12/2017,0,0,31.1(0.00 %),0,0,0,0,3527323,3.95
27/12/2017,0,0,32.5(4.50 %),0,0,0,0,3527323,3.95
28/12/2017,0,0,31(-4.62 %),0,0,0,0,3527323,3.95
29/12/2017,0,0,31(0.00 %),0,0,0,0,3527323,3.95
02/01/2018,0,0,31(0.00 %),0,0,0,0,3527323,3.95
03/01/2018,0,0,30.8(-0.65 %),0,0,0,0,3527323,3.95
04/01/2018,0,0,30.8(0.00 %),0,0,0,0,3527323,3.95
05/01/2018,0,0,32(3.90 %),0,0,0,0,3527323,3.95
08/01/2018,0,0,32.4(1.25 %),0,0,0,0,3527323,3.95
09/01/2018,0,0,32(-1.23 %),0,0,0,0,3527323,3.95
10/01/2018,0,0,31.8(-0.62 %),0,0,0,0,3527323,3.95
11/01/2018,0,0,32(0.63 %),0,0,0,0,3527323,3.95
12/01/2018,0,0,30.1(-5.94 %),0,0,0,0,3527323,3.95
15/01/2018,0,0,32.2(6.98 %),0,0,0,0,3527323,3.95
16/01/2018,0,0,32.2(0.00 %),0,0,0,0,3527323,3.95
17/01/2018,0,0,32.2(0.00 %),0,0,0,0,3527323,3.95
18/01/2018,0,0,31(-3.73 %),0,0,0,0,3527323,3.95
19/01/2018,0,0,31(0.00 %),0,0,0,0,3527323,3.95
22/01/2018,0,0,29.5(-4.84 %),0,0,0,0,3527323,3.95
23/01/2018,0,0,29.5(0.00 %),0,0,0,0,3527323,3.95
24/01/2018,0,0,31.9(8.14 %),0,0,0,0,3527323,3.95
25/01/2018,0,0,34.4(7.84 %),0,0,0,0,3527323,3.95
26/01/2018,0,0,36.6(6.40 %),0,0,0,0,3527323,3.95
29/01/2018,0,0,36.6(0.00 %),0,0,0,0,3527323,3.95
30/01/2018,0,0,36.6(0.00 %),0,0,0,0,3527323,3.95
31/01/2018,0,0,36.6(0.00 %),0,0,0,0,3527323,3.95
01/02/2018,0,0,33(-9.84 %),0,0,0,0,3527323,3.95
02/02/2018,0,0,33(0.00 %),0,0,0,0,3527323,3.95
05/02/2018,0,0,30.1(-8.79 %),0,0,0,0,3527323,3.95
06/02/2018,0,0,30.1(0.00 %),0,0,0,0,3527323,3.95
07/02/2018,0,0,30.1(0.00 %),0,0,0,0,3527323,3.95
08/02/2018,0,0,30(-0.33 %),0,0,0,0,3527323,3.95
09/02/2018,0,0,30(0.00 %),0,0,0,0,3527323,3.95
12/02/2018,0,0,30(0.00 %),0,0,0,0,3527323,3.95
13/02/2018,0,0,31(3.33 %),0,0,0,0,3527323,3.95
21/02/2018,0,0,31(0.00 %),0,0,0,0,3527323,3.95
22/02/2018,0,0,31(0.00 %),0,0,0,0,3527323,3.95
23/02/2018,0,0,31(0.00 %),0,0,0,0,3527323,3.95
26/02/2018,0,0,30.1(-2.90 %),0,0,0,0,3527323,3.95
27/02/2018,0,0,30.1(0.00 %),0,0,0,0,3527323,3.95
28/02/2018,1000,30100000,30.1(0.00 %),1000,30100000,0,0,3526323,3.96
01/03/2018,0,0,30.1(0.00 %),0,0,0,0,3526323,3.96
02/03/2018,0,0,30.1(0.00 %),0,0,0,0,3526323,3.96
05/03/2018,0,0,30.1(0.00 %),0,0,0,0,3526323,3.96
06/03/2018,0,0,29.5(-1.99 %),0,0,0,0,3526323,3.96
07/03/2018,0,0,29.1(-1.36 %),0,0,0,0,3526323,3.96
08/03/2018,0,0,29(-0.34 %),0,0,0,0,3526323,3.96
09/03/2018,0,0,29(0.00 %),0,0,0,0,3526323,3.96
12/03/2018,0,0,29.6(2.07 %),0,0,0,0,3526323,3.96
13/03/2018,0,0,29.6(0.00 %),0,0,0,0,3526323,3.96
14/03/2018,0,0,29.6(0.00 %),0,0,0,0,3526323,3.96
15/03/2018,0,0,29.5(-0.34 %),0,0,0,0,3526323,3.96
16/03/2018,0,0,27.1(-8.14 %),0,0,0,0,3526323,3.96
19/03/2018,0,0,28.9(6.64 %),0,0,0,0,3526323,3.96
20/03/2018,0,0,28.6(-1.04 %),0,0,0,0,3526323,3.96
21/03/2018,0,0,28.6(0.00 %),0,0,0,0,3526323,3.96
22/03/2018,0,0,28.7(0.35 %),0,0,0,0,3526323,3.96
23/03/2018,0,0,28.7(0.00 %),0,0,0,0,3526323,3.96
26/03/2018,0,0,28.8(0.35 %),0,0,0,0,3526323,3.96
27/03/2018,0,0,28.8(0.00 %),0,0,0,0,3526323,3.96
28/03/2018,0,0,28.5(-1.04 %),0,0,0,0,3526323,3.96
29/03/2018,0,0,28.5(0.00 %),0,0,0,0,3526323,3.96
30/03/2018,0,0,26.2(-8.07 %),0,0,0,0,3526323,3.96
02/04/2018,0,0,26.2(0.00 %),0,0,0,0,3526323,3.96
03/04/2018,0,0,26.2(0.00 %),0,0,0,0,3526323,3.96
04/04/2018,0,0,26.2(0.00 %),0,0,0,0,3526323,3.96
05/04/2018,0,0,28.3(8.02 %),0,0,0,0,3526323,3.96
06/04/2018,0,0,28.5(0.71 %),0,0,0,0,3526323,3.96
09/04/2018,0,0,28.5(0.00 %),0,0,0,0,3526323,3.96
10/04/2018,0,0,28.5(0.00 %),0,0,0,0,3526323,3.96
11/04/2018,0,0,28.5(0.00 %),0,0,0,0,3526323,3.96
12/04/2018,0,0,27(-5.26 %),0,0,0,0,3526323,3.96
13/04/2018,0,0,27(0.00 %),0,0,0,0,3526323,3.96
16/04/2018,0,0,27(0.00 %),0,0,0,0,3526323,3.96
17/04/2018,0,0,27(0.00 %),0,0,0,0,3526323,3.96
18/04/2018,0,0,27(0.00 %),0,0,0,0,3526323,3.96
19/04/2018,0,0,27(0.00 %),0,0,0,0,3526323,3.96
20/04/2018,0,0,27(0.00 %),0,0,0,0,3526323,3.96
23/04/2018,0,0,27(0.00 %),0,0,0,0,3526323,3.96
24/04/2018,500,13590000,27.3(1.11 %),500,13590000,0,0,3525823,3.97
26/04/2018,0,0,27.3(0.00 %),0,0,0,0,3525823,3.97
27/04/2018,0,0,24.6(-9.89 %),0,0,0,0,3525823,3.97
02/05/2018,0,0,24.6(0.00 %),0,0,0,0,3525823,3.97
03/05/2018,0,0,26.9(9.35 %),0,0,0,0,3525823,3.97
04/05/2018,0,0,26.9(0.00 %),0,0,0,0,3525823,3.97
07/05/2018,0,0,26.9(0.00 %),0,0,0,0,3525823,3.97
08/05/2018,0,0,26.9(0.00 %),0,0,0,0,3525823,3.97
09/05/2018,0,0,24.4(-9.29 %),0,0,0,0,3525823,3.97
10/05/2018,-1500,-36300000,24.2(-0.82 %),0,0,1500,36300000,3525823,3.97
11/05/2018,0,0,24.2(0.00 %),0,0,0,0,3525823,3.97
14/05/2018,0,0,24.2(0.00 %),0,0,0,0,3525823,3.97
15/05/2018,0,0,24.2(0.00 %),0,0,0,0,3527323,3.95
16/05/2018,0,0,24.5(1.24 %),0,0,0,0,3527323,3.95
17/05/2018,0,0,24.5(0.00 %),0,0,0,0,3527323,3.95
18/05/2018,0,0,24.5(0.00 %),0,0,0,0,3527323,3.95
21/05/2018,0,0,24.5(0.00 %),0,0,0,0,3527323,3.95
22/05/2018,0,0,24.5(0.00 %),0,0,0,0,3527323,3.95
23/05/2018,0,0,24.5(0.00 %),0,0,0,0,3527323,3.95
24/05/2018,0,0,24.5(0.00 %),0,0,0,0,3527323,3.95
25/05/2018,0,0,24.5(0.00 %),0,0,0,0,3527323,3.95
28/05/2018,0,0,24.5(0.00 %),0,0,0,0,3527323,3.95
29/05/2018,0,0,24.5(0.00 %),0,0,0,0,3527323,3.95
30/05/2018,0,0,24.5(0.00 %),0,0,0,0,3527323,3.95
31/05/2018,0,0,26.4(7.76 %),0,0,0,0,3527323,3.95
01/06/2018,0,0,26.8(1.52 %),0,0,0,0,3527323,3.95
04/06/2018,0,0,26.8(0.00 %),0,0,0,0,3527323,3.95
05/06/2018,0,0,26.8(0.00 %),0,0,0,0,3527323,3.95
06/06/2018,0,0,26.8(0.00 %),0,0,0,0,3527323,3.95
07/06/2018,0,0,26.8(0.00 %),0,0,0,0,3527323,3.95
08/06/2018,0,0,26.8(0.00 %),0,0,0,0,3527323,3.95
11/06/2018,0,0,26.8(0.00 %),0,0,0,0,3527323,3.95
12/06/2018,0,0,26.8(0.00 %),0,0,0,0,3527323,3.95
13/06/2018,0,0,26.8(0.00 %),0,0,0,0,3527323,3.95
14/06/2018,0,0,26.6(-0.75 %),0,0,0,0,3527323,3.95
15/06/2018,0,0,26.6(0.00 %),0,0,0,0,3527323,3.95
18/06/2018,0,0,26.9(1.13 %),0,0,0,0,3527323,3.95
19/06/2018,0,0,26.9(0.00 %),0,0,0,0,3527323,3.95
20/06/2018,0,0,26.7(-0.74 %),0,0,0,0,3527323,3.95
21/06/2018,0,0,26.7(0.00 %),0,0,0,0,3527323,3.95
22/06/2018,0,0,26.9(0.75 %),0,0,0,0,3527323,3.95
25/06/2018,0,0,26.9(0.00 %),0,0,0,0,3527323,3.95
26/06/2018,0,0,29.5(9.67 %),0,0,0,0,3527323,3.95
27/06/2018,0,0,30(1.69 %),0,0,0,0,3527323,3.95
28/06/2018,0,0,27(-10.00 %),0,0,0,0,3527323,3.95
29/06/2018,0,0,27(0.00 %),0,0,0,0,3527323,3.95
02/07/2018,0,0,27(0.00 %),0,0,0,0,3527323,3.95
03/07/2018,0,0,27(0.00 %),0,0,0,0,3527323,3.95
04/07/2018,0,0,24.6(-8.89 %),0,0,0,0,3527323,3.95
05/07/2018,0,0,27(9.76 %),0,0,0,0,3527323,3.95
06/07/2018,0,0,29(7.41 %),0,0,0,0,3527323,3.95
09/07/2018,0,0,29(0.00 %),0,0,0,0,3527323,3.95
10/07/2018,0,0,26.1(-10.00 %),0,0,0,0,3527323,3.95
11/07/2018,0,0,28.2(8.05 %),0,0,0,0,3527323,3.95
12/07/2018,0,0,28.2(0.00 %),0,0,0,0,3527323,3.95
13/07/2018,0,0,28.2(0.00 %),0,0,0,0,3527323,3.95
16/07/2018,0,0,25.5(-9.57 %),0,0,0,0,3527323,3.95
17/07/2018,100,2790000,27.9(9.41 %),100,2790000,0,0,3527223,3.95
18/07/2018,0,0,27.9(0.00 %),0,0,0,0,3527223,3.95
19/07/2018,0,0,26.5(-5.02 %),0,0,0,0,3527223,3.95
20/07/2018,0,0,25.9(-2.26 %),0,0,0,0,3527223,3.95
23/07/2018,0,0,28.4(9.65 %),0,0,0,0,3527223,3.95
24/07/2018,-300,-7800000,26(-8.45 %),0,0,300,7800000,3527223,3.95
25/07/2018,0,0,26(0.00 %),0,0,0,0,3527223,3.95
26/07/2018,0,0,26(0.00 %),0,0,0,0,3527223,3.95
27/07/2018,600,14640000,24.4(-6.15 %),600,14640000,0,0,3526923,3.96
30/07/2018,0,0,23.1(-5.33 %),0,0,0,0,3526923,3.96
31/07/2018,0,0,25.2(9.09 %),0,0,0,0,3526923,3.96
01/08/2018,0,0,26(3.17 %),0,0,0,0,3526923,3.96
02/08/2018,0,0,26(0.00 %),0,0,0,0,3526923,3.96
03/08/2018,0,0,23.4(-10.00 %),0,0,0,0,3526923,3.96
06/08/2018,0,0,25.7(9.83 %),0,0,0,0,3526923,3.96
07/08/2018,0,0,27.8(8.17 %),0,0,0,0,3526923,3.96
08/08/2018,0,0,27.5(-1.08 %),0,0,0,0,3526923,3.96
09/08/2018,0,0,27.5(0.00 %),0,0,0,0,3526923,3.96
10/08/2018,0,0,27.5(0.00 %),0,0,0,0,3526923,3.96
13/08/2018,0,0,27.5(0.00 %),0,0,0,0,3526923,3.96
14/08/2018,0,0,27.5(0.00 %),0,0,0,0,3526923,3.96
15/08/2018,0,0,27.5(0.00 %),0,0,0,0,3526923,3.96
16/08/2018,0,0,26.5(-3.64 %),0,0,0,0,3526923,3.96
17/08/2018,0,0,27(1.89 %),0,0,0,0,3526923,3.96
20/08/2018,0,0,26.8(-0.74 %),0,0,0,0,3526923,3.96
21/08/2018,0,0,24.2(-9.70 %),0,0,0,0,3526923,3.96
22/08/2018,0,0,23.9(-1.24 %),0,0,0,0,3526923,3.96
23/08/2018,0,0,23(-3.77 %),0,0,0,0,3526923,3.96
24/08/2018,0,0,23.9(3.91 %),0,0,0,0,3526923,3.96
27/08/2018,0,0,23.1(-3.35 %),0,0,0,0,3526923,3.96
28/08/2018,0,0,22(-4.76 %),0,0,0,0,3526923,3.96
29/08/2018,0,0,22.5(2.27 %),0,0,0,0,3526923,3.96
30/08/2018,0,0,23.9(6.22 %),0,0,0,0,3526923,3.96
31/08/2018,0,0,22.7(-5.02 %),0,0,0,0,3526923,3.96
04/09/2018,0,0,23.7(4.41 %),0,0,0,0,3526923,3.96
05/09/2018,0,0,22.5(-5.06 %),0,0,0,0,3526923,3.96
06/09/2018,0,0,22.5(0.00 %),0,0,0,0,3526923,3.96
07/09/2018,0,0,22.3(-0.89 %),0,0,0,0,3526923,3.96
10/09/2018,0,0,22.3(0.00 %),0,0,0,0,3526923,3.96
11/09/2018,0,0,22(-1.35 %),0,0,0,0,3526923,3.96
12/09/2018,0,0,22.1(0.45 %),0,0,0,0,3526923,3.96
13/09/2018,0,0,22(-0.45 %),0,0,0,0,3526923,3.96
14/09/2018,0,0,22.9(4.09 %),0,0,0,0,3526923,3.96
17/09/2018,0,0,22.9(0.00 %),0,0,0,0,3526923,3.96
18/09/2018,0,0,22.8(-0.44 %),0,0,0,0,3526923,3.96
19/09/2018,0,0,22.8(0.00 %),0,0,0,0,3526923,3.96
20/09/2018,0,0,22.8(0.00 %),0,0,0,0,3526923,3.96
21/09/2018,0,0,22.8(0.00 %),0,0,0,0,3526923,3.96
24/09/2018,0,0,22.6(-0.88 %),0,0,0,0,3526923,3.96
25/09/2018,0,0,22.6(0.00 %),0,0,0,0,3526923,3.96
26/09/2018,3000,68090000,22.9(1.33 %),3000,68090000,0,0,3523923,3.99
27/09/2018,0,0,22.4(-2.18 %),0,0,0,0,3523923,3.99
28/09/2018,0,0,22.7(1.34 %),0,0,0,0,3523923,3.99
01/10/2018,0,0,22.7(0.00 %),0,0,0,0,3523923,3.99
02/10/2018,0,0,22.7(0.00 %),0,0,0,0,3523923,3.99
03/10/2018,0,0,22.1(-2.64 %),0,0,0,0,3523923,3.99
04/10/2018,0,0,22.9(3.62 %),0,0,0,0,3523923,3.99
05/10/2018,0,0,22.9(0.00 %),0,0,0,0,3523923,3.99
08/10/2018,0,0,22.7(-0.87 %),0,0,0,0,3523923,3.99
09/10/2018,0,0,22.7(0.00 %),0,0,0,0,3523923,3.99
10/10/2018,0,0,22.7(0.00 %),0,0,0,0,3523923,3.99
11/10/2018,0,0,20.8(-8.37 %),0,0,0,0,3523923,3.99
12/10/2018,0,0,20(-3.85 %),0,0,0,0,3523923,3.99
15/10/2018,0,0,21.2(6.00 %),0,0,0,0,3523923,3.99
16/10/2018,1000,21300000,20.8(-1.89 %),1000,21300000,0,0,3522923,4.01
17/10/2018,0,0,20.8(0.00 %),0,0,0,0,3522923,4.01
18/10/2018,0,0,20.8(0.00 %),0,0,0,0,3522923,4.01
19/10/2018,0,0,19.7(-5.29 %),0,0,0,0,3522923,4.01
22/10/2018,0,0,19.7(0.00 %),0,0,0,0,3522923,4.01
23/10/2018,0,0,19.7(0.00 %),0,0,0,0,3522923,4.01
24/10/2018,0,0,19.7(0.00 %),0,0,0,0,3522923,4.01
25/10/2018,0,0,18.5(-6.09 %),0,0,0,0,3522923,4.01
26/10/2018,0,0,18.5(0.00 %),0,0,0,0,3522923,4.01
29/10/2018,0,0,19.5(5.41 %),0,0,0,0,3522923,4.01
30/10/2018,0,0,18.5(-5.13 %),0,0,0,0,3522923,4.01
31/10/2018,0,0,18.6(0.54 %),0,0,0,0,3522923,4.01
01/11/2018,0,0,18.6(0.00 %),0,0,0,0,3522923,4.01
02/11/2018,0,0,19.3(3.76 %),0,0,0,0,3522923,4.01
05/11/2018,0,0,20.2(4.66 %),0,0,0,0,3522923,4.01
06/11/2018,-100,-1820000,18.2(-9.90 %),0,0,100,1820000,3522923,4.01
07/11/2018,-3209,-62511100,20(9.89 %),0,0,3209,62511100,3522923,4.01
08/11/2018,0,0,22(10.00 %),0,0,0,0,3522923,4.01
09/11/2018,-100,-1980000,20(-9.09 %),0,0,100,1980000,3523023,4.01
12/11/2018,0,0,20(0.00 %),0,0,0,0,3526232,3.96
13/11/2018,0,0,18.5(-7.50 %),0,0,0,0,3526232,3.96
14/11/2018,0,0,20.3(9.73 %),0,0,0,0,3526332,3.96
15/11/2018,0,0,22.3(9.85 %),0,0,0,0,3526332,3.96
16/11/2018,0,0,22.3(0.00 %),0,0,0,0,3526332,3.96
19/11/2018,0,0,23.5(5.38 %),0,0,0,0,3526332,3.96
20/11/2018,0,0,23.4(-0.43 %),0,0,0,0,3526332,3.96
21/11/2018,0,0,22.3(-4.70 %),0,0,0,0,3526332,3.96
22/11/2018,0,0,22.4(0.45 %),0,0,0,0,3526332,3.96
23/11/2018,0,0,22.4(0.00 %),0,0,0,0,3526332,3.96
26/11/2018,0,0,23.4(4.46 %),0,0,0,0,3526332,3.96
27/11/2018,0,0,24.6(5.13 %),0,0,0,0,3526332,3.96
28/11/2018,0,0,23(-6.50 %),0,0,0,0,3526332,3.96
29/11/2018,0,0,24.5(6.52 %),0,0,0,0,3526332,3.96
03/12/2018,0,0,23.9(0.00 %),0,0,0,0,3526332,3.96
04/12/2018,0,0,23.8(-0.42 %),0,0,0,0,3526332,3.96
05/12/2018,0,0,23.8(0.00 %),0,0,0,0,3526332,3.96
06/12/2018,0,0,25.6(7.56 %),0,0,0,0,3526332,3.96
07/12/2018,0,0,27.8(8.59 %),0,0,0,0,3526332,3.96
10/12/2018,0,0,28.5(2.52 %),0,0,0,0,3526332,3.96
11/12/2018,0,0,27.1(-4.91 %),0,0,0,0,3526332,3.96
12/12/2018,0,0,29(7.01 %),0,0,0,0,3526332,3.96
13/12/2018,0,0,29(0.00 %),0,0,0,0,3526332,3.96
14/12/2018,0,0,26.1(-10.00 %),0,0,0,0,3526332,3.96
17/12/2018,-700,-16520000,26.9(3.07 %),0,0,700,16520000,3526332,3.96
18/12/2018,0,0,26.4(-1.86 %),0,0,0,0,3526332,3.96
19/12/2018,0,0,26.4(0.00 %),0,0,0,0,3526332,3.96
20/12/2018,0,0,23.8(-9.85 %),0,0,0,0,3527032,3.95
21/12/2018,0,0,25.3(6.30 %),0,0,0,0,3527032,3.95
24/12/2018,0,0,25.3(0.00 %),0,0,0,0,3527032,3.95
25/12/2018,0,0,25.7(1.58 %),0,0,0,0,3527032,3.95
26/12/2018,-600,-13920000,23.2(-9.73 %),0,0,600,13920000,3527032,3.95
27/12/2018,-200,-4090000,23.7(2.16 %),100,2540000,300,6630000,3526932,3.96
28/12/2018,-400,-9960000,25.6(8.02 %),0,0,400,9960000,3526932,3.96
02/01/2019,0,0,25.6(0.00 %),0,0,0,0,3527532,3.95
03/01/2019,0,0,25.6(0.00 %),0,0,0,0,3527532,3.95
04/01/2019,0,0,25.6(0.00 %),0,0,0,0,3527532,3.95
07/01/2019,0,0,25.6(0.00 %),0,0,0,0,3527532,3.95
08/01/2019,0,0,25.6(0.00 %),0,0,0,0,3527532,3.95
09/01/2019,0,0,25.6(0.00 %),0,0,0,0,3527532,3.95
10/01/2019,-800,-20480000,28.1(9.77 %),0,0,800,20480000,3528332,3.94
11/01/2019,-100,-2530000,25.3(-9.96 %),0,0,100,2530000,3528432,3.94
14/01/2019,-1030,-23835000,26.5(4.74 %),0,0,1030,23835000,3529462,3.92
15/01/2019,0,0,26.5(0.00 %),0,0,0,0,3529462,3.92
16/01/2019,0,0,26.5(0.00 %),0,0,0,0,3529462,3.92
17/01/2019,0,0,26.5(0.00 %),0,0,0,0,3529462,3.92
18/01/2019,0,0,26.5(0.00 %),0,0,0,0,3529462,3.92
21/01/2019,0,0,26.5(0.00 %),0,0,0,0,3529462,0.01
22/01/2019,0,0,26.5(0.00 %),0,0,0,0,3529462,3.92
23/01/2019,0,0,26.5(0.00 %),0,0,0,0,3529462,3.92
24/01/2019,0,0,25.3(-4.53 %),0,0,0,0,3529462,0.01
25/01/2019,0,0,25.1(-0.79 %),0,0,0,0,3529462,3.92
28/01/2019,0,0,25.1(0.00 %),0,0,0,0,3529462,0.01
29/01/2019,0,0,26.3(4.78 %),0,0,0,0,3529462,3.92
30/01/2019,0,0,26.3(0.00 %),0,0,0,0,3529462,0.01
31/01/2019,0,0,26.3(0.00 %),0,0,0,0,3529462,3.92
01/02/2019,0,0,26.3(0.00 %),0,0,0,0,3530162,3.91
11/02/2019,0,0,26.3(0.00 %),0,0,0,0,3530162,3.91
12/02/2019,0,0,26.3(0.00 %),0,0,0,0,3530162,3.91
13/02/2019,0,0,26.3(0.00 %),0,0,0,0,3530162,3.91
14/02/2019,0,0,28.7(9.13 %),0,0,0,0,3530162,3.91
15/02/2019,0,0,28.7(0.00 %),0,0,0,0,3530162,3.91
18/02/2019,0,0,25.9(-9.76 %),0,0,0,0,3530162,3.91
19/02/2019,100,2830000,24(-7.34 %),100,2830000,0,0,3530062,3.92
20/02/2019,100,2630000,22.5(-6.25 %),100,2630000,0,0,3529962,3.92
21/02/2019,100,2460000,24.6(9.33 %),100,2460000,0,0,3529862,3.92
22/02/2019,0,0,24.6(0.00 %),0,0,0,0,3529862,0.0
25/02/2019,0,0,24.6(0.00 %),0,0,0,0,3529862,3.92
26/02/2019,0,0,25(1.63 %),0,0,0,0,3529862,3.92
27/02/2019,0,0,25(0.00 %),0,0,0,0,3529862,3.92
28/02/2019,0,0,26.3(5.20 %),0,0,0,0,3529862,3.92
01/03/2019,0,0,26.3(0.00 %),0,0,0,0,3529862,3.92
04/03/2019,0,0,26.3(0.00 %),0,0,0,0,3529862,3.92
05/03/2019,0,0,26.3(0.00 %),0,0,0,0,3529862,0.0
06/03/2019,0,0,28.4(7.98 %),0,0,0,0,3529862,3.92
07/03/2019,0,0,28.4(0.00 %),0,0,0,0,3529862,0.0
08/03/2019,0,0,28.4(0.00 %),0,0,0,0,3529862,0.0
11/03/2019,0,0,28.4(0.00 %),0,0,0,0,3529862,0.0
12/03/2019,0,0,28.9(1.76 %),0,0,0,0,3529862,3.92
13/03/2019,0,0,26.2(-9.34 %),0,0,0,0,3529862,3.92
14/03/2019,0,0,26.2(0.00 %),0,0,0,0,3529862,3.92
15/03/2019,0,0,25.6(-2.29 %),0,0,0,0,3529862,0.0
18/03/2019,0,0,26.9(5.08 %),0,0,0,0,3529862,3.92
19/03/2019,0,0,26.9(0.00 %),0,0,0,0,3529862,3.92
20/03/2019,0,0,25(-7.06 %),0,0,0,0,3529862,0.0
21/03/2019,0,0,25(0.00 %),0,0,0,0,3529862,3.92
22/03/2019,0,0,24.9(-0.40 %),0,0,0,0,3529862,3.92
25/03/2019,100,2720000,27.2(9.24 %),100,2720000,0,0,3529762,0.0
26/03/2019,0,0,25.5(-6.25 %),0,0,0,0,3529762,3.92
27/03/2019,0,0,26.9(5.49 %),0,0,0,0,3529762,3.92
28/03/2019,0,0,26.9(0.00 %),0,0,0,0,3529762,3.92
29/03/2019,-800,-21520000,26.9(0.00 %),0,0,800,21520000,3530562,3.91
01/04/2019,0,0,26.9(0.00 %),0,0,0,0,3529762,3.92
02/04/2019,0,0,24.4(-9.29 %),0,0,0,0,3529762,3.92
03/04/2019,0,0,25.9(6.15 %),0,0,0,0,3529762,3.92
