Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2022,7.67,7.67,0.07(0.92 %),219500,1672000000,0,0,7.56,7.72,7.29
11/10/2022,7.14,7.14,-0.56(-7.27 %),229200,1659000000,0,0,7.99,7.99,7.14
12/10/2022,7.06,7.06,-0.04(-0.56 %),173900,1230000000,0,0,6.81,7.3,6.8
13/10/2022,7.55,7.55,0.45(6.34 %),607700,4579000000,0,0,7.0,7.55,7.0
14/10/2022,7.8,7.8,0.2(2.63 %),277500,2207000000,0,0,8.07,8.07,7.71
17/10/2022,7.27,7.27,-0.53(-6.79 %),135700,1013000000,0,0,7.61,7.77,7.27
18/10/2022,7.49,7.49,0.19(2.60 %),132700,995000000,0,0,7.31,7.7,7.31
19/10/2022,7.59,7.59,0.09(1.20 %),81700,618000000,0,0,7.5,7.68,7.49
20/10/2022,7.4,7.4,-0.2(-2.63 %),44000,326000000,0,0,7.59,7.86,7.33
21/10/2022,6.89,6.89,-0.51(-6.89 %),221000,1565000000,0,0,7.62,7.62,6.89
24/10/2022,6.41,6.41,-0.49(-7.10 %),202200,1305000000,0,0,6.95,7.07,6.41
25/10/2022,5.97,5.97,-0.43(-6.72 %),313900,1887000000,0,0,6.05,6.5,5.97
26/10/2022,6.26,6.26,0.26(4.33 %),214100,1278000000,0,0,6.0,6.28,5.65
27/10/2022,6.41,6.41,0.11(1.75 %),170800,1082000000,0,0,6.39,6.55,6.01
28/10/2022,6.29,6.29,-0.11(-1.72 %),112700,708000000,0,0,6.75,6.75,6.09
31/10/2022,5.91,5.91,-0.39(-6.19 %),114600,681000000,0,0,5.91,6.26,5.89
01/11/2022,5.95,5.95,0.05(0.85 %),40600,242000000,0,0,6.19,6.19,5.9
02/11/2022,6.0,6.0,0(0.00 %),322400,1926000000,0,0,6.1,6.1,5.9
03/11/2022,5.97,5.97,-0.03(-0.50 %),323500,1937000000,0,0,6.0,6.2,5.8
04/11/2022,5.56,5.56,-0.44(-7.33 %),163200,917000000,0,0,5.82,5.97,5.56
07/11/2022,5.18,5.18,-0.42(-7.50 %),716600,3715000000,0,0,5.5,5.5,5.18
08/11/2022,4.9,4.9,-0.3(-5.77 %),618100,3028000000,0,0,5.17,5.17,4.82
09/11/2022,5.11,5.11,0.21(4.29 %),33100,170000000,1363200,6816000000,5.0,5.24,5.0
10/11/2022,4.76,4.76,-0.34(-6.67 %),71000,339000000,0,0,5.0,5.0,4.76
11/11/2022,4.43,4.43,-0.37(-7.71 %),172800,768000000,0,0,4.8,4.99,4.43
14/11/2022,4.12,4.12,-0.28(-6.36 %),81200,336000000,0,0,4.2,4.2,4.12
15/11/2022,3.84,3.84,-0.26(-6.34 %),184400,711000000,0,0,3.84,4.1,3.84
16/11/2022,4.1,4.1,0.3(7.89 %),126600,487000000,0,0,3.58,4.1,3.58
17/11/2022,4.37,4.37,0.27(6.59 %),99200,433000000,0,0,4.1,4.38,4.1
18/11/2022,4.37,4.37,-0.03(-0.68 %),70400,303000000,0,0,4.4,4.4,4.18
21/11/2022,4.67,4.67,0.27(6.14 %),180600,836000000,0,0,4.55,4.67,4.09
22/11/2022,4.99,4.99,0.29(6.17 %),160900,797000000,0,0,4.51,4.99,4.51
23/11/2022,5.0,5.0,0(0.00 %),120000,598000000,0,0,5.1,5.15,4.85
24/11/2022,5.0,5.0,0(0.00 %),142700,677000000,0,0,4.95,5.0,4.65
25/11/2022,5.01,5.01,0.01(0.20 %),85200,425000000,0,0,5.18,5.18,4.86
28/11/2022,5.36,5.36,0.36(7.20 %),117100,626000000,0,0,5.08,5.36,5.06
29/11/2022,5.72,5.72,0.32(5.93 %),167200,945000000,0,0,5.38,5.73,5.36
30/11/2022,5.91,5.91,0.21(3.68 %),52000,306000000,0,0,5.73,6.0,5.73
01/12/2022,6.06,6.06,0.16(2.71 %),230300,1393000000,0,0,5.92,6.24,5.5
02/12/2022,5.98,5.98,-0.12(-1.97 %),145400,839000000,0,0,6.0,6.04,5.66
05/12/2022,6.38,6.38,0.38(6.33 %),159800,1013000000,0,0,6.06,6.39,6.06
06/12/2022,6.1,6.1,-0.3(-4.69 %),141700,900000000,0,0,6.82,6.82,6.01
07/12/2022,6.03,6.03,-0.07(-1.15 %),128200,773000000,0,0,5.9,6.27,5.9
08/12/2022,6.04,6.04,0.04(0.67 %),212400,1287000000,0,0,5.91,6.25,5.91
09/12/2022,6.04,6.04,0.04(0.67 %),99800,601000000,0,0,6.0,6.1,6.0
12/12/2022,6.0,6.0,0(0.00 %),115100,705000000,0,0,6.04,6.28,5.95
13/12/2022,6.0,6.0,0(0.00 %),76300,454000000,0,0,6.0,6.0,5.88
14/12/2022,5.95,5.95,-0.05(-0.83 %),41900,250000000,0,0,5.88,6.04,5.88
15/12/2022,5.8,5.8,-0.2(-3.33 %),65600,383000000,0,0,6.02,6.02,5.79
16/12/2022,6.2,6.2,0.4(6.90 %),243100,1504000000,0,0,5.8,6.2,5.79
19/12/2022,6.63,6.63,0.43(6.94 %),269300,1785000000,0,0,6.63,6.63,6.5
20/12/2022,6.17,6.17,-0.43(-6.52 %),202600,1289000000,0,0,6.99,6.99,6.17
21/12/2022,5.74,5.74,-0.46(-7.42 %),168000,972000000,0,0,6.0,6.1,5.74
22/12/2022,5.42,5.42,-0.28(-4.91 %),141300,773000000,0,0,5.8,5.88,5.34
23/12/2022,5.39,5.39,-0.01(-0.19 %),78400,425000000,0,0,5.43,5.59,5.39
26/12/2022,5.02,5.02,-0.38(-7.04 %),157500,795000000,0,0,5.03,5.22,5.02
27/12/2022,5.1,5.1,0.1(2.00 %),31400,158000000,0,0,5.0,5.1,4.97
28/12/2022,5.1,5.1,0(0.00 %),71100,354000000,0,0,5.1,5.1,4.91
29/12/2022,5.45,5.45,0.35(6.86 %),171400,886000000,0,0,5.17,5.45,4.98
30/12/2022,5.28,5.28,-0.22(-4.00 %),39600,210000000,0,0,5.82,5.82,5.13
03/01/2023,5.58,5.58,0.28(5.28 %),61900,339000000,0,0,5.4,5.6,5.33
04/01/2023,5.3,5.3,-0.3(-5.36 %),191400,1053000000,0,0,5.5,5.72,5.3
05/01/2023,5.53,5.53,0.23(4.34 %),27300,146000000,0,0,5.56,5.56,5.3
06/01/2023,5.16,5.16,-0.34(-6.18 %),33800,179000000,0,0,5.3,5.54,5.16
09/01/2023,5.3,5.3,0.1(1.92 %),151100,784000000,0,0,5.4,5.4,5.05
10/01/2023,5.3,5.3,0(0.00 %),27200,143000000,0,0,5.06,5.43,5.06
11/01/2023,5.29,5.29,-0.01(-0.19 %),97100,512000000,0,0,5.3,5.48,5.1
12/01/2023,5.26,5.26,-0.04(-0.75 %),86500,456000000,0,0,5.3,5.3,5.1
13/01/2023,5.26,5.26,-0.04(-0.75 %),116400,612000000,0,0,5.49,5.49,5.21
16/01/2023,5.11,5.11,-0.19(-3.58 %),24900,130000000,0,0,5.26,5.27,5.11
17/01/2023,5.24,5.24,0.14(2.75 %),25100,130000000,0,0,5.17,5.27,5.12
18/01/2023,5.38,5.38,0.18(3.46 %),33300,174000000,0,0,5.24,5.38,5.01
19/01/2023,5.39,5.39,-0.01(-0.19 %),21300,114000000,0,0,5.4,5.4,5.1
27/01/2023,5.49,5.49,0.09(1.67 %),28100,153000000,0,0,5.5,5.5,5.39
30/01/2023,5.68,5.68,0.18(3.27 %),119700,675000000,0,0,5.5,5.68,5.5
31/01/2023,5.68,5.68,-0.02(-0.35 %),166500,908000000,0,0,5.76,5.76,5.3
01/02/2023,5.4,5.4,-0.3(-5.26 %),195900,1096000000,0,0,5.61,5.76,5.4
02/02/2023,5.23,5.23,-0.17(-3.15 %),84200,442000000,0,0,5.31,5.39,5.2
03/02/2023,5.23,5.23,0.03(0.58 %),57500,298000000,0,0,5.35,5.48,5.11
06/02/2023,5.15,5.15,-0.05(-0.96 %),15300,79000000,0,0,5.11,5.29,5.03
07/02/2023,5.13,5.13,-0.07(-1.35 %),24700,126000000,0,0,5.18,5.2,5.08
08/02/2023,5.16,5.16,0.06(1.18 %),28500,143000000,0,0,5.1,5.16,4.8
09/02/2023,5.14,5.14,-0.06(-1.15 %),55300,277000000,0,0,5.01,5.2,4.97
10/02/2023,5.1,5.1,0(0.00 %),8700,44000000,0,0,5.29,5.29,5.05
13/02/2023,4.8,4.8,-0.3(-5.88 %),144500,703000000,0,0,5.0,5.0,4.75
14/02/2023,4.81,4.81,0.01(0.21 %),23500,115000000,0,0,5.0,5.0,4.81
15/02/2023,4.99,4.99,0.19(3.96 %),17200,85000000,0,0,4.75,5.06,4.7
16/02/2023,5.3,5.3,0.3(6.00 %),126500,654000000,0,0,5.1,5.3,5.0
17/02/2023,5.3,5.3,0(0.00 %),99100,524000000,0,0,5.2,5.35,5.2
20/02/2023,5.38,5.38,0.08(1.51 %),90700,484000000,0,0,5.35,5.5,5.3
21/02/2023,5.4,5.4,0(0.00 %),82500,455000000,0,0,5.74,5.75,5.3
22/02/2023,5.2,5.2,-0.2(-3.70 %),211200,1107000000,0,0,5.29,5.39,5.13
23/02/2023,5.1,5.1,-0.1(-1.92 %),120500,607000000,0,0,5.16,5.2,4.92
24/02/2023,5.0,5.0,-0.1(-1.96 %),22300,112000000,0,0,5.2,5.2,5.0
27/02/2023,4.95,4.95,-0.05(-1.00 %),17400,87000000,0,0,5.18,5.18,4.92
28/02/2023,5.0,5.0,0(0.00 %),17800,88000000,0,0,5.2,5.2,4.95
01/03/2023,5.03,5.03,0.03(0.60 %),16900,83000000,0,0,4.95,5.03,4.91
02/03/2023,5.08,5.08,0.08(1.60 %),2000,10000000,0,0,5.1,5.1,4.99
03/03/2023,4.87,4.87,-0.23(-4.51 %),17300,85000000,0,0,5.0,5.0,4.87
06/03/2023,4.91,4.91,0.01(0.20 %),12100,60000000,0,0,5.07,5.07,4.9
07/03/2023,4.9,4.9,0(0.00 %),25600,122000000,0,0,4.7,5.1,4.7
08/03/2023,4.94,4.94,0.04(0.82 %),22700,111000000,0,0,4.9,4.95,4.9
09/03/2023,4.91,4.91,0.01(0.20 %),18000,88000000,0,0,5.1,5.1,4.82
10/03/2023,4.93,4.93,0.03(0.61 %),29500,146000000,0,0,4.99,4.99,4.93
13/03/2023,4.93,4.93,0.03(0.61 %),21800,106000000,0,0,4.87,4.99,4.84
14/03/2023,4.98,4.98,0.08(1.63 %),27600,136000000,0,0,4.9,4.98,4.83
15/03/2023,4.98,4.98,-0.02(-0.40 %),46000,230000000,0,0,4.99,5.12,4.9
16/03/2023,4.87,4.87,-0.13(-2.60 %),39300,193000000,0,0,4.98,4.98,4.87
17/03/2023,4.87,4.87,-0.03(-0.61 %),59200,290000000,0,0,4.62,5.09,4.62
20/03/2023,4.83,4.83,-0.07(-1.43 %),12500,59000000,0,0,4.89,4.89,4.71
21/03/2023,4.5,4.5,-0.3(-6.25 %),70600,321000000,0,0,4.78,4.89,4.5
22/03/2023,4.81,4.81,0.31(6.89 %),84800,406000000,0,0,4.6,4.81,4.6
23/03/2023,5.09,5.09,0.29(6.04 %),105800,534000000,0,0,4.82,5.14,4.82
24/03/2023,5.0,5.0,-0.1(-1.96 %),50000,251000000,0,0,5.12,5.19,4.82
27/03/2023,5.01,5.01,0.01(0.20 %),46900,235000000,0,0,5.01,5.16,5.0
28/03/2023,5.1,5.1,0.1(2.00 %),46800,237000000,0,0,5.01,5.12,5.01
29/03/2023,4.94,4.94,-0.16(-3.14 %),30800,155000000,0,0,5.1,5.1,4.94
30/03/2023,5.0,5.0,0.1(2.04 %),69000,345000000,0,0,5.01,5.1,4.95
31/03/2023,5.04,5.04,0.04(0.80 %),68700,345000000,0,0,5.0,5.06,5.0
03/04/2023,5.08,5.08,0.08(1.60 %),209400,1051000000,0,0,5.04,5.13,4.96
04/04/2023,5.08,5.08,-0.02(-0.39 %),145900,735000000,0,0,5.1,5.1,4.99
05/04/2023,5.09,5.09,-0.01(-0.20 %),42100,212000000,0,0,5.08,5.13,5.0
06/04/2023,5.44,5.44,0.34(6.67 %),291000,1564000000,0,0,5.15,5.44,5.12
07/04/2023,5.44,5.44,0.04(0.74 %),94500,500000000,0,0,5.5,5.53,5.2
10/04/2023,5.34,5.34,-0.06(-1.11 %),109700,587000000,0,0,5.4,5.5,5.06
11/04/2023,5.17,5.17,-0.13(-2.45 %),31600,161000000,0,0,5.11,5.29,5.1
12/04/2023,5.18,5.18,-0.02(-0.38 %),116800,613000000,0,0,5.1,5.39,5.1
13/04/2023,5.15,5.15,-0.05(-0.96 %),48800,251000000,0,0,5.24,5.24,5.14
14/04/2023,5.11,5.11,-0.09(-1.73 %),44000,228000000,0,0,5.4,5.4,5.11
17/04/2023,5.11,5.11,0.01(0.20 %),31000,158000000,0,0,5.11,5.12,5.1
18/04/2023,5.09,5.09,-0.01(-0.20 %),36100,184000000,0,0,5.12,5.18,5.07
19/04/2023,5.27,5.27,0.17(3.33 %),43900,230000000,0,0,5.11,5.39,5.11
20/04/2023,5.2,5.2,-0.1(-1.89 %),4800,25000000,0,0,5.26,5.29,5.2
21/04/2023,5.15,5.15,-0.05(-0.96 %),50600,261000000,0,0,5.11,5.2,5.1
24/04/2023,5.01,5.01,-0.19(-3.65 %),100800,513000000,0,0,5.15,5.15,5.01
25/04/2023,5.07,5.07,0.07(1.40 %),38300,193000000,0,0,5.0,5.1,5.0
26/04/2023,5.07,5.07,-0.03(-0.59 %),29800,149000000,0,0,5.07,5.07,5.0
27/04/2023,5.05,5.05,-0.02(-0.39 %),41900,211000000,0,0,5.07,5.07,5.0
28/04/2023,5.06,5.06,0.01(0.20 %),132700,671000000,0,0,5.05,5.1,5.05
04/05/2023,5.08,5.08,0.02(0.40 %),58700,297000000,0,0,5.06,5.1,5.04
05/05/2023,5.08,5.08,0(0.00 %),18600,95000000,0,0,5.09,5.35,5.06
08/05/2023,5.15,5.15,0.07(1.38 %),94400,492000000,0,0,5.1,5.29,5.09
09/05/2023,5.28,5.28,0.08(1.54 %),21100,108000000,0,0,5.2,5.29,5.1
10/05/2023,5.64,5.64,0.34(6.42 %),231900,1294000000,0,0,5.3,5.64,5.3
11/05/2023,6.03,6.03,0.43(7.68 %),237200,1421000000,0,0,6.03,6.03,5.7
12/05/2023,6.1,6.1,0.1(1.67 %),104500,642000000,0,0,6.29,6.43,5.87
15/05/2023,5.85,5.85,-0.25(-4.10 %),109700,661000000,0,0,6.1,6.2,5.7
16/05/2023,6.25,6.25,0.4(6.84 %),122800,759000000,0,0,5.81,6.25,5.81
17/05/2023,6.25,6.25,0(0.00 %),60800,377000000,0,0,6.3,6.4,6.05
18/05/2023,6.19,6.19,-0.06(-0.96 %),28900,175000000,0,0,6.4,6.4,5.99
19/05/2023,6.18,6.18,-0.01(-0.16 %),46700,276000000,0,0,6.3,6.3,5.78
22/05/2023,6.1,6.1,-0.08(-1.29 %),59000,351000000,0,0,6.18,6.18,5.89
23/05/2023,6.0,6.0,-0.1(-1.64 %),44100,258000000,0,0,5.9,6.0,5.85
24/05/2023,6.1,6.1,0.1(1.67 %),29000,176000000,0,0,6.0,6.18,5.94
25/05/2023,6.08,6.08,-0.02(-0.33 %),41200,246000000,0,0,6.17,6.17,5.9
26/05/2023,5.93,5.93,-0.15(-2.47 %),72200,430000000,0,0,6.1,6.15,5.9
29/05/2023,6.34,6.34,0.41(6.91 %),227200,1426000000,0,0,5.93,6.34,5.93
30/05/2023,6.6,6.6,0.26(4.10 %),168500,1091000000,0,0,6.32,6.7,6.32
31/05/2023,7.06,7.06,0.46(6.97 %),235100,1647000000,0,0,6.66,7.06,6.6
01/06/2023,7.55,7.55,0.49(6.94 %),171200,1288000000,0,0,7.13,7.55,7.13
02/06/2023,7.05,7.05,-0.5(-6.62 %),307600,2300000000,0,0,8.03,8.03,7.05
05/06/2023,7.45,7.45,0.4(5.67 %),166300,1222000000,0,0,7.05,7.51,7.05
06/06/2023,7.44,7.44,-0.01(-0.13 %),96500,719000000,0,0,7.9,7.9,7.21
07/06/2023,7.79,7.79,0.35(4.70 %),102500,772000000,0,0,7.44,7.79,7.23
08/06/2023,7.4,7.4,-0.39(-5.01 %),156600,1198000000,0,0,7.52,7.97,7.4
09/06/2023,7.4,7.4,0(0.00 %),203400,1514000000,0,0,7.4,7.7,7.33
12/06/2023,7.91,7.91,0.51(6.89 %),234100,1850000000,0,0,7.4,7.91,7.4
13/06/2023,8.46,8.46,0.55(6.95 %),263000,2223000000,0,0,8.4,8.46,8.3
14/06/2023,8.23,8.23,-0.23(-2.72 %),204700,1752000000,0,0,9.05,9.05,8.18
15/06/2023,8.19,8.19,-0.04(-0.49 %),124900,1006000000,0,0,8.23,8.23,7.84
16/06/2023,7.8,7.8,-0.4(-4.88 %),167200,1357000000,0,0,8.0,8.5,7.8
19/06/2023,7.26,7.26,-0.54(-6.92 %),209800,1537000000,0,0,7.8,7.8,7.26
20/06/2023,7.38,7.38,0.08(1.10 %),81500,592000000,0,0,7.05,7.45,7.05
21/06/2023,7.89,7.89,0.49(6.62 %),73500,549000000,0,0,7.4,7.89,7.32
22/06/2023,7.92,7.92,0.03(0.38 %),186200,1471000000,0,0,7.89,8.1,7.62
23/06/2023,8.08,8.08,0.18(2.28 %),124800,995000000,0,0,7.89,8.1,7.81
26/06/2023,7.72,7.72,-0.38(-4.69 %),176100,1372000000,0,0,7.9,8.09,7.7
27/06/2023,8.0,8.0,0.3(3.90 %),85000,658000000,0,0,7.72,8.0,7.67
28/06/2023,8.0,8.0,0(0.00 %),60700,480000000,0,0,7.97,8.07,7.71
29/06/2023,7.72,7.72,-0.28(-3.50 %),51800,402000000,0,0,7.8,8.05,7.72
30/06/2023,7.77,7.77,0.07(0.91 %),51400,395000000,0,0,7.7,7.9,7.69
03/07/2023,7.6,7.6,-0.2(-2.56 %),37100,286000000,0,0,7.99,8.0,7.6
04/07/2023,7.6,7.6,0(0.00 %),87600,649000000,0,0,7.4,7.6,7.4
05/07/2023,7.71,7.71,0.11(1.45 %),17400,131000000,0,0,7.97,7.97,7.43
06/07/2023,7.65,7.65,-0.05(-0.65 %),22600,168000000,0,0,7.45,7.69,7.2
07/07/2023,7.33,7.33,-0.37(-4.81 %),16600,121000000,0,0,7.22,7.65,7.22
10/07/2023,7.69,7.69,0.39(5.34 %),19000,145000000,0,0,7.13,7.84,7.13
11/07/2023,7.35,7.35,-0.35(-4.55 %),37000,278000000,0,0,7.75,7.75,7.35
12/07/2023,7.5,7.5,0.1(1.35 %),72200,543000000,0,0,7.5,7.7,7.4
13/07/2023,7.8,7.8,0.3(4.00 %),111700,856000000,0,0,7.5,7.8,7.5
14/07/2023,7.65,7.65,-0.15(-1.92 %),42900,327000000,0,0,7.8,7.81,7.6
17/07/2023,7.65,7.65,-0.05(-0.65 %),161800,1246000000,0,0,7.65,8.0,7.6
18/07/2023,7.67,7.67,-0.03(-0.39 %),48800,375000000,0,0,7.66,7.89,7.65
19/07/2023,7.88,7.88,0.18(2.34 %),193800,1510000000,0,0,7.67,8.0,7.6
20/07/2023,8.24,8.24,0.34(4.30 %),206500,1684000000,0,0,8.02,8.4,8.02
21/07/2023,8.19,8.19,-0.01(-0.12 %),137300,1105000000,0,0,8.65,8.65,7.8
24/07/2023,7.98,7.98,-0.22(-2.68 %),158400,1258000000,20000,152400000,7.95,8.38,7.89
25/07/2023,7.8,7.8,-0.2(-2.50 %),215100,1698000000,0,0,8.18,8.18,7.7
26/07/2023,7.97,7.97,0.17(2.18 %),60400,478000000,0,0,7.8,8.05,7.8
27/07/2023,7.96,7.96,-0.04(-0.50 %),95600,761000000,0,0,7.97,8.1,7.81
28/07/2023,7.97,7.97,-0.03(-0.38 %),93100,740000000,0,0,8.0,8.0,7.91
31/07/2023,7.64,7.64,-0.36(-4.50 %),263100,2020000000,0,0,7.99,7.99,7.5
01/08/2023,7.42,7.42,-0.18(-2.37 %),200700,1505000000,0,0,7.62,7.8,7.35
02/08/2023,7.64,7.64,0.24(3.24 %),91800,691000000,0,0,7.36,7.68,7.32
03/08/2023,7.56,7.56,-0.04(-0.53 %),66700,508000000,0,0,7.53,7.8,7.53
04/08/2023,7.57,7.57,0.01(0.13 %),112300,842000000,0,0,7.56,7.69,7.44
07/08/2023,7.52,7.52,-0.05(-0.66 %),114800,865000000,0,0,7.73,7.75,7.5
08/08/2023,7.52,7.52,0(0.00 %),198600,1493000000,0,0,7.53,7.65,7.49
09/08/2023,7.72,7.72,0.2(2.66 %),396000,3051000000,0,0,7.53,8.0,7.53
10/08/2023,7.92,7.92,0.2(2.59 %),820700,6583000000,0,0,7.72,8.2,7.72
11/08/2023,7.83,7.83,-0.09(-1.14 %),355400,2811000000,0,0,8.0,8.2,7.65
14/08/2023,7.62,7.62,-0.18(-2.31 %),519200,3994000000,0,0,7.83,8.1,7.58
15/08/2023,7.68,7.68,0.08(1.05 %),277700,2118000000,0,0,7.63,7.75,7.55
16/08/2023,7.55,7.55,-0.15(-1.95 %),219400,1665000000,0,0,7.68,7.76,7.54
17/08/2023,7.44,7.44,-0.16(-2.11 %),392100,2927000000,0,0,7.54,7.55,7.4
18/08/2023,6.92,6.92,-0.48(-6.49 %),561800,3987000000,0,0,7.35,7.5,6.92
21/08/2023,6.62,6.62,-0.28(-4.06 %),209000,1370000000,0,0,6.9,6.9,6.5
22/08/2023,6.6,6.6,0(0.00 %),108600,712000000,0,0,6.52,6.95,6.5
23/08/2023,6.64,6.64,0.04(0.61 %),68100,452000000,0,0,6.71,6.99,6.55
24/08/2023,6.9,6.9,0.26(3.92 %),49400,333000000,0,0,6.52,6.9,6.52
25/08/2023,6.72,6.72,-0.18(-2.61 %),84700,574000000,0,0,6.95,6.95,6.61
28/08/2023,6.6,6.6,-0.12(-1.79 %),111700,749000000,0,0,7.0,7.0,6.5
29/08/2023,6.65,6.65,0.05(0.76 %),65200,434000000,0,0,6.62,6.75,6.6
30/08/2023,6.73,6.73,0.08(1.20 %),147500,977000000,0,0,6.58,6.8,6.57
31/08/2023,6.83,6.83,0.1(1.49 %),75200,512000000,0,0,6.87,6.87,6.66
05/09/2023,7.08,7.08,0.25(3.66 %),122100,851000000,0,0,6.84,7.25,6.7
06/09/2023,7.05,7.05,-0.03(-0.42 %),28600,200000000,0,0,7.0,7.08,6.8
07/09/2023,6.97,6.97,-0.08(-1.13 %),77200,543000000,0,0,7.1,7.2,6.9
08/09/2023,7.07,7.07,0.1(1.43 %),73900,518000000,0,0,6.97,7.15,6.82
11/09/2023,6.7,6.7,-0.37(-5.23 %),121300,832000000,0,0,7.07,7.07,6.7
12/09/2023,6.7,6.7,0(0.00 %),139300,916000000,0,0,6.7,6.83,6.4
13/09/2023,6.61,6.61,-0.09(-1.34 %),146900,979000000,0,0,6.71,6.9,6.54
14/09/2023,6.79,6.79,0.18(2.72 %),85100,562000000,0,0,6.53,6.8,6.52
15/09/2023,6.77,6.77,-0.02(-0.29 %),27800,188000000,0,0,6.79,6.89,6.57
18/09/2023,6.68,6.68,-0.09(-1.33 %),69200,456000000,0,0,6.58,6.77,6.47
19/09/2023,6.66,6.66,-0.02(-0.30 %),82700,548000000,0,0,6.68,6.7,6.56
20/09/2023,6.7,6.7,0.04(0.60 %),81100,540000000,0,0,6.47,6.99,6.47
21/09/2023,6.59,6.59,-0.11(-1.64 %),64800,428000000,0,0,6.9,6.97,6.59
22/09/2023,6.4,6.4,-0.19(-2.88 %),64400,413000000,0,0,6.43,6.59,6.26
25/09/2023,5.96,5.96,-0.44(-6.87 %),139300,886000000,0,0,6.35,6.68,5.96
26/09/2023,5.8,5.8,-0.16(-2.68 %),40700,237000000,0,0,5.7,6.14,5.7
27/09/2023,5.79,5.79,-0.01(-0.17 %),65200,368000000,0,0,5.8,6.0,5.5
28/09/2023,5.73,5.73,-0.06(-1.04 %),91700,510000000,0,0,5.43,5.79,5.43
29/09/2023,5.67,5.67,-0.06(-1.05 %),41000,232000000,0,0,5.7,5.8,5.6
02/10/2023,5.6,5.6,-0.07(-1.23 %),37700,211000000,0,0,5.78,5.78,5.47
03/10/2023,5.21,5.21,-0.39(-6.96 %),61700,330000000,0,0,5.61,5.61,5.21
04/10/2023,5.32,5.32,0.11(2.11 %),42900,226000000,0,0,5.21,5.45,4.85
05/10/2023,5.5,5.5,0.18(3.38 %),28400,154000000,0,0,5.59,5.59,5.25
06/10/2023,5.58,5.58,0.08(1.45 %),34200,189000000,0,0,5.51,5.6,5.35
09/10/2023,5.97,5.97,0.39(6.99 %),125300,736000000,0,0,5.63,5.97,5.63
10/10/2023,6.2,6.2,0.23(3.85 %),59500,368000000,0,0,6.21,6.21,6.15
11/10/2023,6.1,6.1,-0.1(-1.61 %),60300,367000000,0,0,6.25,6.29,6.01
12/10/2023,6.1,6.1,0(0.00 %),57200,348000000,0,0,6.24,6.24,6.0
13/10/2023,6.1,6.1,0(0.00 %),34800,213000000,0,0,6.09,6.2,6.09
16/10/2023,6.04,6.04,-0.06(-0.98 %),42500,259000000,0,0,6.15,6.17,5.91
17/10/2023,5.95,5.95,-0.09(-1.49 %),51200,306000000,0,0,6.0,6.05,5.95
18/10/2023,5.9,5.9,-0.05(-0.84 %),84900,505000000,0,0,5.9,6.14,5.87
19/10/2023,6.02,6.02,0.12(2.03 %),66300,392000000,0,0,5.86,6.02,5.8
20/10/2023,6.3,6.3,0.28(4.65 %),50500,305000000,0,0,6.02,6.3,5.8
23/10/2023,6.25,6.25,-0.05(-0.79 %),41900,251000000,0,0,6.2,6.25,6.0
24/10/2023,6.04,6.04,-0.21(-3.36 %),13000,78000000,0,0,6.25,6.25,5.99
25/10/2023,6.02,6.02,-0.02(-0.33 %),23000,139000000,0,0,6.05,6.3,6.0
26/10/2023,5.75,5.75,-0.27(-4.49 %),101500,582000000,0,0,6.0,6.0,5.6
27/10/2023,5.68,5.68,-0.07(-1.22 %),36100,204000000,0,0,5.75,5.75,5.45
30/10/2023,5.3,5.3,-0.38(-6.69 %),61700,327000000,0,0,5.45,5.45,5.3
31/10/2023,4.95,4.95,-0.35(-6.60 %),18300,92000000,0,0,5.0,5.35,4.93
01/11/2023,5.29,5.29,0.34(6.87 %),53100,280000000,0,0,5.29,5.29,5.29
02/11/2023,5.63,5.63,0.34(6.43 %),11600,63000000,0,0,5.33,5.65,5.33
03/11/2023,5.4,5.4,-0.23(-4.09 %),37600,204000000,0,0,5.69,5.69,5.39
06/11/2023,5.47,5.47,0.07(1.30 %),46700,252000000,0,0,5.4,5.59,5.36
07/11/2023,5.45,5.45,-0.02(-0.37 %),6800,37000000,0,0,5.47,5.47,5.45
08/11/2023,5.6,5.6,0.15(2.75 %),24200,132000000,0,0,5.45,5.6,5.32
09/11/2023,5.76,5.76,0.16(2.86 %),55100,312000000,0,0,5.61,5.82,5.6
10/11/2023,5.45,5.45,-0.31(-5.38 %),17600,97000000,0,0,5.54,5.7,5.45
13/11/2023,5.5,5.5,0.05(0.92 %),35500,195000000,0,0,5.82,5.82,5.5
14/11/2023,5.55,5.55,0.05(0.91 %),16300,90000000,0,0,5.55,5.78,5.5
15/11/2023,5.51,5.51,-0.04(-0.72 %),46400,263000000,0,0,5.55,5.88,5.51
16/11/2023,5.72,5.72,0.21(3.81 %),33900,190000000,0,0,5.52,5.72,5.52
17/11/2023,5.66,5.66,-0.06(-1.05 %),58500,328000000,0,0,5.7,5.72,5.52
20/11/2023,5.6,5.6,-0.06(-1.06 %),13000,73000000,0,0,5.63,5.63,5.55
21/11/2023,5.59,5.59,-0.01(-0.18 %),24500,137000000,0,0,5.46,5.75,5.46
22/11/2023,5.5,5.5,-0.09(-1.61 %),29500,162000000,0,0,5.5,5.65,5.46
23/11/2023,5.5,5.5,0(0.00 %),15600,86000000,0,0,5.59,5.7,5.5
