Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2022,-2300,-41630000,18.1(-5.73 %),0,0,2300,41630000,-273014,1.52
09/05/2022,-2100,-35385000,16.85(-6.91 %),0,0,2100,35385000,-272114,1.51
10/05/2022,-500,-8950000,17.9(5.92 %),0,0,500,8950000,-269814,1.5
11/05/2022,-8500,-153860000,18(0.56 %),0,0,8500,153860000,0,27.4
12/05/2022,-7400,-130215000,16.75(-6.94 %),0,0,7400,130215000,0,27.4
13/05/2022,-2800,-45395000,15.6(-6.87 %),0,0,2800,45395000,-258714,1.44
16/05/2022,-2100,-31080000,14.8(-5.13 %),0,0,2100,31080000,-251314,1.4
17/05/2022,-500,-7900000,15.8(6.76 %),0,0,500,7900000,0,1.38
18/05/2022,-4600,-73140000,15.9(0.63 %),0,0,4600,73140000,0,1.37
19/05/2022,-4700,-74730000,15.9(0.00 %),0,0,4700,74730000,0,1.37
20/05/2022,-5100,-80580000,15.8(-0.63 %),0,0,5100,80580000,0,1.34
23/05/2022,-5800,-91060000,15.7(-0.63 %),0,0,5800,91060000,-236614,1.31
24/05/2022,-4100,-61500000,15(-4.46 %),0,0,4100,61500000,-231514,1.29
25/05/2022,-3600,-54000000,15(0.00 %),0,0,3600,54000000,-225714,1.25
26/05/2022,-5200,-76700000,14.75(-1.67 %),0,0,5200,76700000,-221614,1.23
27/05/2022,-2100,-30870000,14.7(-0.68 %),0,0,2100,30870000,-218014,1.21
30/05/2022,-500,-7850000,15.7(6.80 %),0,0,500,7850000,-212814,1.18
31/05/2022,0,-7850000,16.75(6.69 %),0,0,0,7850000,-210714,1.17
01/06/2022,0,-7850000,17.9(6.55 %),0,0,0,7850000,0,1.17
02/06/2022,-20100,-353760000,17.6(-1.68 %),0,0,20100,353760000,0,1.53
03/06/2022,-8600,-144910000,16.85(-4.26 %),0,0,8600,144910000,-493182,1.53
06/06/2022,-8900,-141530000,15.9(-5.92 %),0,0,8900,141530000,-473082,1.46
07/06/2022,0,0,15.1(-5.03 %),0,0,0,0,-464482,1.44
08/06/2022,-1100,-17050000,15.5(2.65 %),0,0,1100,17050000,15698080,1.41
09/06/2022,2300,34500000,15(-3.23 %),2300,34500000,0,0,15700680,1.4
10/06/2022,-700,-9905000,14.15(-5.67 %),600,8490000,1300,18395000,15701180,1.4
13/06/2022,-19200,-253440000,13.2(-7.04 %),0,0,19200,253440000,15701180,1.4
14/06/2022,-3300,-40590000,12.3(-6.82 %),3600,44280000,6900,84870000,15698880,1.41
15/06/2022,-4900,-56595000,11.55(-6.10 %),900,10395000,5800,66990000,15717180,1.35
16/06/2022,200,2210000,11.05(-4.74 %),700,7735000,500,5525000,15723380,1.33
17/06/2022,-18100,-186430000,10.3(-7.21 %),0,0,18100,186430000,15729180,1.31
20/06/2022,-1500,-14300000,9.58(-6.99 %),1400,13482000,2900,27782000,15728280,1.32
21/06/2022,-12700,-113157000,8.91(-7.19 %),14200,126522000,26900,239679000,15732180,1.3
22/06/2022,16700,159151000,9.53(7.08 %),18500,176305000,1800,17154000,15716580,1.35
23/06/2022,-6100,-61915000,10.15(6.84 %),5900,59885000,12000,121800000,15737580,1.29
24/06/2022,500,5125000,10.25(0.49 %),4200,43050000,3700,37925000,15735180,1.3
27/06/2022,8200,82578000,10.1(-1.94 %),8400,84618000,200,2040000,15738780,1.28
28/06/2022,6100,61000000,10(-0.99 %),6100,61000000,0,0,15736380,1.29
29/06/2022,-2300,-22191000,9.31(-6.90 %),1400,13647000,3700,35838000,15735180,1.3
30/06/2022,-4000,-35440000,8.86(-4.73 %),1100,9746000,5100,45186000,15734100,1.3
01/07/2022,-5800,-51620000,8.9(0.00 %),0,0,5800,51620000,15737800,1.29
04/07/2022,0,-51620000,9.52(6.97 %),0,0,0,51620000,15737800,1.29
05/07/2022,0,-51620000,10.15(6.84 %),0,0,0,51620000,15748700,1.25
06/07/2022,-11200,-106960000,9.55(-6.37 %),0,0,11200,106960000,15748700,1.25
07/07/2022,-6800,-61336000,9.02(-6.04 %),200,1804000,7000,63140000,15748500,1.25
08/07/2022,-8500,9045000,9.65(7.22 %),0,23115000,8500,14070000,15757000,0.0
11/07/2022,900,9045000,10.05(3.61 %),2300,23115000,1400,14070000,15759300,1.22
12/07/2022,1400,14140000,10.1(0.00 %),3400,34340000,2000,20200000,15757500,1.23
13/07/2022,5000,50250000,10.05(-0.50 %),5000,50250000,0,0,15753720,1.24
14/07/2022,8800,87208000,9.91(-1.88 %),8800,87208000,0,0,15746920,1.26
15/07/2022,3800,38190000,10.05(1.52 %),3900,39195000,100,1005000,15743020,1.27
18/07/2022,700,7525000,10.75(6.44 %),2000,21500000,1300,13975000,15741020,1.28
19/07/2022,-5300,-60950000,11.5(6.48 %),300,3450000,5600,64400000,15740820,1.28
20/07/2022,-11400,-128250000,11.25(-2.17 %),700,7875000,12100,136125000,15741420,1.28
21/07/2022,-4600,-51290000,11.15(-1.33 %),0,0,4600,51290000,15747020,1.26
22/07/2022,-6100,28620000,10.6(-5.36 %),5900,28620000,12000,0,15756420,1.23
25/07/2022,-11300,-117520000,10.4(-1.89 %),0,0,11300,117520000,15761020,1.22
26/07/2022,0,-117520000,11.1(6.73 %),0,0,0,117520000,15761020,1.22
27/07/2022,-2900,-33060000,11.4(2.70 %),1200,13680000,4100,46740000,15771120,1.18
28/07/2022,12300,143910000,11.7(2.63 %),12300,143910000,0,0,15758820,1.22
29/07/2022,6500,81250000,12.5(6.84 %),9100,113750000,2600,32500000,15753820,1.24
01/08/2022,700,9345000,13.35(6.80 %),2900,38715000,2200,29370000,15750920,1.25
02/08/2022,2700,36720000,13.6(1.49 %),3500,47600000,800,10880000,15750020,1.25
03/08/2022,3600,47880000,13.3(-2.21 %),5700,75810000,2100,27930000,15746520,1.26
04/08/2022,2300,30015000,13.05(-1.88 %),2500,32625000,200,2610000,15744820,1.27
05/08/2022,7000,97650000,13.95(6.49 %),8000,111600000,1000,13950000,15738920,1.28
08/08/2022,-7900,-110205000,13.95(-0.36 %),0,0,7900,110205000,15739120,1.28
09/08/2022,-5300,-71020000,13.4(-4.29 %),0,0,5300,71020000,15740120,1.28
10/08/2022,-8500,-111775000,13.15(-1.87 %),500,6575000,9000,118350000,15747520,1.26
11/08/2022,-8500,-107525000,12.65(-4.17 %),1400,17710000,9900,125235000,15751420,1.25
12/08/2022,19700,257085000,13.05(2.76 %),20000,261000000,300,3915000,15740420,1.28
15/08/2022,6700,87435000,13.05(-0.38 %),6700,87435000,0,0,15743620,1.27
16/08/2022,9800,126420000,12.9(-1.53 %),10100,130290000,300,3870000,15733820,1.3
17/08/2022,3400,43860000,12.9(0.00 %),3400,43860000,0,0,15730420,1.31
18/08/2022,-12400,-158100000,12.75(-1.16 %),100,1275000,12500,159375000,15730620,1.31
19/08/2022,700,8890000,12.7(-0.78 %),4600,58420000,3900,49530000,15726020,1.32
22/08/2022,-12400,-146940000,11.85(-6.69 %),0,0,12400,146940000,15738520,1.28
23/08/2022,11300,140120000,12.4(4.20 %),11300,140120000,0,0,15731120,1.31
24/08/2022,6200,76880000,12.4(0.00 %),6200,76880000,0,0,15737320,1.29
25/08/2022,1600,19760000,12.35(-0.40 %),3100,38285000,1500,18525000,15734220,1.3
26/08/2022,-5800,-69310000,11.95(-3.63 %),0,0,5800,69310000,15734220,1.3
29/08/2022,-7600,-85120000,11.2(-6.67 %),0,0,7600,85120000,15735720,1.29
30/08/2022,-9800,-111720000,11.4(1.79 %),0,0,9800,111720000,15741520,1.28
31/08/2022,-6300,-71505000,11.35(-0.44 %),0,0,6300,71505000,15749120,1.25
05/09/2022,-7400,-82880000,11.2(-1.75 %),0,0,7400,82880000,15758920,1.22
06/09/2022,-4600,-50140000,10.9(-2.68 %),100,1090000,4700,51230000,15765120,1.2
07/09/2022,-15800,-167480000,10.6(-2.75 %),500,5300000,16300,172780000,15772020,1.18
08/09/2022,-7100,-80230000,11.3(6.60 %),0,0,7100,80230000,15776720,1.17
09/09/2022,-1100,-13255000,12.05(6.64 %),0,0,1100,13255000,15793020,1.12
12/09/2022,-14880,-13255000,12.1(0.00 %),0,0,14880,13255000,15800120,1.09
13/09/2022,-8000,-46800000,11.55(-4.55 %),0,0,8000,46800000,15801220,1.09
14/09/2022,4900,-46800000,11.75(1.29 %),6100,0,1200,46800000,15810000,1.06
15/09/2022,-3000,57575000,11.65(-1.27 %),2700,71675000,5700,14100000,0,1.05
16/09/2022,-7900,-86900000,11(-5.98 %),0,0,7900,86900000,15816500,1.04
19/09/2022,-12600,-129150000,10.25(-6.82 %),100,1025000,12700,130175000,15829100,1.01
20/09/2022,-6900,-72450000,10.5(1.94 %),0,0,6900,72450000,15830000,1.0
21/09/2022,-5200,-55120000,10.6(0.95 %),1000,10600000,6200,65720000,15841700,0.97
22/09/2022,-5100,-53805000,10.55(-0.47 %),100,1055000,5200,54860000,15848500,0.94
23/09/2022,2900,30740000,10.6(0.00 %),2900,30740000,0,0,15851800,0.93
26/09/2022,-11200,-110432000,9.86(-6.98 %),2900,28594000,14100,139026000,15854100,0.93
27/09/2022,-14472,-138641760,9.58(-3.23 %),1700,16286000,16172,154927760,15852400,0.93
28/09/2022,-9100,-81900000,9(-6.25 %),1100,9900000,10200,91800000,15865400,0.89
29/09/2022,-4200,-37800000,9(0.00 %),700,6300000,4900,44100000,15880872,0.84
30/09/2022,-1900,-17157000,9.03(0.33 %),2600,23478000,4500,40635000,15888472,0.82
03/10/2022,-3200,-26880000,8.4(-6.67 %),1700,14280000,4900,41160000,15891672,0.81
04/10/2022,8600,70606000,8.21(-2.26 %),9600,78816000,1000,8210000,15886572,0.83
05/10/2022,22400,196672000,8.78(7.07 %),22400,196672000,0,0,15869072,0.88
06/10/2022,-4100,-33497000,8.17(-7.16 %),1700,13889000,5800,47386000,15868372,0.88
07/10/2022,900,6840000,7.6(-7.32 %),1700,12920000,800,6080000,15866672,0.89
10/10/2022,14800,113516000,7.67(0.92 %),17100,131157000,2300,17641000,15855372,0.92
11/10/2022,-6200,-44268000,7.14(-7.27 %),800,5712000,7000,49980000,15855372,0.92
12/10/2022,9200,64952000,7.06(-0.56 %),9400,66364000,200,1412000,15848272,0.95
13/10/2022,7900,59645000,7.55(6.34 %),7900,59645000,0,0,15847372,0.95
14/10/2022,-6800,-53040000,7.8(2.63 %),200,1560000,7000,54600000,15847372,0.95
17/10/2022,-9700,-70519000,7.27(-6.79 %),0,0,9700,70519000,15847372,0.95
18/10/2022,2100,15729000,7.49(2.60 %),3400,25466000,1300,9737000,15850972,0.94
19/10/2022,4700,35115000,7.59(1.20 %),7700,57954000,3000,22839000,15846272,0.95
20/10/2022,-10400,-77470000,7.4(-2.63 %),0,0,10400,77470000,15863372,0.9
21/10/2022,-13300,-95703000,6.89(-6.89 %),900,6444000,14200,102147000,15867572,0.89
24/10/2022,3300,21693000,6.41(-7.10 %),4200,27594000,900,5901000,15853072,0.93
25/10/2022,9100,54781000,5.97(-6.72 %),9700,58615000,600,3834000,15843972,0.96
26/10/2022,11400,66032000,6.26(4.33 %),11400,66032000,0,0,15842072,0.97
27/10/2022,3200,20354000,6.41(1.75 %),5100,32354000,1900,12000000,15852072,0.93
28/10/2022,-4500,-28305000,6.29(-1.72 %),1800,11322000,6300,39627000,15850272,0.94
31/10/2022,-3000,-17730000,5.91(-6.19 %),1300,7683000,4300,25413000,15850872,0.94
01/11/2022,6500,38675000,5.95(0.85 %),7400,44030000,900,5355000,15849772,0.94
02/11/2022,3800,22800000,6(0.00 %),5500,33000000,1700,10200000,15848572,0.94
03/11/2022,-600,-3582000,5.97(-0.50 %),2900,17313000,3500,20895000,15846572,0.95
04/11/2022,-9900,-55044000,5.56(-7.33 %),0,0,9900,55044000,15848272,0.95
07/11/2022,-3600,-18648000,5.18(-7.50 %),2000,10360000,5600,29008000,15849772,0.94
08/11/2022,6600,32340000,4.9(-5.77 %),6700,32830000,100,490000,15852972,0.93
09/11/2022,0,32340000,5.11(4.29 %),0,32830000,0,490000,15858572,0.91
10/11/2022,-2200,-10472000,4.76(-6.67 %),3500,16660000,5700,27132000,15855172,0.92
11/11/2022,900,3987000,4.43(-7.71 %),2100,9303000,1200,5316000,15853072,0.93
14/11/2022,3700,15244000,4.12(-6.36 %),4000,16480000,300,1236000,15854772,0.93
15/11/2022,10140,38937600,3.84(-6.34 %),10140,38937600,0,0,15845832,0.95
16/11/2022,23800,97580000,4.1(7.89 %),23800,97580000,0,0,15822332,1.03
17/11/2022,4600,20102000,4.37(6.59 %),4600,20102000,0,0,15817732,1.04
18/11/2022,-1800,-7866000,4.37(-0.68 %),6000,26220000,7800,34086000,15811732,1.06
21/11/2022,-1400,-6538000,4.67(6.14 %),0,0,1400,6538000,15811732,1.06
22/11/2022,-2000,-9980000,4.99(6.17 %),0,0,2000,9980000,15819532,1.03
23/11/2022,-3400,-17000000,5(0.00 %),0,0,3400,17000000,15820932,1.03
24/11/2022,-2580,-12900000,5(0.00 %),0,0,2580,12900000,15822932,1.02
25/11/2022,-2900,-14529000,5.01(0.20 %),0,0,2900,14529000,15826332,1.01
28/11/2022,-300,-1608000,5.36(7.20 %),0,0,300,1608000,15826632,1.02
29/11/2022,-2300,-13156000,5.72(5.93 %),200,1144000,2500,14300000,15828932,1.01
30/11/2022,-4300,-25413000,5.91(3.68 %),0,0,4300,25413000,15833232,1.0
01/12/2022,-3700,-22422000,6.06(2.71 %),0,0,3700,22422000,15831912,1.0
02/12/2022,-3100,-18538000,5.98(-1.97 %),0,0,3100,18538000,15835012,0.99
05/12/2022,-4000,-25520000,6.38(6.33 %),0,0,4000,25520000,15839012,0.0
06/12/2022,-3700,-22570000,6.1(-4.69 %),0,0,3700,22570000,15842712,0.0
07/12/2022,-3800,-22914000,6.03(-1.15 %),0,0,3800,22914000,15846512,0.95
08/12/2022,-4200,-25368000,6.04(0.67 %),0,0,4200,25368000,15853212,0.93
09/12/2022,-4100,-24764000,6.04(0.67 %),0,0,4100,24764000,15857012,0.92
12/12/2022,-4300,-25800000,6(0.00 %),0,0,4300,25800000,15859112,0.91
13/12/2022,-4600,-27600000,6(0.00 %),0,0,4600,27600000,15863712,0.9
14/12/2022,-4700,-27965000,5.95(-0.83 %),0,0,4700,27965000,15868412,0.0
15/12/2022,-4000,-23200000,5.8(-3.33 %),0,0,4000,23200000,15872412,0.0
16/12/2022,-4100,-25420000,6.2(6.90 %),0,0,4100,25420000,15876512,0.0
19/12/2022,41000,271830000,6.63(6.94 %),41000,271830000,0,0,15835512,0.0
20/12/2022,1600,9872000,6.17(-6.52 %),5000,30850000,3400,20978000,15833912,0.99
21/12/2022,-5800,-33292000,5.74(-7.42 %),0,0,5800,33292000,15839712,0.98
22/12/2022,1200,6504000,5.42(-4.91 %),8400,45528000,7200,39024000,15838512,0.98
23/12/2022,-7500,-40425000,5.39(-0.19 %),100,539000,7600,40964000,15846012,0.0
26/12/2022,-29200,-146584000,5.02(-7.04 %),0,0,29200,146584000,15875212,0.86
27/12/2022,-3200,-16320000,5.1(2.00 %),7000,35700000,10200,52020000,15878412,0.86
28/12/2022,-10600,-54060000,5.1(0.00 %),800,4080000,11400,58140000,15889012,0.0
29/12/2022,8200,44690000,5.45(6.86 %),23100,125895000,14900,81205000,15865012,0.89
30/12/2022,15900,83952000,5.28(-4.00 %),27000,142560000,11100,58608000,15849412,0.94
03/01/2023,-11400,-63612000,5.58(5.28 %),2200,12276000,13600,75888000,15847212,0.95
04/01/2023,4200,22260000,5.3(-5.36 %),15000,79500000,10800,57240000,15858212,0.91
05/01/2023,-11500,-63595000,5.53(4.34 %),0,0,11500,63595000,15871812,0.87
06/01/2023,-5700,-29412000,5.16(-6.18 %),0,0,5700,29412000,15882612,0.84
09/01/2023,-4300,-22790000,5.3(1.92 %),0,0,4300,22790000,15894112,0.8
10/01/2023,-1100,-5830000,5.3(0.00 %),0,0,1100,5830000,15899812,0.79
11/01/2023,0,-5830000,5.29(-0.19 %),0,0,0,5830000,15904112,0.77
12/01/2023,0,-5830000,5.26(-0.75 %),0,0,0,5830000,15905212,0.77
13/01/2023,200,1052000,5.26(-0.75 %),200,1052000,0,0,15905012,0.77
16/01/2023,0,1052000,5.11(-3.58 %),0,1052000,0,0,15905012,0.77
17/01/2023,5000,26200000,5.24(2.75 %),5000,26200000,0,0,15900012,0.79
18/01/2023,8000,43040000,5.38(3.46 %),8000,43040000,0,0,15892012,0.81
19/01/2023,0,43040000,5.39(-0.19 %),0,43040000,0,0,15892012,0.81
27/01/2023,3200,17568000,5.49(1.67 %),3200,17568000,0,0,15888812,0.82
30/01/2023,3800,21584000,5.68(3.27 %),3800,21584000,0,0,15885012,0.83
31/01/2023,3000,17040000,5.68(-0.35 %),3000,17040000,0,0,15882012,0.84
01/02/2023,5000,27000000,5.4(-5.26 %),5000,27000000,0,0,15877012,0.86
02/02/2023,0,27000000,5.23(-3.15 %),0,27000000,0,0,15877012,0.86
03/02/2023,0,27000000,5.23(0.58 %),0,27000000,0,0,15877012,0.86
06/02/2023,0,27000000,5.15(-0.96 %),0,27000000,0,0,15877012,0.86
07/02/2023,0,27000000,5.13(-1.35 %),0,27000000,0,0,15877012,0.86
08/02/2023,-200,-1032000,5.16(1.18 %),0,0,200,1032000,15877012,0.86
09/02/2023,800,4112000,5.14(-1.15 %),800,4112000,0,0,15876212,0.86
10/02/2023,0,4112000,5.1(0.00 %),0,4112000,0,0,15876412,0.86
13/02/2023,0,4112000,4.8(-5.88 %),0,4112000,0,0,15876412,0.86
14/02/2023,0,4112000,4.81(0.21 %),0,4112000,0,0,15876412,0.86
15/02/2023,0,4112000,4.99(3.96 %),0,4112000,0,0,15876412,0.86
16/02/2023,0,4112000,5.3(6.00 %),0,4112000,0,0,15876412,0.86
17/02/2023,17000,90100000,5.3(0.00 %),17000,90100000,0,0,15859412,0.91
20/02/2023,1000,5380000,5.38(1.51 %),1000,5380000,0,0,15858412,0.91
21/02/2023,0,5380000,5.4(0.00 %),0,5380000,0,0,15858412,0.91
22/02/2023,0,5380000,5.2(-3.70 %),0,5380000,0,0,15858412,0.91
23/02/2023,4000,20400000,5.1(-1.92 %),4000,20400000,0,0,15854412,0.93
24/02/2023,0,20400000,5(-1.96 %),0,20400000,0,0,15854412,0.93
27/02/2023,0,20400000,4.95(-1.00 %),0,20400000,0,0,15854412,0.93
28/02/2023,0,20400000,5(0.00 %),0,20400000,0,0,15854412,0.93
01/03/2023,0,20400000,5.03(0.60 %),0,20400000,0,0,15854412,0.93
02/03/2023,0,20400000,5.08(1.60 %),0,20400000,0,0,15854412,0.93
03/03/2023,0,20400000,4.87(-4.51 %),0,20400000,0,0,15854412,0.93
06/03/2023,0,20400000,4.91(0.20 %),0,20400000,0,0,15854412,0.93
07/03/2023,0,20400000,4.9(0.00 %),0,20400000,0,0,15854412,0.93
08/03/2023,300,1482000,4.94(0.82 %),8000,39520000,7700,38038000,15846412,0.95
09/03/2023,0,1482000,4.91(0.20 %),0,39520000,0,38038000,15846412,0.95
10/03/2023,0,1482000,4.93(0.61 %),0,39520000,0,38038000,15854112,0.93
13/03/2023,0,1482000,4.93(0.61 %),0,39520000,0,38038000,15854112,0.93
14/03/2023,0,1482000,4.98(1.63 %),0,39520000,0,38038000,15854112,0.93
15/03/2023,0,1482000,4.98(-0.40 %),0,39520000,0,38038000,15854112,0.93
16/03/2023,3000,14610000,4.87(-2.60 %),3000,14610000,0,0,15851112,0.94
17/03/2023,0,14610000,4.87(-0.61 %),0,14610000,0,0,15851112,0.94
20/03/2023,0,14610000,4.83(-1.43 %),0,14610000,0,0,15851112,0.94
21/03/2023,5000,20400000,4.5(-6.25 %),5000,20400000,0,0,15846112,0.95
22/03/2023,15000,71952000,4.81(6.89 %),15000,71952000,0,0,15831112,1.0
23/03/2023,3000,14460000,5.09(6.04 %),3000,14460000,0,0,15828112,1.01
24/03/2023,12100,60800000,5(-1.96 %),12100,60800000,0,0,15816012,1.05
27/03/2023,3000,15030000,5.01(0.20 %),3000,15030000,0,0,15813012,0.0
28/03/2023,7300,37230000,5.1(2.00 %),7300,37230000,0,0,15805712,0.0
29/03/2023,0,37230000,4.94(-3.14 %),0,37230000,0,0,15805712,1.08
30/03/2023,0,37230000,5(2.04 %),0,37230000,0,0,15805712,1.08
31/03/2023,0,37230000,5.04(0.80 %),0,37230000,0,0,15805712,1.08
03/04/2023,0,37230000,5.08(1.60 %),0,37230000,0,0,15805712,1.08
04/04/2023,2400,12192000,5.08(-0.39 %),2400,12192000,0,0,15803312,1.08
05/04/2023,0,12192000,5.09(-0.20 %),0,12192000,0,0,15803312,1.08
06/04/2023,20000,108800000,5.44(6.67 %),20000,108800000,0,0,15783312,1.15
07/04/2023,0,108800000,5.44(0.74 %),0,108800000,0,0,15783312,1.15
10/04/2023,3000,16020000,5.34(-1.11 %),3000,16020000,0,0,15780312,1.16
11/04/2023,0,16020000,5.17(-2.45 %),0,16020000,0,0,15780312,1.16
12/04/2023,0,0,5.18(-0.38 %),0,0,0,0,15780312,1.16
13/04/2023,0,16020000,5.15(-0.96 %),0,16020000,0,0,15780312,1.16
14/04/2023,0,16020000,5.11(-1.73 %),0,16020000,0,0,15780312,1.16
17/04/2023,-7800,-39858000,5.11(0.20 %),0,0,7800,39858000,15780312,1.16
18/04/2023,0,-39858000,5.09(-0.20 %),0,0,0,39858000,15780312,1.16
19/04/2023,2000,10540000,5.27(3.33 %),2000,10540000,0,0,15786112,1.14
20/04/2023,0,0,5.2(-1.89 %),0,0,0,0,15786112,1.14
21/04/2023,0,10540000,5.15(-0.96 %),0,10540000,0,0,15786112,1.14
24/04/2023,0,10540000,5.01(-3.65 %),0,10540000,0,0,15786112,1.14
25/04/2023,-200,-1014000,5.07(1.40 %),0,0,200,1014000,15786112,1.14
26/04/2023,0,-1014000,5.07(-0.59 %),0,0,0,1014000,15786112,1.14
27/04/2023,0,0,5.05(-0.39 %),0,0,0,0,15786112,1.14
28/04/2023,3000,15240000,5.06(0.20 %),3000,15240000,0,0,15783112,1.15
04/05/2023,0,0,5.08(0.40 %),0,0,0,0,15783312,1.15
05/05/2023,0,0,5.08(0.00 %),0,0,0,0,15783312,1.15
08/05/2023,0,0,5.15(1.38 %),0,0,0,0,15783312,1.15
09/05/2023,0,0,5.28(1.54 %),0,0,0,0,15783312,1.15
10/05/2023,0,0,5.64(6.42 %),0,0,0,0,15783312,1.15
11/05/2023,0,0,6.03(7.68 %),0,0,0,0,15783312,1.15
12/05/2023,0,0,6.1(1.67 %),0,0,0,0,15783312,1.15
15/05/2023,0,0,5.85(-4.10 %),0,0,0,0,15783312,1.15
16/05/2023,0,0,6.25(6.84 %),0,0,0,0,15783312,1.15
17/05/2023,0,0,6.25(0.00 %),0,0,0,0,15783312,1.15
18/05/2023,0,0,6.19(-0.96 %),0,0,0,0,15783312,1.15
19/05/2023,0,0,6.18(-0.16 %),0,0,0,0,15783312,1.15
22/05/2023,0,0,6.1(-1.29 %),0,0,0,0,15783312,1.15
23/05/2023,0,0,6(-1.64 %),0,0,0,0,15783312,1.15
24/05/2023,0,0,6.1(1.67 %),0,0,0,0,15783312,1.15
25/05/2023,0,0,6.08(-0.33 %),0,0,0,0,15783312,1.15
26/05/2023,0,0,5.93(-2.47 %),0,0,0,0,15783312,1.15
29/05/2023,0,0,6.34(6.91 %),0,0,0,0,15783312,1.15
30/05/2023,0,0,6.6(4.10 %),0,0,0,0,15783312,1.15
31/05/2023,-1000,-7000000,7.06(6.97 %),0,0,1000,7000000,15784312,1.15
01/06/2023,5000,37725000,7.55(6.94 %),5000,37725000,0,0,15783423,1.15
02/06/2023,2500,19125000,7.05(-6.62 %),2500,19125000,0,0,15780923,1.16
05/06/2023,0,0,7.45(5.67 %),0,0,0,0,15780923,1.16
06/06/2023,0,0,7.44(-0.13 %),0,0,0,0,15780923,1.16
07/06/2023,6500,48704000,7.79(4.70 %),9000,67704000,2500,19000000,15774423,1.18
08/06/2023,6000,45600000,7.4(-5.01 %),6000,45600000,0,0,15768423,1.2
09/06/2023,2500,18800000,7.4(0.00 %),2500,18800000,0,0,15765923,1.2
12/06/2023,27000,213570000,7.91(6.89 %),27000,213570000,0,0,15738923,1.29
13/06/2023,8600,72575000,8.46(6.95 %),8600,72575000,0,0,15730323,1.32
14/06/2023,11200,94102000,8.23(-2.72 %),11200,94102000,0,0,15719123,1.35
15/06/2023,300,2469000,8.19(-0.49 %),300,2469000,0,0,15718823,1.35
16/06/2023,-900,-7605000,7.8(-4.88 %),0,0,900,7605000,15714933,1.36
19/06/2023,0,0,7.26(-6.92 %),0,0,0,0,15714933,1.36
20/06/2023,-1400,-10150000,7.38(1.10 %),0,0,1400,10150000,15716333,1.36
21/06/2023,3200,23577000,7.89(6.62 %),3200,23577000,0,0,15712633,1.37
22/06/2023,2000,15260000,7.92(0.38 %),2000,15260000,0,0,15710633,1.38
23/06/2023,29500,234918000,8.08(2.28 %),30300,241318000,800,6400000,15681133,1.47
26/06/2023,2000,15650000,7.72(-4.69 %),2000,15650000,0,0,15679733,1.47
27/06/2023,6000,46260000,8(3.90 %),6000,46260000,0,0,15673733,1.49
28/06/2023,0,0,8(0.00 %),0,0,0,0,15673733,1.49
29/06/2023,0,0,7.72(-3.50 %),0,0,0,0,15673733,1.49
30/06/2023,0,0,7.77(0.91 %),0,0,0,0,15673733,1.49
03/07/2023,0,0,7.6(-2.56 %),0,0,0,0,15674503,1.49
04/07/2023,0,0,7.6(0.00 %),0,0,0,0,15674503,1.49
05/07/2023,0,0,7.71(1.45 %),0,0,0,0,15674503,1.49
06/07/2023,0,0,7.65(-0.65 %),0,0,0,0,15674503,1.48
07/07/2023,0,0,7.33(-4.81 %),0,0,0,0,15674503,1.48
10/07/2023,0,0,7.69(5.34 %),0,0,0,0,15674503,1.49
11/07/2023,0,0,7.35(-4.55 %),0,0,0,0,15674503,1.49
12/07/2023,0,0,7.5(1.35 %),0,0,0,0,15674503,1.49
13/07/2023,0,0,7.8(4.00 %),0,0,0,0,15674503,1.49
14/07/2023,0,0,7.65(-1.92 %),0,0,0,0,15674505,1.48
17/07/2023,-2000,-15380000,7.65(-0.65 %),0,0,2000,15380000,15676505,1.48
18/07/2023,0,0,7.67(-0.39 %),0,0,0,0,15676505,1.48
19/07/2023,0,0,7.88(2.34 %),0,0,0,0,15676505,1.48
20/07/2023,-100,-834000,8.24(4.30 %),0,0,100,834000,15676605,1.48
21/07/2023,0,0,8.19(-0.12 %),0,0,0,0,15676605,1.48
24/07/2023,0,0,7.98(-2.68 %),0,0,0,0,15676605,1.48
25/07/2023,0,0,7.8(-2.50 %),0,0,0,0,15676605,1.48
26/07/2023,0,0,7.97(2.18 %),0,0,0,0,15676605,1.48
27/07/2023,0,0,7.96(-0.50 %),0,0,0,0,15676605,1.48
28/07/2023,0,0,7.97(-0.38 %),0,0,0,0,15676605,1.48
31/07/2023,-104500,-808405000,7.64(-4.50 %),3100,23977000,107600,832382000,15781105,1.16
01/08/2023,-60500,-454809000,7.42(-2.37 %),3300,25223000,63800,480032000,15673473,1.49
02/08/2023,-9300,-70562000,7.64(3.24 %),700,5196000,10000,75758000,15682773,1.46
03/08/2023,0,0,7.56(-0.53 %),0,0,0,0,15682773,1.46
04/08/2023,-5500,-41580000,7.57(0.13 %),0,0,5500,41580000,15850873,0.94
07/08/2023,-300,-2271000,7.52(-0.66 %),0,0,300,2271000,15851173,0.94
08/08/2023,-700,-5355000,7.52(0.00 %),0,0,700,5355000,15851873,0.94
09/08/2023,1000,7180000,7.72(2.66 %),3000,23160000,2000,15980000,15850873,0.94
10/08/2023,-200,-1584000,7.92(2.59 %),0,0,200,1584000,15851073,0.94
11/08/2023,0,0,7.83(-1.14 %),0,0,0,0,15851073,0.94
