Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2022,1123400,44537380000,39.5(1.54 %),1209700,47935590000,86300,3398210000,120631773,29.82
22/02/2022,2035200,78674090000,38.8(-1.77 %),2566500,98889700000,531300,20215610000,118949073,30.1
23/02/2022,1818100,72934275000,40.4(4.12 %),2040500,81812945000,222400,8878670000,116994873,30.43
24/02/2022,1476800,60435385000,43.2(6.93 %),2083900,85507825000,607100,25072440000,115442273,30.69
25/02/2022,2144000,96798295000,43.2(0.00 %),3826600,170388790000,1682600,73590495000,111838073,31.29
28/02/2022,-636700,-27237720000,42.3(-2.08 %),78800,3383655000,715500,30621375000,112366388,31.2
01/03/2022,159700,6859815000,43.2(2.13 %),449200,19218705000,289500,12358890000,113599818,31.0
02/03/2022,-550500,-23896175000,43.5(0.69 %),565700,24580165000,1116200,48476340000,113749618,30.97
03/03/2022,574400,25507755000,43.9(0.92 %),2519700,109314675000,1945300,83806920000,111519418,31.34
04/03/2022,1459800,65672595000,44(0.23 %),1503100,67604735000,43300,1932140000,111132518,31.41
07/03/2022,-601200,-25721005000,42(-4.55 %),34500,1480630000,635700,27201635000,113045763,31.09
08/03/2022,400900,15801125000,40(-4.76 %),2776600,115165300000,2375700,99364175000,112312463,31.21
09/03/2022,-42700,-1440780000,38.85(-2.88 %),610100,24022910000,652800,25463690000,112338063,31.21
10/03/2022,-1250700,-50431240000,40.1(3.08 %),565800,22825860000,1816500,73257100000,112150463,31.24
11/03/2022,-1730200,-70038785000,40.6(1.25 %),96800,3791370000,1827000,73830155000,112706463,31.15
14/03/2022,-3125900,-127041115000,39.9(-1.72 %),538100,21967440000,3664000,149008555000,113984873,30.93
15/03/2022,-1603500,-63824895000,40.15(0.63 %),559700,22414475000,2163200,86239370000,115252173,30.72
16/03/2022,175600,7249695000,41.6(3.48 %),376000,15577005000,200400,8327310000,118539808,30.17
17/03/2022,52700,2201565000,41.6(0.00 %),201400,8454640000,148700,6253075000,120501608,29.84
18/03/2022,940300,39631380000,41.9(0.72 %),1650800,69437860000,710500,29806480000,119051208,30.08
21/03/2022,709900,30964695000,44.8(6.92 %),1151300,50611710000,441400,19647015000,118048608,30.25
22/03/2022,419600,19268055000,45.2(0.89 %),872600,39924170000,453000,20656115000,117886554,30.28
23/03/2022,738500,33580450000,45.3(0.22 %),767800,34911895000,29300,1331445000,117560154,30.33
24/03/2022,-3669500,-169708110000,46.15(1.88 %),396700,18493870000,4066200,188201980000,117616424,30.32
25/03/2022,-1055400,-48547740000,46.5(0.65 %),269200,12507960000,1324600,61055700000,117376434,30.36
28/03/2022,506200,23201165000,45.7(-1.72 %),926700,42091120000,420500,18889955000,120515934,29.84
29/03/2022,-717000,-33725950000,46.75(2.30 %),494800,23269615000,1211800,56995565000,121345734,29.7
30/03/2022,1402400,65356360000,46.1(-1.50 %),1646100,76526970000,243700,11170610000,120120039,29.91
31/03/2022,408300,19238480000,46.6(1.08 %),547400,25744775000,139100,6506295000,120784439,29.79
01/04/2022,729300,34055945000,46.5(-0.21 %),784500,36624760000,55200,2568815000,120243639,29.88
04/04/2022,-91000,-4502535000,43.6(-6.24 %),1044700,46595770000,1135700,51098305000,119338039,30.04
05/04/2022,290500,12834480000,43.9(0.69 %),404600,17844210000,114100,5009730000,118988564,30.09
06/04/2022,1692300,73652525000,43.3(-1.37 %),1728000,75185995000,35700,1533470000,118396264,30.19
07/04/2022,252300,10943585000,41.5(-4.16 %),524200,22350900000,271900,11407315000,118143964,29.75
08/04/2022,220800,9644900000,40(-3.61 %),1288800,53823105000,1068000,44178205000,116732911,30.47
12/04/2022,367800,13561815000,37.2(-7.00 %),677800,25529690000,310000,11967875000,116365111,29.92
13/04/2022,328800,14891885000,39.8(6.99 %),2405800,92419880000,2077000,77527995000,116327011,30.54
14/04/2022,91600,3684795000,39.75(-0.13 %),1448700,57714150000,1357100,54029355000,111598441,31.47
15/04/2022,522700,20631305000,37.5(-5.78 %),766200,30071735000,243500,9440430000,112909253,31.25
18/04/2022,1790700,66498835000,38.3(2.13 %),1834700,68099585000,44000,1600750000,115931653,30.97
19/04/2022,-368200,-13828365000,35.8(-6.53 %),950300,36156730000,1318500,49985095000,115224817,31.09
20/04/2022,-433300,-14405195000,33.5(-6.42 %),2227300,79895980000,2660600,94301175000,109718341,32.08
21/04/2022,1381200,44648870000,32.4(-3.28 %),3629800,118458000000,2248600,73809130000,110732717,31.83
22/04/2022,2989700,101812920000,34.65(6.94 %),3850100,130532190000,860400,28719270000,109545717,32.02
25/04/2022,-2177900,-73857865000,33.45(-3.60 %),59000,1972740000,2236900,75830605000,111735317,31.66
26/04/2022,7600,-357580000,34.7(3.58 %),327500,10665650000,319900,11023230000,112268217,31.57
27/04/2022,-1067100,-36789210000,36(3.75 %),283200,9882815000,1350300,46672025000,114221917,31.25
28/04/2022,-524400,-18946785000,35.7(-0.83 %),330700,11929520000,855100,30876305000,114211117,31.25
29/04/2022,-19000,-685180000,36.6(2.52 %),101100,3679115000,120100,4364295000,115460317,31.05
04/05/2022,-41900,-1564495000,34.7(-5.19 %),317300,11108035000,359200,12672530000,115998117,30.96
05/05/2022,1791300,61921775000,35(0.86 %),2517100,87001130000,725800,25079355000,114206817,0.0
06/05/2022,-1086200,-35355810000,32.55(-7.00 %),591900,19266345000,1678100,54622155000,113368417,31.39
09/05/2022,-171800,-5205540000,30.3(-7.06 %),206200,6247860000,378000,11453400000,113918017,31.3
10/05/2022,858700,26104480000,30.4(0.33 %),2714900,82532960000,1856200,56428480000,112911217,31.47
11/05/2022,-1592900,-47594490000,31(1.97 %),242600,7414890000,1835500,55009380000,114504117,0.0
12/05/2022,94700,2472180000,28.85(-6.94 %),336100,9711300000,241400,7239120000,114409417,0.0
13/05/2022,-1030400,-27857325000,26.85(-6.93 %),391800,10709045000,1422200,38566370000,115952917,30.97
16/05/2022,-238600,-5965000000,25(-7.06 %),465100,11627500000,703700,17592500000,115729217,31.01
17/05/2022,19400,508280000,26.2(4.80 %),1134500,29723900000,1115100,29215620000,116019917,30.96
18/05/2022,968300,25853610000,26.7(1.91 %),2191900,58523730000,1223600,32670120000,114531565,31.2
19/05/2022,417800,10653900000,25.5(-4.49 %),4607500,117491250000,4189700,106837350000,115039165,31.12
20/05/2022,606500,16345175000,26.95(5.69 %),676100,18220895000,69600,1875720000,115586665,31.03
23/05/2022,-22600,-571780000,25.3(-6.30 %),341800,8647540000,364400,9219320000,115437565,31.05
24/05/2022,557700,14779050000,26.5(4.74 %),958200,25392300000,400500,10613250000,114548965,31.2
25/05/2022,-2426900,-66861095000,27.55(3.96 %),316800,8727840000,2743700,75588935000,114596565,31.19
26/05/2022,-2100500,-57133600000,27.2(-1.45 %),489000,13300800000,2589500,70434400000,114508074,31.21
27/05/2022,-558000,-15233400000,27.3(0.37 %),192700,5260710000,750700,20494110000,117059074,30.79
30/05/2022,155900,4396380000,28.2(3.30 %),217200,6125040000,61300,1728660000,119431374,30.4
31/05/2022,748500,20696025000,27.65(-1.95 %),1005100,27791015000,256600,7094990000,119176974,30.44
01/06/2022,591200,15962400000,27(-2.53 %),1434100,38720700000,842900,22758300000,117804174,30.66
02/06/2022,-486700,-12581195000,25.85(-4.26 %),21100,545435000,507800,13126630000,118039699,30.63
03/06/2022,-502700,-12567500000,25(-3.47 %),309700,7742500000,812400,20310000000,118572899,30.54
06/06/2022,-2342600,-56604925000,23.25(-7.00 %),1943700,46117480000,4286300,102722405000,117136999,30.77
07/06/2022,-2322800,-50288620000,21.65(-7.08 %),1198800,25954020000,3521600,76242640000,116750599,30.84
08/06/2022,272000,6296800000,23.15(6.68 %),303000,7014450000,31000,717650000,120733899,30.18
09/06/2022,2796000,69201000000,24.75(6.68 %),2822500,69856875000,26500,655875000,121432999,30.07
10/06/2022,850400,20282040000,23.85(-3.83 %),2079300,49591305000,1228900,29309265000,119384543,30.41
13/06/2022,1078500,23942700000,22.2(-7.11 %),1112100,24688620000,33600,745920000,118298943,30.58
14/06/2022,1266800,28503000000,22.5(1.35 %),1365200,30717000000,98400,2214000000,118162643,30.61
15/06/2022,-354600,-7428870000,20.95(-6.89 %),360900,7560855000,715500,14989725000,117835343,30.66
16/06/2022,-1675600,-33679560000,20.1(-4.29 %),1131000,22733100000,2806600,56412660000,116802743,30.83
17/06/2022,3520100,68641950000,19.5(-2.99 %),5372100,104755950000,1852000,36114000000,112146143,31.59
20/06/2022,-767600,-14401230000,18.15(-6.92 %),164100,3091985000,931700,17493215000,114788643,31.16
21/06/2022,2226800,41084460000,18.45(1.37 %),2528400,46648980000,301600,5564520000,114112243,31.27
22/06/2022,-655900,-12396510000,18.9(2.16 %),233500,4413150000,889400,16809660000,114811889,31.16
23/06/2022,548900,11087780000,20.2(6.88 %),579200,11699840000,30300,612060000,114534289,31.2
24/06/2022,442600,9073300000,20.5(1.49 %),683300,14007650000,240700,4934350000,114740389,31.17
27/06/2022,269000,5708075000,21(2.44 %),913400,19240505000,644400,13532430000,113857289,31.31
28/06/2022,480600,10212750000,21.25(1.19 %),614100,13049625000,133500,2836875000,113483889,31.37
29/06/2022,-343700,-7143790000,20.4(-4.23 %),18200,380860000,361900,7524650000,114110089,31.27
30/06/2022,-567200,-11060400000,19.5(-4.41 %),335100,6534450000,902300,17594850000,113908489,31.3
01/07/2022,-774100,-15249770000,19.7(1.03 %),307700,6061690000,1081800,21311460000,113962689,31.3
04/07/2022,-128600,-2579310000,20.2(2.54 %),1300,26290000,129900,2605600000,114175489,31.35
05/07/2022,-509400,-10188000000,20(-0.99 %),400,8000000,509800,10196000000,115947589,30.97
06/07/2022,-1016900,-19880395000,19.55(-2.25 %),8600,168130000,1025500,20048525000,116068889,30.95
07/07/2022,-72100,-1434790000,19.9(1.53 %),10000,199000000,82100,1633790000,116568689,30.87
08/07/2022,-1592900,-5174840000,21.25(6.78 %),242600,190190000,1835500,5365030000,118161589,0.0
11/07/2022,-247600,-5174840000,20.9(-1.88 %),9100,190190000,256700,5365030000,117382020,30.73
12/07/2022,134900,2947565000,21.85(4.55 %),245900,5372915000,111000,2425350000,122256520,29.93
13/07/2022,-1697000,-36230950000,21.35(-2.51 %),6200,132370000,1703200,36363320000,122507020,29.89
14/07/2022,129300,2812275000,21.75(1.64 %),133500,2903625000,4200,91350000,122484520,29.9
15/07/2022,-1834400,-40265080000,21.95(0.69 %),151000,3314450000,1985400,43579530000,124036720,29.64
18/07/2022,-1284200,-27481880000,21.4(-2.73 %),20200,432280000,1304400,27914160000,124020720,29.64
19/07/2022,-1450400,-30313360000,20.9(-2.34 %),54100,1130690000,1504500,31444050000,125952020,29.33
20/07/2022,235000,5099500000,21.7(3.83 %),244800,5312160000,9800,212660000,127011620,29.15
21/07/2022,447600,9981480000,22.3(2.76 %),671300,14969990000,223700,4988510000,127847320,29.02
22/07/2022,548900,492800000,22(-1.35 %),579200,12018600000,30300,11525800000,127310820,29.1
25/07/2022,-65100,-1425690000,21.9(-0.45 %),1500,32850000,66600,1458540000,127535520,29.07
26/07/2022,42400,954000000,22.5(2.74 %),145400,3271500000,103000,2317500000,127914020,29.01
27/07/2022,134500,3214550000,23.9(6.22 %),154900,3702110000,20400,487560000,127825720,29.02
28/07/2022,-258900,-6355995000,24.55(2.72 %),603700,14820835000,862600,21176830000,127325020,29.1
29/07/2022,2013800,49942240000,24.8(0.81 %),2105300,52211440000,91500,2269200000,125240120,29.44
01/08/2022,1250500,32888150000,26.3(6.05 %),1369700,36023110000,119200,3134960000,124733020,29.53
02/08/2022,-226400,-5943000000,26.25(-0.19 %),1369300,35944125000,1595700,41887125000,123455220,29.74
03/08/2022,761500,20560500000,27(2.66 %),935600,25261200000,174100,4700700000,122638820,29.87
04/08/2022,-831900,-22211730000,26.7(-1.11 %),910400,24307680000,1742300,46519410000,123324120,29.76
05/08/2022,412700,11287345000,27.35(2.43 %),570900,15614115000,158200,4326770000,122927320,29.82
08/08/2022,-375300,-10058040000,26.8(-2.19 %),40500,1085400000,415800,11143440000,124629120,29.54
09/08/2022,-845600,-22831200000,27(0.75 %),14500,391500000,860100,23222700000,124772820,29.52
10/08/2022,-94800,-2654400000,28(3.70 %),37000,1036000000,131800,3690400000,125151620,29.46
11/08/2022,-119100,-3310980000,27.8(-0.71 %),567000,15762600000,686100,19073580000,125444720,29.41
12/08/2022,-309400,-8663200000,28(0.72 %),76700,2147600000,386100,10810800000,125499840,29.4
15/08/2022,-97700,-2735600000,28(0.00 %),216600,6064800000,314300,8800400000,125969340,29.32
16/08/2022,721700,20135430000,27.9(-0.36 %),1523700,42511230000,802000,22375800000,124831740,29.51
17/08/2022,1271800,36500660000,28.7(2.87 %),1606720,46112864000,334920,9612204000,123559150,29.72
18/08/2022,-542000,-15528300000,28.65(-0.17 %),51600,1478340000,593600,17006640000,124309550,29.6
19/08/2022,-1803700,-52307300000,29(1.05 %),79700,2311300000,1883400,54618600000,124544650,29.56
22/08/2022,-352300,-9864400000,28(-3.45 %),12100,338800000,364400,10203200000,125126150,29.46
23/08/2022,998000,28542800000,28.6(2.14 %),1055100,30175860000,57100,1633060000,125954450,29.33
24/08/2022,-296900,-8417115000,28.35(-0.87 %),1341000,38017350000,1637900,46434465000,124977850,29.49
25/08/2022,-59100,-1663665000,28.15(-0.88 %),13400,377210000,72500,2040875000,125021550,29.48
26/08/2022,-305200,-8545600000,28(-0.71 %),76600,2144800000,381800,10690400000,126582850,29.22
29/08/2022,980600,26672320000,27.2(-2.86 %),1149600,31269120000,169000,4596800000,125543550,29.39
30/08/2022,981000,25506000000,26(-4.41 %),1366800,35536800000,385800,10030800000,124558550,29.56
31/08/2022,216500,5737250000,26.5(1.92 %),762800,20214200000,546300,14476950000,123964750,29.65
05/09/2022,-283300,-7337470000,25.9(-2.26 %),1100,28490000,284400,7365960000,124349460,29.59
06/09/2022,-207700,-5504050000,26.5(2.32 %),206100,5461650000,413800,10965700000,124689660,29.53
07/09/2022,-80100,-1974465000,24.65(-6.98 %),43100,1062415000,123200,3036880000,124931010,29.5
08/09/2022,400300,9767320000,24.4(-1.21 %),428500,10455400000,28200,688080000,124916310,29.5
09/09/2022,15900,400680000,25.2(3.28 %),62300,1569960000,46400,1169280000,124979710,29.49
12/09/2022,-132379,400680000,24.65(-2.18 %),100600,1569960000,232979,1169280000,124907310,29.5
13/09/2022,-1706790,-9066330000,24.65(-0.20 %),336000,14580000,2042790,9080910000,124617710,29.55
14/09/2022,687190,-9066330000,26(5.26 %),721125,14580000,33935,9080910000,124129564,29.63
15/09/2022,-294512,17866940000,25.7(-1.15 %),22100,18749250000,316612,882310000,0,29.3
16/09/2022,-2509485,-61733331000,24.6(-4.28 %),464645,11430267000,2974130,73163598000,125719544,29.37
19/09/2022,334520,8061932000,24.1(-2.03 %),444200,10705220000,109680,2643288000,125385024,29.51
20/09/2022,151100,3769945000,24.95(3.53 %),205600,5129720000,54500,1359775000,128360486,28.93
21/09/2022,-976000,-24302400000,24.9(-0.40 %),26500,659850000,1002500,24962250000,128443666,28.92
22/09/2022,138406,3570874800,25.8(3.61 %),669900,17283420000,531494,13712545200,127828266,29.02
23/09/2022,-422219,-10471031200,24.8(-3.88 %),645300,16003440000,1067519,26474471200,128185466,28.96
26/09/2022,-1597880,-36911028000,23.1(-6.85 %),5255200,121395120000,6853080,158306148000,128461760,28.92
27/09/2022,-2360011,-50740236500,21.5(-6.93 %),8100,174150000,2368111,50914386500,129523679,28.74
28/09/2022,-739160,-15891940000,21.5(0.00 %),734500,15791750000,1473660,31683690000,130642259,28.56
29/09/2022,612654,12253080000,20(-6.98 %),1787900,35758000000,1175246,23504920000,131222470,28.46
30/09/2022,2318985,47075395500,20.3(1.50 %),4545800,92279740000,2226815,45204344500,128150330,28.97
03/10/2022,-446032,-8430004800,18.9(-6.90 %),48010,907389000,494042,9337393800,129277566,28.78
04/10/2022,-2130413,-37601789450,17.65(-6.61 %),914000,16132100000,3044413,53733889450,130590381,28.57
05/10/2022,579600,10925460000,18.85(6.50 %),579800,10929230000,200,3770000,130504623,28.58
06/10/2022,1040,18252000,17.55(-7.14 %),118900,2086695000,117860,2068443000,133430136,28.1
07/10/2022,-5741200,-93868620000,16.35(-7.10 %),862200,14096970000,6603400,107965590000,132570136,28.24
10/10/2022,619400,10251070000,16.55(0.91 %),677800,11217590000,58400,966520000,132015196,28.33
11/10/2022,-1051310,-16190174000,15.4(-7.23 %),131300,2022020000,1182610,18212194000,138487296,27.27
12/10/2022,1240810,19977041000,16.1(4.55 %),1247310,20081691000,6500,104650000,137298386,27.47
13/10/2022,-1146400,-18743640000,16.35(1.55 %),1078900,17640015000,2225300,36383655000,137402096,27.45
14/10/2022,-1138000,-18777000000,16.5(0.61 %),580200,9573300000,1718200,28350300000,136828396,27.54
17/10/2022,130497,2061852600,15.8(-4.24 %),170600,2695480000,40103,633627400,138883096,27.21
18/10/2022,-2917100,-49007280000,16.8(6.33 %),1097300,18434640000,4014400,67441920000,139503996,27.1
19/10/2022,395300,6661550000,16.65(-0.89 %),638100,10756840000,242800,4095290000,139108696,0.0
20/10/2022,-339000,-5573440000,16(-4.19 %),122400,1958825000,461400,7532265000,139249999,0.0
21/10/2022,-1645800,-24801355000,14.9(-6.88 %),24400,372085000,1670200,25173440000,144448713,0.0
24/10/2022,418900,5879600000,13.9(-6.71 %),445600,6272210000,26700,392610000,142602393,0.0
25/10/2022,835100,11285090000,12.95(-6.83 %),956600,12904190000,121500,1619100000,141767293,0.0
26/10/2022,-459800,-5793680000,12.05(-7.31 %),875000,10693165000,1334800,16486845000,142661865,0.0
27/10/2022,984500,12433740000,12.85(6.20 %),1096300,13842785000,111800,1409045000,140688653,27.0
28/10/2022,124100,1675350000,13.5(4.65 %),239400,3231900000,115300,1556550000,141784053,26.82
31/10/2022,-230400,-3225600000,14(3.70 %),49700,695800000,280100,3921400000,141846153,26.81
01/11/2022,-961936,-13851878400,14.4(2.86 %),10100,145440000,972036,13997318400,141966353,26.79
02/11/2022,-196900,-2697530000,13.7(-4.86 %),54800,750760000,251700,3448290000,142191653,26.76
03/11/2022,59400,804870000,13.55(-1.09 %),78600,1065030000,19200,260160000,143085089,26.61
04/11/2022,-184906,-2339060900,12.65(-6.99 %),25000,316250000,209906,2655310900,143311789,26.57
07/11/2022,327600,3865680000,11.8(-7.09 %),420400,4960720000,92800,1095040000,142910589,26.64
08/11/2022,158455,1743005000,11(-6.78 %),422755,4650305000,264300,2907300000,142697740,26.67
09/11/2022,352700,4003145000,11.35(3.18 %),354800,4026980000,2100,23835000,142435740,26.72
10/11/2022,-638600,-6769160000,10.6(-7.02 %),269600,2857760000,908200,9626920000,142430440,26.72
11/11/2022,467216,4606749760,9.86(-6.98 %),1766400,17416704000,1299184,12809954240,140666140,27.01
14/11/2022,602600,5525842000,9.17(-7.37 %),617700,5664309000,15100,138467000,140956640,26.96
15/11/2022,-3331850,-28420680500,8.53(-7.28 %),353850,3018340500,3685700,31439021000,141901974,26.81
16/11/2022,-532100,-4852752000,9.12(7.29 %),2071300,18890256000,2603400,23743008000,139845774,27.14
17/11/2022,2561600,24975600000,9.75(7.14 %),7629200,74384700000,5067600,49409100000,138702274,27.33
18/11/2022,-4280601,-44518250400,10.4(6.12 %),5337400,55508960000,9618001,100027210400,139168274,27.25
21/11/2022,-4763600,-50017800000,10.5(0.96 %),299100,3140550000,5062700,53158350000,141136774,26.93
22/11/2022,-1839205,-18759891000,10.2(-2.86 %),884500,9021900000,2723705,27781791000,146670275,26.03
23/11/2022,-280900,-2696640000,9.6(-5.88 %),263500,2529600000,544400,5226240000,151469475,25.24
24/11/2022,450,4455000,9.9(3.12 %),562800,5571720000,562350,5567265000,153630380,24.89
25/11/2022,-70900,-747995000,10.55(6.57 %),24600,259530000,95500,1007525000,154150180,24.8
28/11/2022,-2300,-25875000,11.25(6.13 %),0,0,2300,25875000,154152480,24.87
29/11/2022,1109995,13319940000,12(6.19 %),1371900,16462800000,261905,3142860000,153042485,25.06
30/11/2022,-1807217,-23132377600,12.8(6.67 %),108200,1384960000,1915417,24517337600,154849702,24.76
01/12/2022,-4094152,-55885174800,13.65(6.64 %),182900,2496585000,4277052,58381759800,153178530,0.0
02/12/2022,323100,4717260000,14.6(6.57 %),987200,14413120000,664100,9695860000,152855430,25.09
05/12/2022,361887,5464493700,15.1(3.42 %),2302600,34769260000,1940713,29304766300,152493543,25.15
06/12/2022,945900,13289895000,14.05(-6.95 %),1391800,19554790000,445900,6264895000,151547643,0.0
07/12/2022,4661900,61070890000,13.1(-7.09 %),4919600,64446760000,257700,3375870000,146885743,0.0
08/12/2022,3245700,45439800000,14(6.87 %),3543300,49606200000,297600,4166400000,149507917,25.56
09/12/2022,461900,6628265000,14.35(2.50 %),1587600,22782060000,1125700,16153795000,148178017,25.78
12/12/2022,1091801,14575543350,13.35(-7.29 %),2047401,27332803350,955600,12757260000,142086342,26.85
13/12/2022,3787400,53970450000,14.25(6.34 %),4794300,68318775000,1006900,14348325000,138298942,27.47
14/12/2022,236600,3347890000,14.15(-1.05 %),2081000,29446150000,1844400,26098260000,138062342,27.51
15/12/2022,3154600,47634460000,15.1(6.34 %),3176700,47968170000,22100,333710000,134907742,0.0
16/12/2022,-1342300,-20268730000,15.1(0.00 %),897000,13544700000,2239300,33813430000,136250042,0.0
19/12/2022,730100,10294410000,14.1(-6.62 %),2302400,32463840000,1572300,22169430000,135519942,27.93
20/12/2022,1087600,14573840000,13.4(-4.96 %),1240800,16626720000,153200,2052880000,134432342,28.11
21/12/2022,915500,12221925000,13.35(-0.37 %),1016900,13575615000,101400,1353690000,133516842,28.26
22/12/2022,-1023300,-13968045000,13.65(1.87 %),199700,2725905000,1223000,16693950000,134540142,28.09
23/12/2022,-241400,-3186480000,13.2(-3.65 %),115400,1523280000,356800,4709760000,134781542,28.05
26/12/2022,63500,781050000,12.3(-6.82 %),102600,1261980000,39100,480930000,134718042,28.06
27/12/2022,465900,6033405000,12.95(5.28 %),510700,6613565000,44800,580160000,134252142,28.14
28/12/2022,-277700,-3568445000,12.85(-1.15 %),609400,7830790000,887100,11399235000,134529842,28.09
29/12/2022,39000,483600000,12.4(-3.88 %),406900,5045560000,367900,4561960000,139659016,27.17
30/12/2022,1752200,22340550000,12.75(2.82 %),4451400,56755350000,2699200,34414800000,137094716,27.59
03/01/2023,327000,4447200000,13.6(6.25 %),352300,4791280000,25300,344080000,136742416,0.0
04/01/2023,-335801,-4533313500,13.5(-0.74 %),68199,920686500,404000,5454000000,138741317,27.32
05/01/2023,-328900,-4407260000,13.4(-0.74 %),169000,2264600000,497900,6671860000,138597617,27.35
06/01/2023,-163600,-2159520000,13.2(-1.49 %),46600,615120000,210200,2774640000,138955017,27.29
09/01/2023,126200,1609050000,12.75(-3.41 %),143200,1825800000,17000,216750000,139309717,27.23
10/01/2023,-398400,-4999920000,12.55(-1.95 %),174400,2188720000,572800,7188640000,139345517,27.22
11/01/2023,1334500,17815575000,13.35(5.95 %),1335800,17832930000,1300,17355000,138026717,27.44
12/01/2023,-104920,-1369206000,13.05(-2.61 %),99180,1294299000,204100,2663505000,138500337,27.36
13/01/2023,-97001,-1251312900,12.9(-1.53 %),42500,548250000,139501,1799562900,138459137,27.37
16/01/2023,-205600,-2641960000,12.85(-0.39 %),60200,773570000,265800,3415530000,138603037,27.34
17/01/2023,666342,9062251200,13.6(5.43 %),667700,9080720000,1358,18468800,138074838,27.43
18/01/2023,609700,8627255000,14.15(4.04 %),1369000,19371350000,759300,10744095000,136971638,27.61
19/01/2023,-515000,-7210000000,14(-1.41 %),110000,1540000000,625000,8750000000,136862996,27.63
27/01/2023,1328000,18724800000,14.1(0.71 %),1400700,19749870000,72700,1025070000,136221596,27.73
30/01/2023,26198,377251200,14.4(2.13 %),34000,489600000,7802,112348800,136812596,27.64
31/01/2023,4100,61090000,14.9(3.47 %),106600,1588340000,102500,1527250000,136781196,27.64
01/02/2023,-990190,-13763641000,13.9(-6.71 %),509810,7086359000,1500000,20850000000,136279188,27.72
02/02/2023,58219,783045550,13.45(-3.24 %),109019,1466305550,50800,683260000,136272669,27.73
03/02/2023,190686,2555192400,13.4(-0.74 %),190700,2555380000,14,187600,137581969,27.51
06/02/2023,-1259761,-17006773500,13.5(0.75 %),40300,544050000,1300061,17550823500,137592469,27.51
07/02/2023,-506300,-6430010000,12.7(-5.93 %),40600,515620000,546900,6945630000,137551883,27.52
08/02/2023,-902800,-11285000000,12.5(-1.57 %),144100,1801250000,1046900,13086250000,138707844,27.33
09/02/2023,-835200,-10272960000,12.3(-1.60 %),83700,1029510000,918900,11302470000,139171044,27.25
10/02/2023,-1516800,-17594880000,11.6(-5.69 %),156600,1816560000,1673400,19411440000,140061344,27.11
13/02/2023,-1546200,-16698960000,10.8(-6.90 %),417600,4510080000,1963800,21209040000,140562644,27.02
14/02/2023,-2103290,-21558722500,10.25(-5.09 %),400010,4100102500,2503300,25658825000,141836034,26.82
15/02/2023,-5284490,-57865165500,10.95(6.31 %),821400,8994330000,6105890,66859495500,142982434,26.63
16/02/2023,-4141350,-46176052500,11.15(1.36 %),141050,1572707500,4282400,47748760000,145344684,26.24
17/02/2023,-1815300,-20240595000,11.15(-0.45 %),706700,7879705000,2522000,28120300000,150743874,25.36
20/02/2023,-3490800,-41540520000,11.9(6.25 %),509200,6059480000,4000000,47600000000,154517074,24.74
21/02/2023,-3741410,-44148638000,11.8(-0.84 %),594700,7017460000,4336110,51166098000,156444374,24.43
22/02/2023,-3449900,-37948900000,11(-6.78 %),159800,1757800000,3609700,39706700000,160284574,23.8
23/02/2023,-1229280,-13399152000,10.9(-0.91 %),505120,5505808000,1734400,18904960000,164115564,23.17
24/02/2023,-1720905,-17811366750,10.35(-5.05 %),503100,5207085000,2224005,23018451750,165836469,22.96
27/02/2023,-5288750,-51882637500,9.81(-5.67 %),761300,7468353000,6050050,59350990500,168195264,22.51
28/02/2023,-2779700,-27797000000,10(2.04 %),745300,7453000000,3525000,35250000000,169673969,22.27
01/03/2023,-2328880,-23987464000,10.3(3.00 %),324320,3340496000,2653200,27327960000,175399699,21.33
02/03/2023,-1143900,-11610585000,10.15(-1.46 %),597100,6060565000,1741000,17671150000,178327599,20.85
03/03/2023,-1471700,-14864170000,10.1(-0.98 %),590800,5967080000,2062500,20831250000,180389999,20.51
06/03/2023,-1884110,-20348388000,10.8(6.93 %),115900,1251720000,2000010,21600108000,182015099,20.25
07/03/2023,-404000,-4242000000,10.5(-2.78 %),22200,233100000,426200,4475100000,184055399,19.91
08/03/2023,-1572510,-17612112000,11.2(6.67 %),448300,5020960000,2020810,22633072000,185607109,19.66
09/03/2023,-1746000,-19555200000,11.2(0.00 %),16600,185920000,1762600,19741120000,186016709,19.59
10/03/2023,-1103800,-12417750000,11.25(0.45 %),538300,6055875000,1642100,18473625000,187499219,19.35
13/03/2023,-168700,-1889440000,11.2(-0.88 %),139800,1565760000,308500,3455200000,187667919,0.0
14/03/2023,-90900,-968085000,10.65(-4.91 %),348300,3709395000,439200,4677480000,190415819,18.88
15/03/2023,111600,1266660000,11.35(6.07 %),184300,2091805000,72700,825145000,190540019,18.85
16/03/2023,183300,2098785000,11.45(0.44 %),988500,11318325000,805200,9219540000,189990719,18.94
17/03/2023,5336400,62435880000,11.7(1.74 %),6996700,81861390000,1660300,19425510000,183066719,20.08
20/03/2023,-187942,-2086156200,11.1(-5.13 %),330000,3663000000,517942,5749156200,183541919,20.0
21/03/2023,-1642915,-17811366750,11.55(4.05 %),754800,5207085000,2397715,23018451750,184447419,19.85
22/03/2023,-244500,-2832535000,11.5(-0.86 %),22800,266880000,267300,3099415000,184691919,0.0
23/03/2023,938700,10872745000,11.75(2.17 %),1030900,11933295000,92200,1060550000,183753219,0.0
